,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1424800,2331484,,,SDSSJ021120.54-003750.4,,,G,32.8356,-0.63064,1976.97,,0.366742503371,-20.44,0.9089823281028232,11803206356.517323,1509.0
1424801,2331485,,,SDSSJ021128.66-003056.4,,,G,32.8695,-0.51566,469.894,,0.101733500867,-19.46,0.9089825049868228,4786300923.226399,1509.0
1424802,2331486,,,SDSSJ021159.57-001030.7,,,G,32.9982,-0.17518,1174.9,,0.233942216971,-21.93,0.9089842256210188,46558609352.296005,1509.0
1424803,2331487,,,SDSSJ021045.60-002159.2,,,G,32.6901,-0.3665,1577.61,,0.30242010121,-20.38,0.9089846383724136,11168632477.805613,1509.0
1424804,2331488,,,SDSSJ021034.96-003633.6,,,G,32.6457,-0.60932,1412.54,,0.274841627421,-20.86,0.9089852805993988,17378008287.49384,1509.0
1424805,2331489,,,SDSSJ021054.23-002333.0,,,G,32.7259,-0.39251,1599.56,,0.30604050302,-20.4,0.9089857010244152,11376272858.234331,1509.0
1424806,2331490,,,SDSSJ021038.79-000543.7,,,G,32.6617,-0.09545,2301.44,,0.416878558439,-20.79,0.9089863031520364,16292960326.397282,1509.0
1424807,2331491,,,SDSSJ021003.57-005052.3,,,G,32.5149,-0.8478399999999999,839.46,,0.173369156685,-20.43,0.9089867353558054,11694993910.198748,1509.0
1424808,2331492,,,SDSSJ020931.20-004349.2,,,G,32.38,-0.73038,812.831,,0.16839593419799995,-19.89,0.9089869981940448,7112135136.533323,1509.0
1424809,2331493,,,SDSSJ021012.25-001450.4,,,G,32.551,-0.24733,1399.59,,0.272650696325,-21.23,0.9089879011957074,24434305526.939716,1509.0
1424810,2331494,,,SDSSJ020923.21-003549.9,,,G,32.3468,-0.59725,1023.29,,0.207015583508,-20.92,0.9089885799124301,18365383433.483585,1509.0
1424811,2331495,,,SDSSJ020926.75-001449.2,,,G,32.3615,-0.24705,704.693,,0.14791966396,-20.38,0.908988992663825,11168632477.805613,1509.0
1424812,2331496,,,SDSSJ020856.32-001422.5,,,G,32.2347,-0.23959,2477.42,,0.443388131694,-20.85,0.9089896290028376,17218685749.86016,1509.0
1424813,2331497,,,SDSSJ021103.10+004831.9,,,G,32.7629,0.80885,1264.74,,0.249581764791,-20.79,0.9089902311304588,16292960326.397282,1509.0
1424814,2331498,,,SDSSJ020944.15+003903.5,,,G,32.434,0.6510100000000001,701.455,,0.14729932365,-20.45,0.9089906713694956,11912420080.273762,1509.0
1424815,2331499,,,SDSSJ020854.63+001212.9,,,G,32.2276,0.20356,1506.61,,0.290635945318,-20.53,0.9089911452715048,12823305826.560284,1509.0
1424816,2331500,,,SDSSJ020928.46-000326.4,,,G,32.3685,-0.05736,933.254,,0.190681145341,-20.69,0.908991694418422,14859356422.87009,1509.0
1424817,2331501,,,SDSSJ020945.95+001444.9,,,G,32.4414,0.24579,847.227,,0.17481479740699998,-20.6,0.9089921998804664,13677288255.958578,1509.0
1424823,2331507,,,SDSSJ021051.16+002327.7,,,G,32.7132,0.39108,2488.86,,0.445096062548,-20.5,0.9089951354494572,12473835142.429485,1509.0
1424824,2331508,,,SDSSJ021134.95+001807.9,,,G,32.8956,0.30226,2238.72,,0.40731956366,-20.7,0.9089956896775682,14996848355.02374,1509.0
1424825,2331509,,,SDSSJ021015.14+001729.7,,,G,32.5632,0.29157,1445.44,,0.280389620195,-21.36,0.9089967075387448,27542287033.381744,1509.0
1424828,2331512,,,SDSSJ021154.86+003217.0,,,G,32.9785,0.53804,1737.8,,0.328603544302,-20.39,0.9089984409341992,11271974561.75514,1509.0
1424829,2331513,,,SDSSJ021214.52-000011.9,,,G,33.0604,-0.00334,2218.2,,0.404178802089,-20.94,0.908999132269208,18706821403.658016,1509.0
1424831,2331515,,,SDSSJ021148.38+000244.0,,,G,32.9517,0.04556,1584.89,,0.303622141811,-20.4,0.9090000309811948,11376272858.234331,1509.0
1424832,2331516,,,SDSSJ021221.88+002733.8,,,G,33.0912,0.45938,959.401,,0.195452557726,-20.7,0.9090005852093056,14996848355.02374,1509.0
1424837,2331521,,,SDSSJ021242.78+002053.2,,,G,33.1784,0.34808,695.0239999999999,,0.146065993033,-20.57,0.909003147329402,13304544179.780985,1509.0
1478101,2385135,,,SDSSJ020013.58-011210.2,,,G,30.0565,-1.20278,1004.62,,0.203650331825,-20.37,0.9328361936427948,11066237839.776676,1509.0
1478102,2385136,,,SDSSJ021215.86-002748.2,,,G,33.0662,-0.46339,457.088,,0.0991389495695,-19.01,0.9328363105088944,3162277660.16838,1509.0
1478103,2385137,,,SDSSJ020412.43-005351.5,,,G,31.0518,-0.89765,1690.44,,0.320918800459,-20.41,0.9328367348240556,11481536214.968842,1509.0
1516837,2424474,,,SDSSJ015410.18+000801.7,,,G,28.5424,0.13384,2606.15,,0.462504861252,-20.47,0.9499630132900002,12133888504.649809,1509.0
1516838,2424475,,,SDSSJ015437.84+001153.7,,,G,28.6577,0.19819,364.754,,0.080174050087,-20.11,0.9499633351659662,8709635899.560833,1509.0
1516840,2424477,,,SDSSJ015456.64-002620.0,,,G,28.7359,-0.43886,2301.44,,0.416878558439,-20.48,0.9499643219200103,12246161992.650517,1509.0
1516846,2424483,,,SDSSJ015650.40-003041.0,,,G,29.2099,-0.51136,1967.89,,0.365314082657,-20.11,0.949966121257396,8709635899.560833,1509.0
1516848,2424485,,,SDSSJ015721.16-003204.8,,,G,29.3382,-0.53465,2208.0,,0.402615141308,-20.22,0.9499670964500034,9638290236.239744,1509.0
1516849,2424486,,,SDSSJ015758.93-005626.1,,,G,29.4955,-0.94058,2792.54,,0.489801934901,-20.62,0.9499676113092892,13931568029.453035,1509.0
1516850,2424487,,,SDSSJ015805.46-005903.6,,,G,29.5227,-0.98429,2937.65,,0.51076036538,-20.64,0.9499681357405236,14190575216.890957,1509.0
1516851,2424488,,,SDSSJ015819.88-003640.5,,,G,29.5829,-0.61128,619.441,,0.13143906572,-20.22,0.9499684919361229,9638290236.239744,1509.0
1516852,2424489,,,SDSSJ015840.07+003148.6,,,G,29.667,0.53015,622.3,,0.131996825998,-19.49,0.9499686737757574,4920395356.814511,1509.0
1516853,2424490,,,SDSSJ015950.21+010543.1,,,G,29.9592,1.09528,769.13,,0.160176320088,-20.73,0.9499692435312884,15417004529.495615,1509.0
1516854,2424491,,,SDSSJ020002.46+003506.3,,,G,30.0104,0.58505,465.586,,0.100861580431,-19.55,0.9499694357025978,5199959965.335173,1509.0
1516855,2424492,,,SDSSJ020138.18-001523.7,,,G,30.4091,-0.25662,628.058,,0.13311927656,-20.18,0.9499697790142548,9289663867.7994,1509.0
1516856,2424493,,,SDSSJ020148.26+005401.1,,,G,30.4512,0.9002600000000001,2089.3,,0.384295992148,-20.51,0.9499702442665772,12589254117.941713,1509.0
1516857,2424494,,,SDSSJ020150.41+010046.0,,,G,30.4601,1.01274,605.341,,0.128682814341,-19.31,0.9499703983261006,4168693834.7033467,1509.0
1516858,2424495,,,SDSSJ020205.34-005304.8,,,G,30.5223,-0.88469,1753.88,,0.331202295601,-20.69,0.9499709474730176,14859356422.87009,1509.0
1516859,2424496,,,SDSSJ020227.08+010125.5,,,G,30.6129,1.02373,1324.34,,0.259835649918,-20.85,0.9499715838120304,17218685749.86016,1509.0
1516860,2424497,,,SDSSJ020254.06-011423.0,,,G,30.7253,-1.2397,450.817,,0.0978652989326,-19.91,0.9499718515367976,7244359600.74989,1509.0
1516861,2424498,,,SDSSJ020313.72-004717.8,,,G,30.8072,-0.78825,1914.26,,0.356846248423,-21.01,0.9499725889120364,19952623149.688828,1509.0
1516862,2424499,,,SDSSJ020400.40-001824.1,,,G,31.0017,-0.30671,748.17,,0.156207738104,-20.54,0.9499730671990068,12941958414.499916,1509.0
1516863,2424500,,,SDSSJ020513.60+002402.7,,,G,31.3067,0.40079,628.058,,0.13311927656,-20.43,0.9499734994027758,11694993910.198748,1509.0
1516864,2424501,,,SDSSJ020520.64-004531.5,,,G,31.3361,-0.75872,474.242,,0.102612561306,-19.85,0.9499737527338996,6854882264.526649,1509.0
1516865,2424502,,,SDSSJ020536.93+002621.6,,,G,31.4038,0.4393,2137.96,,0.3918335259170001,-19.53,0.9499739413976876,5105049999.754086,1509.0
1516866,2424503,,,SDSSJ020611.02-001717.2,,,G,31.5459,-0.28812,1592.21,,0.304829432415,-20.11,0.9499742632736536,8709635899.560833,1509.0
1516867,2424504,,,SDSSJ020645.16+011320.1,,,G,31.6881,1.22232,1737.8,,0.328603544302,-19.83,0.9499745119809634,6729766562.843196,1509.0
1516868,2424505,,,SDSSJ020647.05-003952.8,,,G,31.696,-0.66465,2546.83,,0.453723496862,-20.35,0.9499749134837371,10864256236.170687,1509.0
1516869,2424506,,,SDSSJ020709.70+002449.5,,,G,31.7904,0.41377,1828.1,,0.343131141566,-20.45,0.9499753537227741,11912420080.273762,1509.0
1516870,2424507,,,SDSSJ020712.21+001605.6,,,G,31.8009,0.26824000000000003,1445.44,,0.280389620195,-21.23,0.9499762567244364,24434305526.939716,1509.0
1516871,2424508,,,SDSSJ020739.43+011402.8,,,G,31.9143,1.23409,972.747,,0.19787910894,-21.49,0.9499774040549654,31045595881.283493,1509.0
1516872,2424509,,,SDSSJ020821.65-004424.2,,,G,32.0902,-0.74005,1896.71,,0.354063957032,-20.39,0.949977820625502,11271974561.75514,1509.0
1516873,2424510,,,SDSSJ020840.52-004721.9,,,G,32.1688,-0.78942,679.204,,0.143024771512,-20.68,0.94997836473781,14723125024.327225,1509.0
1516874,2424511,,,SDSSJ020918.14-005217.6,,,G,32.3256,-0.87151,549.5409999999998,,0.117686578843,-19.9,0.9499786300080618,7177942912.713644,1509.0
1516875,2424512,,,SDSSJ020940.26-005445.2,,,G,32.4177,-0.91255,816.582,,0.169098174549,-20.81,0.9499792433300712,16595869074.375563,1509.0
1516876,2424513,,,SDSSJ021045.95-002530.4,,,G,32.6915,-0.42516,1247.38,,0.246577083289,-20.11,0.9499795652060372,8709635899.560833,1509.0
1516877,2424514,,,SDSSJ021115.64+000843.0,,,G,32.8152,0.14524,950.605,,0.193850046925,-20.77,0.9499801563435908,15995580286.146713,1509.0
1516878,2424515,,,SDSSJ021123.08+002019.5,,,G,32.8462,0.3388,619.441,,0.13143906572,-19.09,0.9499802821458816,3404081897.010009,1509.0
1516879,2424516,,,SDSSJ021340.66+001225.7,,,G,33.4194,0.2071,1472.31,,0.284901262451,-21.63,0.9499815873803972,35318316979.1957,1509.0
1551964,2459789,,,SDSSJ015638.86+005031.5,,,G,29.1619,0.8421299999999999,1042.32,,0.210434175217,-20.48,0.9685696977593244,12246161992.650517,1509.0
1551965,2459790,,,SDSSJ015816.15-003121.0,,,G,29.5674,-0.52254,359.749,,0.0791326595663,-19.72,0.968569922503554,6081350012.7871895,1509.0
1551966,2459791,,,SDSSJ015910.10+010520.8,,,G,29.7921,1.08906,1047.13,,0.211296435648,-20.13,0.968570250363641,8871560120.37962,1509.0
1551967,2459792,,,SDSSJ020010.88+005349.0,,,G,30.0454,0.8969799999999999,776.247,,0.16151990076,-20.54,0.9685707286506112,12941958414.499916,1509.0
1551968,2459793,,,SDSSJ020216.04+000425.8,,,G,30.5669,0.0738,762.079,,0.158843239422,-21.11,0.9685715371664829,21877616239.49561,1509.0
1551969,2459794,,,SDSSJ020429.40-010323.7,,,G,31.1227,-1.0566,758.578,,0.15818047909000002,-20.44,0.9685719733693842,11803206356.517323,1509.0
1551970,2459795,,,SDSSJ021148.26+001639.5,,,G,32.9511,0.27772,1472.31,,0.284901262451,-21.59,0.9685732313922932,34040818970.100086,1509.0
1551979,2459804,,,SDSSJ020511.39+000523.0,,,G,31.2977,0.08976,343.55800000000005,,0.0757537578769,-19.33,0.9685756670023454,4246195639.4631295,1509.0
1562071,2470593,,,SDSSJ015531.48-003714.3,,,G,28.8812,-0.62055,588.844,,0.12544671272299998,-20.33,0.9731489437863508,10665961212.302591,1509.0
1562073,2470595,,,SDSSJ015649.09-002059.0,,,G,29.2046,-0.34968,1803.02,,0.339112369556,-20.02,0.9731497096141949,8016780633.876789,1509.0
1562074,2470596,,,SDSSJ015717.75-001051.2,,,G,29.3241,-0.18096,672.977,,0.141824620912,-20.73,0.973150279369726,15417004529.495615,1509.0
1562076,2470598,,,SDSSJ015800.28+010522.8,,,G,29.5012,1.08971,364.754,,0.080174050087,-19.96,0.9731516354054862,7585775750.291882,1509.0
1562078,2470600,,,SDSSJ015827.98+004351.2,,,G,29.6167,0.73085,1148.15,,0.229241364621,-20.67,0.9731522801353321,14588142602.753534,1509.0
1562079,2470601,,,SDSSJ015850.06-010237.1,,,G,29.7087,-1.0436,625.173,,0.132557106279,-20.5,0.9731527411221956,12473835142.429485,1509.0
1562092,2470614,,,SDSSJ020013.09+000847.7,,,G,30.0544,0.14667,1061.7,,0.213903796952,-21.06,0.9731586034148751,20892961308.54041,1509.0
1562095,2470617,,,SDSSJ020202.39+010112.7,,,G,30.51,1.02029,508.159,,0.109436724718,-19.76,0.9731622418813544,6309573444.801943,1509.0
1562098,2470620,,,SDSSJ020356.90+010034.3,,,G,30.987,1.00946,452.898,,0.0982882391441,-20.1,0.9733228629263928,8629785477.669737,1509.0
1562457,2470979,,,SDSSJ021048.33-003852.3,,,G,32.7012,-0.64794,474.242,,0.102612561306,-19.7,0.9734308632587384,5970352865.838366,1509.0
1562458,2470980,,,SDSSJ021051.87-005011.6,,,G,32.7162,-0.83662,1527.57,,0.294126567063,-21.15,0.9734317021169298,22698648518.838303,1509.0
1566952,2475474,,,SDSSJ015705.19-005145.1,,,G,29.2717,-0.86255,758.578,,0.15818047909000002,-19.04,0.9754065772154836,3250872973.8543468,1509.0
1566954,2475476,,,SDSSJ015935.78-010126.3,,,G,29.8992,-1.02397,2238.72,,0.40731956366,-20.27,0.975407359165332,10092528860.766834,1509.0
1566962,2475484,,,SDSSJ020131.50-005051.2,,,G,30.3813,-0.8475,1887.99,,0.35267942634000005,-20.43,0.9754116801583766,11694993910.198748,1509.0
1566971,2475493,,,SDSSJ020606.77-003403.5,,,G,31.5281,-0.56776,3890.45,,0.64298042149,-20.97,0.9754144272315624,19230917289.101616,1509.0
1567450,2475972,,,SDSSJ021223.16-002627.9,,,G,33.0966,-0.4411600000000001,2376.84,,0.428291854146,-20.06,0.9755302067741334,8317637711.02671,1509.0
1571260,2479787,,,SDSSJ015804.54-003135.8,,,G,29.5191,-0.52671,1127.2,,0.225545152773,-19.25,0.9774176575563696,3944573020.752801,1509.0
1571267,2479794,,,SDSSJ020158.08+001309.6,,,G,30.4921,0.21926,4875.28,,0.771923005962,-21.82,0.9774212961354348,42072662838.44463,1509.0
1571269,2479796,,,SDSSJ020234.97-010832.5,,,G,30.6459,-1.14251,787.046,,0.163555011778,-18.63,0.977421634165333,2228435149.2702985,1509.0
1571277,2479804,,,SDSSJ020539.23+010729.3,,,G,31.4136,1.12479,1729.82,,0.32731183365600003,-19.5,0.9774241262616308,4965923214.503378,1509.0
1571451,2479978,,,SDSSJ020934.56+001508.1,,,G,32.394,0.25226,691.831,,0.145453002727,-18.7,0.9776661391768342,2376840286.6248736,1509.0
1571452,2479979,,,SDSSJ020934.69-000008.7,,,G,32.3946,-0.00244,1164.13,,0.232052006026,-19.08,0.9776662638257628,3372873086.588692,1509.0
1571454,2479981,,,SDSSJ021151.79-001923.8,,,G,32.9658,-0.32336,303.389,,0.06730524365259999,-18.46,0.9776667585597126,1905460717.963252,1509.0
1575775,2521052,,,SDSSJ015318.11+000947.7,,,G,28.3254,0.16327,657.658,,0.138865509433,-20.09,0.9859661043639509,8550667128.846841,1509.0
1575778,2521055,,,SDSSJ015334.81-000958.9,,,G,28.395,-0.16635999999999998,916.22,,0.18756012378,-20.44,0.9859671304854154,11803206356.517323,1509.0
1575781,2521058,,,SDSSJ015342.42+001102.3,,,G,28.4267,0.18392,363.078,,0.0798254499127,-18.7,0.9859678303819238,2376840286.6248736,1509.0
1575782,2521059,,,SDSSJ015346.76-001136.7,,,G,28.445,-0.19361,835.6030000000002,,0.172650326325,-20.32,0.9859682209426324,10568175092.136606,1509.0
1575785,2521062,,,SDSSJ015356.14+000559.4,,,G,28.484,0.09985,396.278,,0.0867008533504,-18.41,0.9859684994499328,1819700858.6099825,1509.0
1575788,2521065,,,SDSSJ015426.37-000651.7,,,G,28.6098,-0.11435,691.831,,0.145453002727,-20.03,0.9859692273844514,8090958991.783845,1509.0
1575791,2521068,,,SDSSJ015436.42+001206.9,,,G,28.6518,0.20194,369.828,,0.08122825061410001,-19.18,0.9859695744248234,3698281797.8026743,1509.0
1575792,2521069,,,SDSSJ015440.12+000847.5,,,G,28.6672,0.14658,529.663,,0.113733956867,-19.85,0.9859698277559472,6854882264.526649,1509.0
1575794,2521071,,,SDSSJ015445.84-000953.6,,,G,28.691,-0.16485,358.096,,0.07878825939410003,-18.84,0.985970142313332,2703958364.108846,1509.0
1575795,2521072,,,SDSSJ015454.10+002634.4,,,G,28.7254,0.4429,353.18300000000005,,0.0777642988821,-19.1,0.985970269279657,3435579478.998757,1509.0
1575798,2521075,,,SDSSJ015509.12-001733.6,,,G,28.788,-0.29274,648.634,,0.137117678559,-20.11,0.9859713371524254,8709635899.560833,1509.0
1575800,2521077,,,SDSSJ015513.47-002606.5,,,G,28.8061,-0.4351100000000001,411.15,,0.08976118488060003,-18.77,0.9859715059498207,2535128630.497907,1509.0
1575808,2521085,,,SDSSJ015548.00+000302.9,,,G,28.95,0.05076,1300.17,,0.255688567844,-21.53,0.9859749060310112,32210687912.834545,1509.0
1575813,2521090,,,SDSSJ015622.33-000158.3,,,G,29.0931,-0.03292,827.942,,0.17122127561099998,-20.33,0.9859762046682391,10665961212.302591,1509.0
1575818,2521095,,,SDSSJ015644.15-002205.9,,,G,29.184,-0.36837,539.511,,0.115694517847,-19.63,0.9859781324200848,5597576014.951093,1509.0
1575821,2521098,,,SDSSJ015652.29-005453.5,,,G,29.2179,-0.91492,359.749,,0.0791326595663,-18.23,0.9859784542568522,1541700452.9495616,1509.0
1575823,2521100,,,SDSSJ015655.67+005528.6,,,G,29.232,0.9247,356.451,,0.07844553922280001,-18.69,0.9859786518738196,2355049283.896009,1509.0
1575824,2521101,,,SDSSJ015659.78-005553.1,,,G,29.2491,-0.93141,724.436,,0.151692735846,-20.38,0.9859790646252146,11168632477.805613,1509.0
1575825,2521102,,,SDSSJ015700.19-005551.6,,,G,29.2508,-0.93105,734.5139999999999,,0.153612766806,-19.87,0.9859793226661157,6982324040.771733,1509.0
1575826,2521103,,,SDSSJ015703.17+003345.6,,,G,29.2633,0.56272,613.762,,0.130330055165,-20.1,0.985979641591105,8629785477.669737,1509.0
1575829,2521106,,,SDSSJ015710.22-001155.7,,,G,29.2925,-0.19877,359.749,,0.0791326595663,-19.15,0.9859802907101648,3597493351.557431,1509.0
1575830,2521107,,,SDSSJ015713.87-001634.2,,,G,29.3078,-0.27622,636.7959999999998,,0.13481943741,-20.19,0.9859806371984452,9375620069.258831,1509.0
1575831,2521108,,,SDSSJ015721.88-000842.2,,,G,29.3412,-0.145,359.749,,0.0791326595663,-18.86,0.9859807389845631,2754228703.338175,1509.0
1575833,2521110,,,SDSSJ015726.57+002643.2,,,G,29.3607,0.44535,625.173,,0.132557106279,-20.2,0.9859812655628596,9462371613.657913,1509.0
1575836,2521113,,,SDSSJ015736.15-005225.7,,,G,29.4008,-0.8739100000000001,672.977,,0.141824620912,-19.93,0.9859820966627334,7379042301.291045,1509.0
1575838,2521115,,,SDSSJ015752.76-000823.8,,,G,29.4699,-0.13998,676.0830000000002,,0.14242354121200002,-19.29,0.9859824348444614,4092606597.3001275,1509.0
1575839,2521116,,,SDSSJ015754.50-010300.9,,,G,29.4771,-1.05025,557.186,,0.119201729601,-19.65,0.9859826455561124,5701642722.807478,1509.0
1575840,2521117,,,SDSSJ015757.26+010534.0,,,G,29.4885,1.09278,366.4380000000001,,0.08052412026210001,-18.66,0.9859827302181174,2290867652.76777,1509.0
1575841,2521118,,,SDSSJ015757.64-000206.3,,,G,29.4903,-0.03505,619.441,,0.13143906572,-19.84,0.9859829812266876,6792036326.171857,1509.0
1575843,2521120,,,SDSSJ015804.09-003945.0,,,G,29.5172,-0.66254,899.498,,0.184486562243,-20.33,0.9859834640532122,10665961212.302591,1509.0
1575844,2521121,,,SDSSJ015808.92+004157.9,,,G,29.5371,0.69938,870.9639999999998,,0.17921891960900002,-20.83,0.985984088777729,16904409316.4327,1509.0
1575845,2521122,,,SDSSJ015811.71-011020.7,,,G,29.5488,-1.1724,539.511,,0.115694517847,-19.57,0.98598428452177,5296634438.916602,1509.0
1575846,2521123,,,SDSSJ015814.29-011156.7,,,G,29.5596,-1.19908,361.41,,0.0794783197392,-18.1,0.9859843350679744,1367728825.5958526,1509.0
1575847,2521124,,,SDSSJ015816.92-004731.3,,,G,29.5706,-0.7921100000000001,599.7909999999998,,0.12759564379799998,-19.81,0.9859845792358642,6606934480.075964,1509.0
1575848,2521125,,,SDSSJ015822.72-003646.5,,,G,29.5947,-0.61298,1004.62,,0.203650331825,-20.69,0.9859851283827814,14859356422.87009,1509.0
1575849,2521126,,,SDSSJ015829.03-011259.4,,,G,29.621,-1.21648,912.011,,0.186787323394,-20.28,0.9859855048165276,10185913880.541231,1509.0
1575850,2521127,,,SDSSJ015831.96-005958.0,,,G,29.6331,-0.99949,570.164,,0.121767510884,-19.85,0.9859857581476514,6854882264.526649,1509.0
1575851,2521128,,,SDSSJ015832.37+011102.0,,,G,29.6349,1.18384,633.87,,0.134250547125,-20.26,0.9859861277107076,10000000000.0,1509.0
1575852,2521129,,,SDSSJ015835.43-011520.0,,,G,29.6476,-1.2556200000000002,1445.44,,0.280389620195,-21.11,0.9859869362265792,21877616239.49561,1509.0
1575853,2521130,,,SDSSJ015836.31-003031.8,,,G,29.6513,-0.50893,542.001,,0.116189488095,-20.05,0.9859872407975796,8241381150.13003,1509.0
1575854,2521131,,,SDSSJ015838.82+004919.7,,,G,29.6619,0.82211,628.058,,0.13311927656,-19.4,0.9859874081717934,4528975799.036214,1509.0
1575855,2521132,,,SDSSJ015842.43-010450.6,,,G,29.6769,-1.08073,748.17,,0.156207738104,-20.42,0.9859878364130944,11587773561.55131,1509.0
1575856,2521133,,,SDSSJ015842.67+002448.2,,,G,29.6779,0.41342,628.058,,0.13311927656,-20.21,0.9859881893430731,9549925860.214407,1509.0
1575857,2521134,,,SDSSJ015848.04-011354.0,,,G,29.7003,-1.23165,762.079,,0.158843239422,-19.96,0.98598846968532,7585775750.291882,1509.0
1575858,2521135,,,SDSSJ015849.42+011309.2,,,G,29.7059,1.21924,628.058,,0.13311927656,-20.1,0.9859887886103093,8629785477.669737,1509.0
1575859,2521136,,,SDSSJ015849.90+010517.7,,,G,29.7079,1.0883,779.83,,0.162195681098,-20.21,0.985989141540288,9549925860.214407,1509.0
1575860,2521137,,,SDSSJ015852.31-000147.2,,,G,29.7178,-0.02977,359.749,,0.0791326595663,-18.76,0.9859892343703304,2511886431.509582,1509.0
1575861,2521138,,,SDSSJ015854.59-000640.9,,,G,29.7276,-0.11139,734.5139999999999,,0.153612766806,-20.42,0.9859896626116316,11587773561.55131,1509.0
1575862,2521139,,,SDSSJ015855.67+011117.1,,,G,29.7319,1.1880700000000002,361.41,,0.0794783197392,-18.84,0.9859897625399432,2703958364.108846,1509.0
1575863,2521140,,,SDSSJ015857.67+004142.7,,,G,29.7403,0.69521,630.957,,0.133683756842,-20.0,0.9859900534029904,7870457896.951001,1509.0
1575864,2521141,,,SDSSJ015905.08+004945.5,,,G,29.7711,0.8293200000000001,628.058,,0.13311927656,-19.49,0.9859902352426247,4920395356.814511,1509.0
1575865,2521142,,,SDSSJ015905.93-001611.0,,,G,29.7747,-0.26978,467.735,,0.101296700648,-18.64,0.985990318359374,2249054605.835792,1509.0
1575866,2521143,,,SDSSJ015909.43+011435.1,,,G,29.7893,1.24316,358.096,,0.07878825939410003,-18.24,0.9859903758621156,1555965631.6050687,1509.0
1575867,2521144,,,SDSSJ015909.53+003217.9,,,G,29.7897,0.5384,358.096,,0.07878825939410003,-18.22,0.9859904323153136,1527566058.2380762,1509.0
1575868,2521145,,,SDSSJ015910.06+004917.3,,,G,29.7919,0.8215,608.135,,0.129229864615,-19.69,0.985990650934639,5915616341.754743,1509.0
1575869,2521146,,,SDSSJ015915.06+001930.6,,,G,29.8128,0.32512,472.0630000000001,,0.102172191086,-19.56,0.9859908448840881,5248074602.497712,1509.0
1575870,2521147,,,SDSSJ015918.33+002856.9,,,G,29.8264,0.4825,787.046,,0.163555011778,-20.53,0.985991318786097,12823305826.560284,1509.0
1575871,2521148,,,SDSSJ015935.49+000538.7,,,G,29.8979,0.09406,501.187,,0.108038544019,-19.68,0.9859915354011084,5861381645.140297,1509.0
1575872,2521149,,,SDSSJ015938.22+004702.2,,,G,29.9093,0.784,776.247,,0.16151990076,-20.24,0.9859918982188784,9817479430.199823,1509.0
1575873,2521150,,,SDSSJ015945.70+010848.8,,,G,29.9403,1.1469200000000002,353.18300000000005,,0.0777642988821,-19.01,0.985992015084978,3162277660.16838,1509.0
1575874,2521151,,,SDSSJ015950.26+002946.8,,,G,29.9595,0.49637,827.942,,0.17122127561099998,-20.6,0.9859925205470228,13677288255.958578,1509.0
1575875,2521152,,,SDSSJ015958.70+004432.9,,,G,29.9946,0.74245,316.228,,0.07001613500810001,-18.84,0.9859926204753344,2703958364.108846,1509.0
1575876,2521153,,,SDSSJ015959.47+010015.5,,,G,29.9977,1.00433,762.079,,0.158843239422,-20.36,0.9859930256931674,10964781961.431871,1509.0
1575877,2521154,,,SDSSJ020001.92+004120.0,,,G,30.0079,0.68899,1127.2,,0.225545152773,-20.86,0.9859936679201524,17378008287.49384,1509.0
1575878,2521155,,,SDSSJ020007.48-004342.0,,,G,30.0312,-0.72828,1000.0,,0.202815791408,-20.79,0.9859942700477736,16292960326.397282,1509.0
1575879,2521156,,,SDSSJ020011.94-000538.1,,,G,30.0498,-0.09387,537.0319999999998,,0.115201437601,-19.17,0.9859944054695636,3664375746.478348,1509.0
1575880,2521157,,,SDSSJ020016.08+002909.9,,,G,30.067,0.48613,529.663,,0.113733956867,-19.65,0.9859946161812144,5701642722.807478,1509.0
1575881,2521158,,,SDSSJ020017.89+003439.9,,,G,30.0746,0.57777,772.681,,0.16084706042400002,-20.29,0.9859949960980592,10280162981.264746,1509.0
1575882,2521159,,,SDSSJ020018.31+011313.0,,,G,30.0764,1.22028,399.945,,0.0874566437283,-19.11,0.9859951242391894,3467368504.525324,1509.0
1575883,2521160,,,SDSSJ020018.71+003918.4,,,G,30.0778,0.65504,628.058,,0.13311927656,-20.29,0.9859955041560342,10280162981.264746,1509.0
1575884,2521161,,,SDSSJ020019.38+010200.0,,,G,30.0807,1.03329,628.058,,0.13311927656,-19.63,0.985995711021764,5597576014.951093,1509.0
1575885,2521162,,,SDSSJ020022.25+002802.7,,,G,30.0927,0.46743,351.56,,0.0774255687128,-18.34,0.9859957740722662,1706082389.0031211,1509.0
1575886,2521163,,,SDSSJ020029.09-005407.1,,,G,30.1212,-0.90202,570.164,,0.121767510884,-19.82,0.9859960204994136,6668067692.136246,1509.0
1575887,2521164,,,SDSSJ020029.25+003446.5,,,G,30.1218,0.5796,758.578,,0.15818047909000002,-19.92,0.9859962907014078,7311390834.834217,1509.0
1575888,2521165,,,SDSSJ020030.57+002822.9,,,G,30.1273,0.4729600000000001,351.56,,0.0774255687128,-18.02,0.9859963376571328,1270574105.2085392,1509.0
1575889,2521166,,,SDSSJ020032.80+010858.6,,,G,30.1368,1.14959,765.597,,0.15950851975400002,-20.55,0.9859968203696378,13061708881.318405,1509.0
