,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
717392,738023,,,630996,02452515-3654535,,G,41.35482,-36.914879,552.609474269,,0.118295,-20.8121,0.35375154401826503,16627999393.750875,2407.0
717506,738137,,,632173,02430109-3649272,,G,40.754559,-36.824245,349.933080779,,0.077086,-20.3179,0.35383526069175475,10547754184.432579,2407.0
717534,738165,,,632425,02501497-3648106,,G,42.562393,-36.802956,466.239890225,,0.100994,-20.528,0.3538560546797835,12799706167.05182,2407.0
717539,738170,,,632461,02530180-3648020,,G,43.257504,-36.80056,304.054456863,,0.067446,-20.7868,0.35386064410699475,16245010635.096382,2407.0
717541,738172,,,632479,02471276-3647536,,G,41.803188,-36.798244,585.101893928,,0.124711,-21.1692,0.35386227648503005,23103618253.53704,2407.0
717607,738238,,,633092,02521762-3644539,,G,43.073452,-36.748322,771.770040959,,0.160675,-21.7404,0.35391424853821035,39098491342.70647,2407.0
717626,738257,,,633270,02463246-3643556,,G,41.635281,-36.732124,543.025051858,,0.116393,-20.9711,0.3539274778620042,19250410724.527664,2407.0
717735,738366,,,634402,02553908-3638194,,G,43.91285300000001,-36.638748,442.45106298800005,,0.096163,-20.7923,0.35400935053951044,16327511563.134104,2407.0
717744,738375,,,634469,02460595-3638034,,G,41.52483,-36.634293,536.858715445,,0.115167,-20.8623,0.3540154515413409,17414860502.58104,2407.0
717755,738386,,,634633,02553152-3637135,,G,43.88134,-36.62043,704.616224653,,0.147905,-21.5458,0.3540230217648875,32682855965.63805,2407.0
717846,738477,,,635453,02511894-3633007,,G,42.828949,-36.550209,298.34708500799997,,0.066238,-20.6976,0.35409083532386104,14963734708.37642,2407.0
717860,738491,,,635575,02545963-3632204,,G,43.748459,-36.539009,496.722001874,,0.107142,-20.5226,0.3541003657757828,12736203803.868256,2407.0
718066,738697,,,637644,02404711-3622021,,G,40.196316,-36.367252,565.610015191,,0.120868,-21.2876,0.35425391825855723,25765584558.78059,2407.0
718069,738700,,,637695,02473460-3621454,,G,41.894188,-36.362625,382.813785461,,0.08392000000000001,-20.6849,0.354256109268549,14789721635.246643,2407.0
718073,738704,,,637747,02522982-3621289,,G,43.124264,-36.35804,469.288507615,,0.101611,-21.2272,0.3542592339217014,24371373193.98367,2407.0
718080,738711,,,637813,02523677-3621059,,G,43.153236,-36.351643,501.517631799,,0.108105,-20.7024,0.3542645755019832,15030035279.74084,2407.0
718152,738783,,,638360,02451885-3618205,,G,41.328548,-36.30572100000001,444.59699785699996,,0.0966,-20.5758,0.35431758193106216,13375807194.357954,2407.0
718331,738962,,,640121,02532319-3609319,,G,43.346653,-36.15887100000001,429.56119533099996,,0.093533,-20.3711,0.354450488440691,11077455141.036728,2407.0
718360,738991,,,640365,02513294-3608145,,G,42.887287,-36.137375,470.59365738199995,,0.101875,-20.4822,0.35447101789102986,12271001240.16805,2407.0
718445,739076,,,641186,02502650-3604142,,G,42.610435,-36.070621,422.223927605,,0.092032,-20.4437,0.35454126221039445,11843498244.162796,2407.0
718451,739082,,,641222,02471372-3604006,,G,41.807178,-36.066856,317.60408168099997,,0.070306,-20.4484,0.35454516206051245,11894878217.79538,2407.0
718477,739108,,,641455,02415119-3602434,,G,40.463333,-36.045395,595.765275565,,0.126806,-21.3324,0.3545636084203752,26850971276.845016,2407.0
718495,739126,,,641579,02572674-3602074,,G,44.361435,-36.035416,332.473501007,,0.07343200000000001,-20.5208,0.35457831392720635,12715106437.978842,2407.0
718502,739133,,,641617,02433886-3601565,,G,40.911934,-36.032364,399.59241596,,0.087384,-21.0171,0.3545837146226796,20083527717.91941,2407.0
718585,739216,,,642166,02545856-3559144,,G,43.744011,-35.987343,371.758217703,,0.081629,-20.7413,0.3546439187379268,15578297738.920324,2407.0
718629,739260,,,642560,02571174-3557095,,G,44.298927,-35.952648,396.962160098,,0.086842,-20.7177,0.3546772467537368,15243335205.482246,2407.0
718667,739298,,,642856,02411358-3555482,,G,40.306595,-35.930073,379.60615701,,0.083256,-20.3117,0.3547060667014161,10487693820.479704,2407.0
718694,739325,,,643110,02584464-3554361,,G,44.686035,-35.91003,370.65014159699996,,0.081399,-20.4678,0.3547273572795621,12109326803.936214,2407.0
718703,739334,,,643161,02393303-3554199,,G,39.88766500000001,-35.905552,369.14272964800006,,0.081086,-20.614,0.3547328398260089,13854791675.667242,2407.0
718734,739365,,,643391,02490159-3553111,,G,42.256653,-35.886421,524.603568926,,0.112725,-21.0682,0.35475529494670005,21051352331.82824,2407.0
718841,739472,,,644630,02380125-3547058,,G,39.505245,-35.784966,475.11061117,,0.102788,-21.306,0.35484254204800386,26205955547.333485,2407.0
718930,739561,,,645599,02575808-3542103,,G,44.49202,-35.702869,311.52872578,,0.069025,-20.1005,0.35491063048296645,8633760555.974371,2407.0
718957,739588,,,645921,02581957-3540411,,G,44.581558,-35.678089,348.48206779099996,,0.076783,-20.5949,0.3549307906749549,13613192945.511343,2407.0
718979,739610,,,646167,02405075-3539251,,G,40.211491,-35.65699,626.014149052,,0.132721,-20.9749,0.3549496348006196,19317903843.53281,2407.0
718983,739614,,,646225,02381854-3539064,,G,39.577271,-35.651794,294.426322318,,0.065407,-20.6479,0.35495213777684204,14294204794.82436,2407.0
719040,739671,,,646853,02551419-3536108,,G,43.809158,-35.60302,384.399298454,,0.084248,-20.1459,0.35499347432997497,9002435117.495995,2407.0
719057,739688,,,647081,02525763-3535105,,G,43.240143,-35.586277,430.016263938,,0.093626,-20.3284,0.3550062172484997,10650254846.717285,2407.0
719061,739692,,,647156,02380277-3534458,,G,39.51157,-35.579407,406.03993308199995,,0.088711,-20.8908,0.35500981883302885,17878043926.16846,2407.0
719115,739746,,,647822,02393302-3531309,,G,39.887604,-35.525271999999994,603.569501186,,0.12833599999999998,-20.9636,0.3550459401505372,19117891829.222874,2407.0
719190,739821,,,648587,02545805-3527578,,G,43.741901,-35.466076,444.935937885,,0.096669,-21.3925,0.3550977776817551,28379190284.415638,2407.0
719262,739893,,,649222,02553270-3524461,,G,43.886284,-35.412811,347.663435667,,0.076612,-20.2938,0.355150360863128,10316205862.292877,2407.0
719367,739998,,,650651,02405271-3517591,,G,40.219666,-35.299774,429.17467391699995,,0.093454,-20.7892,0.35523195605833724,16280959651.33044,2407.0
719486,740117,,,652089,02393611-3511379,,G,39.900467,-35.193882,707.473223175,,0.148452,-21.1246,0.3553171171964588,22173793565.565548,2407.0
719507,740138,,,652265,02431683-3510551,,G,40.820145,-35.181992,479.588095635,,0.103692,-20.4413,0.355330948529937,11817347321.872818,2407.0
719533,740164,,,652515,02395802-3509445,,G,39.991791,-35.162388,505.71036068300003,,0.108946,-21.2605,0.35535005760189736,25130434643.562977,2407.0
719571,740202,,,652903,02400373-3507536,,G,40.015575,-35.131557,351.581139296,,0.07743,-20.7871,0.3553759184496844,16249499917.603884,2407.0
719619,740250,,,653394,02432596-3505451,,G,40.858204,-35.095886,650.616393274,,0.137502,-21.6936,0.35541052329931144,37448980578.33674,2407.0
719663,740294,,,653944,02571820-3503022,,G,44.325871,-35.050621,337.88293495799996,,0.074566,-20.7238,0.3554437768951364,15329217983.951168,2407.0
719665,740296,,,653950,02433476-3503001,,G,40.894848,-35.050045000000004,544.550438632,,0.116696,-21.3292,0.35544611826214434,26771949677.451077,2407.0
719779,740410,,,655282,02403402-3457107,,G,40.141754,-34.952984,322.382531725,,0.071312,-19.8559,0.35552651155593823,6892233779.893678,2407.0
719954,740585,,,657517,02443086-3447224,,G,41.128605,-34.78957,501.726916266,,0.108147,-20.7003,0.3556583614325997,15000992709.896885,2407.0
720009,740640,,,658169,02440517-3444258,,G,41.021572,-34.740517,521.3626924519999,,0.112078,-20.9317,0.35570118425021385,18564360783.721508,2407.0
720050,740681,,,658706,02465778-3441545,,G,41.740791,-34.698475,781.4498730619998,,0.162501,-21.8455,0.35573193562975786,43072492098.19765,2407.0
720086,740717,,,659134,02425609-3440050,,G,40.733727,-34.668076,414.35968932699996,,0.09042,-20.9189,0.3557581734685468,18346786198.278667,2407.0
720094,740725,,,659170,02420752-3439547,,G,40.531334,-34.665218,656.6938750090001,,0.138679,-21.3348,0.3557640419504597,26910390505.55564,2407.0
720122,740753,,,659463,02421392-3438408,,G,40.558018,-34.644669,567.386607466,,0.121219,-21.2184,0.355785100617716,24174639140.16888,2407.0
720126,740757,,,659554,02422364-3438148,,G,40.59853,-34.637446999999995,493.418668229,,0.106478,-20.9071,0.3557883362488266,18148469252.78511,2407.0
720400,741031,,,662814,02441641-3424063,,G,41.068401,-34.401768,609.618478902,,0.12952,-21.2553,0.35600032477714466,25010363281.074368,2407.0
720525,741156,,,664402,02452885-3417345,,G,41.370213,-34.292922999999995,905.9902287689999,,0.185681,-21.7456,0.3560913036717658,39286197897.545364,2407.0
720989,741620,,,669904,02461672-3354226,,G,41.569675,-33.906288,496.771771535,,0.107152,-21.8838,0.3564450316118584,44619017192.461365,2407.0
721534,742165,,,676545,02474556-3325320,,G,41.939842,-33.425579,364.7396175,,0.080171,-20.7469,0.3568508140914575,15658854906.605875,2407.0
857743,878479,,,,02565562-3533026,,G,44.23177,-35.550735,330.710284138,,0.073062,-20.8262,0.4585742127687607,16845348492.911331,2407.0
857744,878480,,,,02573611-3549221,,G,44.400497,-35.822826,1137.21683838,,0.227314,-20.7712,0.4585748045600247,16013269028.17212,2407.0
857745,878481,,,,02574404-3541103,,G,44.433533,-35.686195,325.763630453,,0.072023,-20.1965,0.4585751531288556,9431917643.879421,2407.0
877303,898059,,,,02432254-3616335,,G,40.843948,-36.275997,997.494493207,,0.202363,-21.7596,0.4727446397216339,39796052946.563,2407.0
877313,898069,,,,02461465-3751396,,G,41.561077,-37.861004,879.327870963,,0.180766,-21.3548,0.4727536678425458,27410692018.13208,2407.0
877314,898070,,,,02475302-3802353,,G,41.970936,-38.043163,332.635569949,,0.073466,-20.3028,0.4727540522648254,10402075460.908907,2407.0
892815,913597,,,,02504059-3759462,,G,42.669159,-37.996185,508.43471061,,0.109492,-20.5182,0.4840073678554138,12684694147.371923,2407.0
892819,913601,,,,02531081-3656469,,G,43.295055,-36.946384,962.678480085,,0.196049,-21.3664,0.4840100854328866,27705117730.71323,2407.0
915177,936008,,,,02404721-3543247,,G,40.196712,-35.72353,757.370958342,,0.157952,-21.5025,0.5001859799364028,31405086938.76216,2407.0
915178,936009,,,,02405591-3544502,,G,40.232967,-35.74728,672.973443069,,0.141824,-21.82,0.5001875347865883,42072662838.44463,2407.0
915181,936012,,,,02413483-3519313,,G,40.395142,-35.325378,466.54612816,,0.101056,-20.5585,0.5001892075944475,13164367570.556028,2407.0
915182,936013,,,,02421992-3438328,,G,40.583,-34.642448,779.518730235,,0.16213699999999998,-21.0571,0.5001899776615132,20837230697.210075,2407.0
915183,936014,,,,02415747-3438397,,G,40.489475,-34.644366999999995,1037.01345421,,0.20948200000000006,-21.7259,0.5001914034284844,38579802495.7684,2407.0
915186,936018,,,,02433470-3517071,,G,40.894623,-35.285324,1344.44730786,,0.26327399999999995,-21.9247,0.5001940919323006,46331888230.98748,2407.0
915189,936021,,,,02434338-3408548,,G,40.930775,-34.14856,394.178617795,,0.086268,-20.6195,0.5001961181703174,13925153782.328005,2407.0
915190,936022,,,,02440373-3508198,,G,41.015572,-35.138855,403.62872092199996,,0.088215,-20.7779,0.5001967136247737,16112391282.77772,2407.0
915191,936023,,,,02433927-3549107,,G,40.913647,-35.81966,393.59695340400003,,0.086148,-20.1263,0.5001970403694722,8841378843.172424,2407.0
915192,936024,,,,02443917-3509464,,G,41.163212,-35.162899,544.8525615,,0.116756,-21.4744,0.5001981713328701,30602717976.2419,2407.0
915195,936027,,,,02451501-3419253,,G,41.312553,-34.323711,795.271304067,,0.165102,-21.3756,0.5002008622034084,27940874844.7934,2407.0
915197,936029,,,,02464215-3424425,,G,41.675655,-34.411815999999995,410.29246295800004,,0.089585,-20.2915,0.5002024480381705,10294375366.59268,2407.0
935079,955957,,,,02521602-3457394,,G,43.066772,-34.960964000000004,397.04948224699996,,0.08686,-20.4592,0.5145212889287776,12013788997.277905,2407.0
935081,955959,,,,02535383-3528277,,G,43.474304,-35.474388,407.401780176,,0.088991,-20.3791,0.5145226447222666,11159378292.27957,2407.0
960925,981833,,,,02415198-3552084,,G,40.466599,-35.869003,654.6688566290001,,0.138287,-19.8771,0.5332165217446486,7028133461.765929,2407.0
960928,981836,,,,02471780-3743336,,G,41.824188,-37.726013,814.545691338,,0.168717,-21.0286,0.5332192258619125,20297380818.091633,2407.0
960929,981837,,,,02485840-3640367,,G,42.24334,-36.676868,944.1428427689999,,0.192671,-21.4012,0.5332202830896524,28607506151.59248,2407.0
1012115,1033179,,,,02545556-3632294,,G,43.731518,-36.541515,465.815147835,,0.100908,-20.5081,0.5702794404662156,12567242633.282707,2407.0
1012119,1033183,,,,02552411-3605135,,G,43.850468,-36.087101,1087.66936798,,0.218535,-21.4785,0.5702825404561815,30718499642.34469,2407.0
1012120,1033184,,,,02560642-3620134,,G,44.026768,-36.33707,924.628401082,,0.189102,-21.8218,0.5702840978862308,42142471326.96748,2407.0
1104018,1125408,,,643905,02473341-3550449,,G,41.889236,-35.845818,843.335,,0.174090507045,-20.74,0.6366607898425037,15559656316.05075,2407.0
1104038,1125428,,,651491,02471667-3514199,,G,41.819481,-35.23888,954.993,,0.194649727325,-21.09,0.6366753562962915,21478304741.30537,2407.0
1104052,1125442,,,655981,02442118-3454094,,G,41.088284,-34.902615000000004,366.4380000000001,,0.08052412026210001,-19.68,0.6366845278909435,5861381645.140297,2407.0
1104069,1125459,,,659823,02531995-3437095,,G,43.333145,-34.61932,995.405,,0.201985240993,-21.41,0.6366949728638617,28840315031.266117,2407.0
1113370,1134760,,,3181305,02520100-3345043,,G,43.004169,-33.751221,570.164,,0.121767510884,-20.81,0.6449828213089072,16595869074.375563,2407.0
1113371,1134761,,,3181314,02515125-3350502,,G,42.963547,-33.847305,855.067,,0.176271568136,-20.6,0.6449833267709518,13677288255.958578,2407.0
1113375,1134765,,,3181940,02540881-3531007,,G,43.536743,-35.51688400000001,371.535,,0.0815827307914,-19.33,0.6449847772117208,4246195639.4631295,2407.0
1113376,1134766,,,3182009,02520089-3445112,,G,43.003742,-34.75312,371.535,,0.0815827307914,-19.04,0.6449848973519758,3250872973.8543468,2407.0
1113377,1134767,,,3182117,02484252-3414556,,G,42.1772,-34.248779,1207.81,,0.23969747984900006,-20.9,0.6449855636807224,18030177408.5957,2407.0
1113378,1134768,,,3182159,02473395-3505239,,G,41.891491,-35.089996,430.527,,0.0937303968652,-20.11,0.6449858855566883,8709635899.560833,2407.0
1113379,1134769,,,3182240,02460552-3503326,,G,41.523026,-35.059063,835.6030000000002,,0.172650326325,-21.09,0.6449866793154823,21478304741.30537,2407.0
1113380,1134770,,,3182274,02453262-3426385,,G,41.385956,-34.444038,990.832,,0.201157840579,-20.54,0.6449871576024525,12941958414.499916,2407.0
1139556,1299322,,,125324,,,G,42.2382,-38.41337,820.352,,0.16980335490200002,-21.64,0.6651982626013554,35645113342.624535,2407.0
1144929,1305611,,,642690,,,G,41.4828,-35.9428,534.564,,0.114710247355,-20.09,0.6688181413399928,8550667128.846841,2407.0
1144930,1305612,,,642717,,,G,41.1029,-35.94085,498.884,,0.107576333788,-20.03,0.6688184403519459,8090958991.783845,2407.0
1144935,1305617,,,642902,,,G,41.4277,-35.92641,304.789,,0.0676013438007,-18.83,0.6688207817903155,2679168324.819037,2407.0
1144959,1305641,,,643542,,,G,41.1606,-35.87540999999999,524.807,,0.112765646383,-20.81,0.6688322710415832,16595869074.375563,2407.0
1145012,1305694,,,644606,,,G,41.0075,-35.78737,303.389,,0.06730524365259999,-19.33,0.668865359608832,4246195639.4631295,2407.0
1145045,1305727,,,645276,,,G,42.0717,-35.73068,941.89,,0.19225971613,-21.1,0.6688840387758316,21677041048.19705,2407.0
1145054,1305736,,,645386,,,G,43.7007,-35.7215,986.279,,0.200333380167,-21.13,0.668890634205576,22284351492.702984,2407.0
1145082,1305764,,,645846,,,G,40.4747,-35.68431,657.658,,0.138865509433,-20.49,0.6689047574787551,12359474334.445068,2407.0
1145101,1305783,,,646105,,,G,42.2156,-35.66189,440.555,,0.0957766378883,-19.81,0.6689145455772789,6606934480.075964,2407.0
1145139,1305821,,,646825,,,G,42.0432,-35.60505999999999,444.631,,0.0966069783035,-19.95,0.6689367695302421,7516228940.182045,2407.0
1145147,1305829,,,647034,,,G,43.8494,-35.59015,855.067,,0.176271568136,-21.27,0.6689405614979127,25351286304.979076,2407.0
1145154,1305836,,,647223,,,G,42.1261,-35.57575,438.531,,0.095363987682,-19.57,0.6689446675248766,5296634438.916602,2407.0
1145157,1305839,,,647252,,,G,43.8749,-35.57234000000001,371.535,,0.0815827307914,-19.51,0.668945690618616,5011872336.272736,2407.0
1145173,1305855,,,647504,,,G,43.4924,-35.55215,378.443,,0.0830151415076,-19.23,0.6689526631279741,3872576449.216165,2407.0
1145191,1305873,,,647763,,,G,41.2159,-35.5304,485.289,,0.104841502421,-19.77,0.66896179901705,6367955209.079162,2407.0
1145195,1305877,,,647814,,,G,41.7919,-35.52645,820.352,,0.16980335490200002,-21.02,0.6689648460097704,20137242498.62389,2407.0
1145202,1305884,,,647960,,,G,40.6536,-35.51477,920.45,,0.188336074168,-20.57,0.6689689484479763,13304544179.780985,2407.0
1145207,1305889,,,648002,,,G,41.9151,-35.51215999999999,941.89,,0.19225971613,-21.36,0.6689735825968048,27542287033.381744,2407.0
1145212,1305894,,,648194,,,G,42.127,-35.49712,839.46,,0.173369156685,-20.78,0.6689783100953184,16143585568.264938,2407.0
1145243,1305925,,,648604,,,G,43.82,-35.46459,862.9789999999998,,0.17773967887000006,-20.63,0.6689920423537157,14060475241.29913,2407.0
1145256,1305938,,,648805,,,G,43.865,-35.44766,847.227,,0.17481479740699998,-21.02,0.6689978792919783,20137242498.62389,2407.0
1145268,1305950,,,649072,,,G,42.4141,-35.42624,440.555,,0.0957766378883,-19.83,0.6690043978507757,6729766562.843196,2407.0
1145277,1305959,,,649154,,,G,41.8134,-35.41833,820.352,,0.16980335490200002,-20.65,0.669007687253338,14321878992.735456,2407.0
1145318,1306000,,,649561,,,G,43.3133,-35.38615,376.704,,0.08265478132739999,-19.79,0.6690285346897424,6486344335.482401,2407.0
1145319,1306001,,,649585,,,G,41.6656,-35.38373,317.687,,0.0703233651617,-19.85,0.6690287880208663,6854882264.526649,2407.0
1145322,1306004,,,649627,,,G,40.8609,-35.3804,444.631,,0.0966069783035,-20.22,0.6690307938267396,9638290236.239744,2407.0
1145327,1306009,,,649693,,,G,40.7225,-35.3764,912.011,,0.186787323394,-20.63,0.6690334292819904,14060475241.29913,2407.0
1145334,1306016,,,649780,,,G,42.6236,-35.36842,498.884,,0.107576333788,-19.69,0.6690364873000921,5915616341.754743,2407.0
1145340,1306022,,,649827,,,G,43.6717,-35.3649,373.25,,0.0819384709692,-19.59,0.6690391604885954,5395106225.151268,2407.0
1145343,1306025,,,649837,,,G,44.0721,-35.36407,570.164,,0.121767510884,-20.94,0.6690410027662974,18706821403.658016,2407.0
1145366,1306048,,,650120,,,G,43.9017,-35.3441,369.828,,0.08122825061410001,-19.75,0.6690525245474245,6251726927.756875,2407.0
1145371,1306053,,,650168,,,G,40.3679,-35.34008,489.779,,0.105745762873,-20.31,0.6690542690076148,10471285480.508986,2407.0
1145382,1306064,,,650362,,,G,43.6248,-35.3245,346.737,,0.0764184082092,-19.27,0.669061128290577,4017908108.4893923,2407.0
1145393,1306075,,,650527,,,G,42.2457,-35.31024,373.25,,0.0819384709692,-20.57,0.6690663763562962,13304544179.780985,2407.0
1145406,1306088,,,650669,,,G,40.9226,-35.2992,444.631,,0.0966069783035,-19.69,0.6690734376354507,5915616341.754743,2407.0
1145410,1306092,,,650744,,,G,41.1255,-35.29429000000001,924.698,,0.189114754557,-20.88,0.6690767913610484,17701089583.174183,2407.0
1145426,1306108,,,651006,,,G,43.0623,-35.27425,403.645,,0.0882183141092,-20.15,0.6690839787397674,9036494737.223042,2407.0
1145433,1306115,,,651069,,,G,44.007,-35.26905,457.088,,0.0991389495695,-20.87,0.6690889768469952,17538805018.417603,2407.0
1145456,1306138,,,651316,,,G,43.7885,-35.25111,794.328,,0.164924632462,-21.51,0.6691023104951118,31622776601.683792,2407.0
1145508,1306190,,,652090,,,G,43.861,-35.19424,373.25,,0.0819384709692,-19.68,0.6691289258294764,5861381645.140297,2407.0
1145510,1306192,,,652106,,,G,41.2856,-35.19295,396.278,,0.0867008533504,-19.19,0.6691296658965664,3732501577.957214,2407.0
1145533,1306215,,,652569,,,G,41.8089,-35.15773,430.527,,0.0937303968652,-20.09,0.6691395581538393,8550667128.846841,2407.0
1145545,1306227,,,652791,,,G,41.733,-35.14136,430.527,,0.0937303968652,-20.42,0.669145782038897,11587773561.55131,2407.0
1145552,1306234,,,652897,,,G,40.1535,-35.13232,371.535,,0.0815827307914,-20.23,0.6691493474938078,9727472237.76964,2407.0
1145568,1306250,,,653100,,,G,43.2433,-35.11788,364.754,,0.080174050087,-19.47,0.6691554179669913,4830588020.397738,2407.0
1145569,1306251,,,653107,,,G,41.7047,-35.11728,390.841,,0.08557924278960001,-19.85,0.6691556712981152,6854882264.526649,2407.0
1145588,1306270,,,653330,,,G,42.2034,-35.101,389.045,,0.08520817260410002,-19.88,0.6691633132158473,7046930689.671453,2407.0
1145592,1306274,,,653391,,,G,40.87,-35.09679000000001,452.898,,0.0982882391441,-19.69,0.6691648717224987,5915616341.754743,2407.0
1145595,1306277,,,653428,,,G,40.1973,-35.09422,300.608,,0.0667168233584,-18.91,0.669165478541009,2884031503.1266,2407.0
1145598,1306280,,,653457,,,G,42.9017,-35.09134,855.067,,0.176271568136,-21.16,0.6691670004847913,22908676527.6777,2407.0
1145602,1306284,,,653547,,,G,43.2042,-35.08467,354.8130000000001,,0.078104079052,-20.2,0.6691681146711789,9462371613.657913,2407.0
1145697,1306379,,,654680,,,G,40.3614,-34.9968,676.0830000000002,,0.14242354121200002,-20.74,0.6692120698594366,15559656316.05075,2407.0
1145734,1306416,,,655155,,,G,41.6781,-34.96341,549.5409999999998,,0.117686578843,-20.42,0.6692306513727653,11587773561.55131,2407.0
1145769,1306451,,,655616,,,G,40.6388,-34.9294,827.942,,0.17122127561099998,-20.84,0.6692485710630471,17060823890.03121,2407.0
1145770,1306452,,,655636,,,G,42.9438,-34.92785,564.937,,0.12073494036699997,-20.59,0.6692490718909879,13551894123.510351,2407.0
1145790,1306472,,,655831,,,G,43.3708,-34.914559999999994,373.25,,0.0819384709692,-19.71,0.6692627558284722,6025595860.743593,2407.0
1145802,1306484,,,656026,,,G,41.2336,-34.8992,444.631,,0.0966069783035,-20.36,0.6692686790936891,10964781961.431871,2407.0
1145812,1306494,,,656149,,,G,42.3758,-34.89002,369.828,,0.08122825061410001,-19.49,0.6692728370920864,4920395356.814511,2407.0
1145813,1306495,,,656161,,,G,42.0735,-34.889520000000005,371.535,,0.0815827307914,-19.86,0.6692730927672543,6918309709.18939,2407.0
1145823,1306505,,,656280,,,G,41.6782,-34.87972,440.555,,0.0957766378883,-20.04,0.6692766711029339,8165823713.585939,2407.0
1145853,1306535,,,656629,,,G,43.8357,-34.8568,361.41,,0.0794783197392,-18.93,0.6692935102492514,2937649651.9615426,2407.0
1145858,1306540,,,656755,,,G,41.8521,-34.8471,378.443,,0.0830151415076,-18.96,0.6692955738854433,3019951720.4020314,2407.0
1145867,1306549,,,656802,,,G,41.3342,-34.8427,444.631,,0.0966069783035,-19.63,0.6693015471065827,5597576014.951093,2407.0
1145936,1306618,,,657561,,,G,42.8595,-34.78652,368.129,,0.08087545043769999,-20.25,0.6693384658714251,9908319448.927729,2407.0
1145940,1306622,,,657652,,,G,41.2688,-34.781040000000004,442.588,,0.0961909680955,-20.09,0.669339947251124,8550667128.846841,2407.0
1145949,1306631,,,657744,,,G,41.4417,-34.773070000000004,501.187,,0.108038544019,-20.24,0.6693434626598888,9817479430.199823,2407.0
1145955,1306637,,,657838,,,G,41.7248,-34.76582,839.46,,0.173369156685,-20.69,0.6693460973214941,14859356422.87009,2407.0
1145973,1306655,,,658061,,,G,43.4083,-34.74873,669.885,,0.141228220614,-21.04,0.6693562777167815,20511621788.25571,2407.0
1145975,1306657,,,658069,,,G,43.5492,-34.74815,557.186,,0.119201729601,-20.18,0.6693571552095775,9289663867.7994,2407.0
1145998,1306680,,,658413,,,G,43.4076,-34.722840000000005,472.0630000000001,,0.102172191086,-19.87,0.6693705764787652,6982324040.771733,2407.0
1146030,1306712,,,658830,,,G,42.8426,-34.68985,364.754,,0.080174050087,-19.81,0.6693883365400229,6606934480.075964,2407.0
1146035,1306717,,,658901,,,G,43.2465,-34.68509,363.078,,0.0798254499127,-19.53,0.6693911223057853,5105049999.754086,2407.0
1146038,1306720,,,658925,,,G,41.767,-34.6832,300.608,,0.0667168233584,-18.59,0.6693926851502219,2147830474.130529,2407.0
1146049,1306731,,,659015,,,G,41.9686,-34.67618,820.352,,0.16980335490200002,-20.96,0.6693967224962993,19054607179.632526,2407.0
1146062,1306744,,,659183,,,G,43.4013,-34.66471,557.186,,0.119201729601,-20.01,0.6694012185156776,7943282347.242822,2407.0
1146072,1306754,,,659329,,,G,42.8199,-34.654340000000005,575.44,,0.122808271404,-20.8,0.6694056442924808,16443717232.149357,2407.0
1146077,1306759,,,659442,,,G,41.6007,-34.64638,859.0139999999999,,0.17700425850200002,-21.01,0.6694086789975979,19952623149.688828,2407.0
1146079,1306761,,,659483,,,G,40.5822,-34.64257,487.528,,0.105292582646,-19.93,0.6694091190739541,7379042301.291045,2407.0
1146094,1306776,,,659647,,,G,43.5014,-34.63136,469.894,,0.101733500867,-20.09,0.669415104341528,8550667128.846841,2407.0
1146127,1306809,,,659980,,,G,41.9457,-34.60835,805.378,,0.1669992235,-21.12,0.6694339426090758,22080047330.18906,2407.0
1146145,1306827,,,660177,,,G,41.6816,-34.5928,371.535,,0.0815827307914,-20.13,0.6694476014664533,8871560120.37962,2407.0
1146170,1306852,,,660431,,,G,43.5286,-34.5737,816.582,,0.169098174549,-21.27,0.6694613909765814,25351286304.979076,2407.0
1146197,1306879,,,660811,,,G,43.1205,-34.54535,363.078,,0.0798254499127,-19.34,0.6694745695899305,4285485203.9743924,2407.0
1146238,1306920,,,661280,,,G,40.9682,-34.50865,436.516,,0.0949530174765,-19.59,0.6694962741992071,5395106225.151268,2407.0
1146301,1306983,,,662190,,,G,41.4773,-34.44751,369.828,,0.08122825061410001,-20.13,0.6695252012476465,8871560120.37962,2407.0
1146361,1307043,,,662823,,,G,43.319,-34.401790000000005,559.758,,0.119710769855,-19.8,0.6695559383179618,6546361740.672761,2407.0
1146390,1307072,,,663194,,,G,42.2409,-34.375840000000004,414.954,,0.090541965271,-19.77,0.6695704768826579,6367955209.079162,2407.0
1146419,1307101,,,663517,,,G,40.9196,-34.35308,444.631,,0.0966069783035,-19.73,0.6695854590509506,6137620051.647945,2407.0
1146443,1307125,,,663811,,,G,43.066,-34.33157,570.164,,0.121767510884,-20.66,0.6695967703541141,14454397707.459282,2407.0
1146468,1307150,,,664021,,,G,42.6263,-34.31852,368.129,,0.08087545043769999,-19.53,0.6696093014423666,5105049999.754086,2407.0
1146548,1307230,,,664913,,,G,42.0103,-34.2556,442.588,,0.0961909680955,-19.56,0.6696453010330461,5248074602.497712,2407.0
1146574,1307256,,,665243,,,G,41.434,-34.23205,474.242,,0.102612561306,-20.32,0.6696632694836067,10568175092.136606,2407.0
1146576,1307258,,,665253,,,G,42.95,-34.23146,440.555,,0.0957766378883,-20.34,0.6696652221555662,10764652136.29835,2407.0
