,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1108356,1129746,,,1904274,11214857+3027024,,G,170.452377,30.450689,682.3389999999998,,0.143628101814,-20.43,0.6394952509088342,11694993910.198748,766.0
1108409,1129799,,,1915607,11292367+3043519,,G,172.348663,30.731104,1101.54,,0.2210001205,-21.19,0.6395304366594876,23550492838.96009,766.0
1108481,1129871,,,1933399,11245616+3108175,,G,171.234024,31.138199,1086.43,,0.218314429157,-21.35,0.6395774962505609,27289777828.08052,766.0
1108495,1129885,,,1934554,11235193+3109498,,G,170.96641499999996,31.163841,501.187,,0.108038544019,-19.89,0.6395877687016303,7112135136.533323,766.0
1108513,1129903,,,1939045,11271678+3115447,,G,171.819946,31.262434,1241.65,,0.245583572792,-21.27,0.6396044387279942,25351286304.979076,766.0
1108528,1129918,,,1943538,11261642+3121390,,G,171.568451,31.360855,622.3,,0.131996825998,-20.54,0.6396149920853006,12941958414.499916,766.0
1108560,1129950,,,1954160,11293004+3134559,,G,172.37518300000005,31.582218,1803.02,,0.339112369556,-22.39,0.639637133704676,71121351365.33325,766.0
1115053,1136443,,,SDSSJ112025.11+295427.8,11202515+2954278,,G,170.104797,29.907740000000004,1174.9,,0.233942216971,-20.88,0.6458477818241403,17701089583.174183,766.0
1115407,1136797,,,SDSSJ113419.26+304638.4,11341918+3046390,,G,173.579956,30.777514,1202.26,,0.238728959364,-21.06,0.6460578858920709,20892961308.54041,766.0
1118095,1139485,,,SDSSJ112530.30+314057.1,11253036+3140569,,G,171.376526,31.682493,907.821,,0.186017673009,-21.008000000000006,0.6512841029265111,19915902890.57624,766.0
1118247,1139637,,,SDSSJ112714.21+295752.6,11271418+2957533,,G,171.809113,29.964825,1132.4,,0.226463693232,-23.055,0.6516474919890495,131219989901.92094,766.0
1118249,1139639,,,SDSSJ111809.16+300057.8,11180919+3000585,,G,169.53833,30.016268,1224.62,,0.242625301313,-23.225,0.6516579683128965,153461698279.93005,766.0
1118311,1139701,,,SDSSJ112553.91+272747.6,11255392+2727474,,G,171.474701,27.46319,891.2510000000002,,0.182967001484,-20.06,0.6517069230850822,8317637711.02671,766.0
1121148,1142538,,,SDSSJ113020.09+303944.3,11302007+3039435,,G,172.583649,30.662098,2177.71,,0.397962168981,-21.77,0.6550441112169806,40179081084.89392,766.0
1122130,1143520,,,SDSSJ112440.96+294526.6,11244092+2945269,,G,171.170517,29.757475,977.237,,0.198694119347,-20.84,0.6560234535420277,17060823890.03121,766.0
1122135,1143525,,,SDSSJ112657.39+285402.0,11265739+2854023,,G,171.73916599999995,28.900663,645.654,,0.13653975827,-20.76,0.6560259597489844,15848931924.611176,766.0
1122137,1143527,,,SDSSJ112658.76+290834.6,11265875+2908343,,G,171.74482700000004,29.142887,385.478,,0.08447107223549999,-19.17,0.6560266493988852,3664375746.478348,766.0
1122816,1276946,,,1881123,,,G,169.56799999999996,29.86623,369.828,,0.08122825061410001,-20.3,0.6563609007590427,10375284158.180126,766.0
1123770,1277901,,,1906734,,,G,170.05,30.5131,381.944,,0.08374006187000001,-20.19,0.6567592765511335,9375620069.258831,766.0
1126709,1280841,,,1898807,,,G,169.55599999999995,30.31349,373.25,,0.0819384709692,-20.04,0.658275081987162,8165823713.585939,766.0
1126848,1280980,,,34722,,,G,170.144,29.67847,383.707,,0.0841048320524,-20.32,0.6583532091962535,10568175092.136606,766.0
1129634,1283766,,,1834566,,,G,171.52599999999995,28.39706,394.457,,0.08632537316269999,-19.98,0.65955136790884,7726805850.957022,766.0
1129644,1283776,,,1836796,,,G,171.614,28.47266,390.841,,0.08557924278960001,-19.83,0.6595548385602465,6729766562.843196,766.0
1131049,1285182,,,1864131,,,G,169.73,29.37046,325.087,,0.07188072594039999,-19.81,0.6601853535877384,6606934480.075964,766.0
1131058,1285191,,,1865474,,,G,171.135,29.41223,332.66,,0.0734710567355,-19.82,0.6601895363833421,6668067692.136246,766.0
1131078,1285211,,,1871536,,,G,169.388,29.59967,368.129,,0.08087545043769999,-19.93,0.6601957891607289,7379042301.291045,766.0
1131100,1285233,,,1877388,,,G,174.06,29.76617,310.456,,0.06879855439930001,-19.94,0.6602056252214054,7447319739.059889,766.0
1131105,1285238,,,1878811,,,G,169.12400000000005,29.805290000000007,326.588,,0.07219635609819999,-19.54,0.6602088242869811,5152286445.817583,766.0
1131138,1285271,,,1892999,,,G,172.989,30.16873,366.4380000000001,,0.08052412026210001,-21.05,0.6602206870960892,20701413487.910458,766.0
1131207,1285340,,,1920444,,,G,170.518,30.84432,335.73800000000006,,0.07411659705830001,-19.62,0.6602492078990078,5546257129.579103,766.0
1134652,1288788,,,1867923,,,G,170.208,29.4892,378.443,,0.0830151415076,-20.26,0.6616986936652562,10000000000.0,766.0
1135336,1290224,,,93626,,,G,172.21200000000005,28.00613,387.258,,0.08483899241949999,-19.94,0.6630490493490434,7447319739.059889,766.0
1205644,1366344,,,1805115,,,G,171.562,27.34096,399.945,,0.0874566437283,-19.85,0.6971744893198427,6854882264.526649,766.0
1206516,1367216,,,1831369,,,G,170.671,28.28223,328.095,,0.07251282625639999,-19.21,0.6975148994977216,3801893963.205628,766.0
1206539,1367239,,,1832108,,,G,171.894,28.30779,307.61,,0.0681975340988,-19.29,0.6975251651609294,4092606597.3001275,766.0
1206571,1367271,,,1833006,,,G,170.61900000000003,28.33876,542.001,,0.116189488095,-20.2,0.6975367611109871,9462371613.657913,766.0
1206648,1367348,,,1835711,,,G,172.09,28.43706,769.13,,0.160176320088,-21.0,0.6975676371332196,19769696401.11866,766.0
1206733,1367433,,,1838608,,,G,171.697,28.53482,332.66,,0.0734710567355,-19.1,0.6976016966718045,3435579478.998757,766.0
1206800,1367500,,,1840576,,,G,171.373,28.60204,510.505,,0.109906704953,-20.4,0.6976282408173979,11376272858.234331,766.0
1206843,1367543,,,1842374,,,G,172.76,28.66553,610.942,,0.129778804889,-20.86,0.6976449830211733,17378008287.49384,766.0
1206865,1367565,,,1842840,,,G,172.468,28.68156,399.945,,0.0874566437283,-19.21,0.6976527964438082,3801893963.205628,766.0
1206937,1367637,,,1845206,,,G,172.58700000000005,28.762320000000006,765.597,,0.15950851975400002,-20.66,0.6976818503807628,14454397707.459282,766.0
1207046,1367746,,,1848245,,,G,170.606,28.86125,839.46,,0.173369156685,-20.72,0.6977271736071978,15275660582.380762,766.0
1207062,1367762,,,1848686,,,G,170.399,28.87551,501.187,,0.108038544019,-20.21,0.6977326896291358,9549925860.214407,766.0
1207132,1367832,,,1850542,,,G,173.179,28.93493,642.688,,0.135964147982,-20.27,0.6977598749577122,10092528860.766834,766.0
1207145,1367845,,,1850926,,,G,169.97400000000005,28.94599,317.687,,0.0703233651617,-19.53,0.6977680989880733,5105049999.754086,766.0
1207161,1367861,,,1851480,,,G,173.231,28.96421,639.735,,0.135390637695,-20.5,0.6977750569344661,12473835142.429485,766.0
1207202,1367902,,,1852704,,,G,171.048,29.00337,328.095,,0.07251282625639999,-19.23,0.6977934676142349,3872576449.216165,766.0
1207232,1367932,,,1853748,,,G,172.028,29.03711,485.289,,0.104841502421,-19.54,0.6978046933594378,5152286445.817583,766.0
1207330,1368030,,,1856459,,,G,173.134,29.12524,765.597,,0.15950851975400002,-20.59,0.6978515803473919,13551894123.510351,766.0
1207333,1368033,,,1856519,,,G,172.675,29.1267,657.658,,0.138865509433,-20.83,0.6978530338042223,16904409316.4327,766.0
1207343,1368043,,,1856754,,,G,170.533,29.13511,331.131,,0.0731503865752,-19.39,0.6978570079025882,4487453899.331332,766.0
1207350,1368050,,,1856881,,,G,172.574,29.138720000000006,663.743,,0.140042140021,-20.46,0.6978592601242393,12022644346.17418,766.0
1207415,1368115,,,1858954,,,G,172.078,29.204590000000003,946.237,,0.193053306527,-20.98,0.6978912178989174,19408858775.92779,766.0
1207422,1368122,,,1859092,,,G,169.977,29.20898,301.995,,0.0670104035052,-19.06,0.6978931479267474,3311311214.8259077,766.0
1207440,1368140,,,1859746,,,G,171.898,29.22912,467.735,,0.101296700648,-19.91,0.6978988686634985,7244359600.74989,766.0
1207459,1368159,,,1860253,,,G,173.513,29.24505,639.735,,0.135390637695,-20.54,0.6979056385399265,12941958414.499916,766.0
1207461,1368161,,,1860348,,,G,173.487,29.247840000000004,642.688,,0.135964147982,-20.7,0.6979067029070649,14996848355.02374,766.0
1207463,1368163,,,1860401,,,G,172.05,29.24907,946.237,,0.193053306527,-21.46,0.6979080842399038,30199517204.020317,766.0
1207524,1368224,,,1862530,,,G,172.915,29.31734,762.079,,0.158843239422,-20.46,0.6979321801183741,12022644346.17418,766.0
1207542,1368242,,,1863039,,,G,172.054,29.33418,946.237,,0.193053306527,-21.13,0.697941708226299,22284351492.702984,766.0
1207568,1368268,,,1863899,,,G,170.169,29.3637,331.131,,0.0731503865752,-19.44,0.6979531351728736,4698941086.05216,766.0
1207583,1368283,,,1864302,,,G,169.472,29.37443,369.828,,0.08122825061410001,-19.13,0.6979594769651563,3531831697.9195704,766.0
1207587,1368287,,,1864472,,,G,170.976,29.38165,527.23,,0.113248856624,-19.87,0.6979605891653115,6982324040.771733,766.0
1207613,1368313,,,1865050,,,G,170.597,29.39962,1081.43,,0.217424238712,-21.06,0.6979721944478416,20892961308.54041,766.0
1207637,1368337,,,1865655,,,G,172.90900000000005,29.41746,685.488,,0.144233952117,-20.83,0.6979824123034725,16904409316.4327,766.0
1207643,1368343,,,1865776,,,G,169.588,29.421190000000006,381.944,,0.08374006187000001,-19.3,0.6979854795893206,4130475019.9016094,766.0
1207652,1368352,,,1866018,,,G,173.65200000000004,29.42888,636.7959999999998,,0.13481943741,-20.41,0.6979894382234006,11481536214.968842,766.0
1207669,1368369,,,1866590,,,G,173.31799999999996,29.44824,483.059,,0.104392102196,-19.74,0.6979943982924688,6194410750.767812,766.0
1207734,1368434,,,1868429,,,G,172.304,29.50496,332.66,,0.0734710567355,-19.32,0.6980258835149485,4207266283.8444633,766.0
1207746,1368446,,,1868880,,,G,173.65200000000004,29.51885,628.058,,0.13311927656,-20.47,0.6980304746995258,12133888504.649809,766.0
1207787,1368487,,,1869729,,,G,173.657,29.54515,633.87,,0.134250547125,-20.81,0.6980460856901101,16595869074.375563,766.0
1207789,1368489,,,1869789,,,G,173.743,29.54741,633.87,,0.134250547125,-20.36,0.6980467712501901,10964781961.431871,766.0
1207811,1368511,,,1870428,,,G,173.674,29.56661,630.957,,0.133683756842,-20.76,0.6980563295309753,15848931924.611176,766.0
1207818,1368518,,,1870857,,,G,170.46400000000003,29.57983,572.7959999999998,,0.122286841143,-20.05,0.6980590628753398,8241381150.13003,766.0
1207838,1368539,,,1871433,,,G,171.024,29.59672,335.73800000000006,,0.07411659705830001,-19.29,0.6980688952587495,4092606597.3001275,766.0
1207848,1368549,,,1871738,,,G,169.665,29.605320000000006,651.628,,0.137698118849,-20.53,0.6980716240657735,12823305826.560284,766.0
1207856,1368557,,,1871851,,,G,173.875,29.60903,633.87,,0.134250547125,-20.39,0.698075320078438,11271974561.75514,766.0
1207879,1368580,,,1872647,,,G,169.926,29.63296,1018.59,,0.206169493085,-20.88,0.6980837381063274,17701089583.174183,766.0
1207888,1368589,,,1873073,,,G,173.547,29.645840000000003,364.754,,0.080174050087,-19.48,0.6980864398132848,4875284901.033871,766.0
1207911,1368612,,,1873582,,,G,169.886,29.66046,654.636,,0.13828065914,-20.42,0.698094473770387,11587773561.55131,766.0
1207929,1368630,,,1874172,,,G,173.005,29.67694,912.011,,0.186787323394,-20.68,0.6981021435867901,14723125024.327225,766.0
1207949,1368650,,,1874470,,,G,169.643,29.68624,645.654,,0.13653975827,-20.83,0.6981104991012816,16904409316.4327,766.0
1207950,1368651,,,1874514,,,G,173.688,29.68688,613.762,,0.130330055165,-20.35,0.6981109006040553,10864256236.170687,766.0
1207960,1368661,,,1874751,,,G,169.614,29.69295,557.186,,0.119201729601,-20.21,0.6981142035771037,9549925860.214407,766.0
1207968,1368669,,,1874900,,,G,173.463,29.696720000000006,608.135,,0.129229864615,-20.39,0.6981176171121641,11271974561.75514,766.0
1208006,1368707,,,1875890,,,G,173.78599999999997,29.72476,467.735,,0.101296700648,-20.4,0.6981362175456229,11376272858.234331,766.0
1208031,1368732,,,1876661,,,G,169.418,29.74532,329.61,,0.0728309764155,-18.84,0.6981444104786271,2703958364.108846,766.0
1208043,1368744,,,1877212,,,G,172.601,29.76141,630.957,,0.133683756842,-20.4,0.6981494780114706,11376272858.234331,766.0
1208050,1368751,,,1877467,,,G,170.03099999999995,29.76813,492.04,,0.1062006231,-19.8,0.6981514397484493,6546361740.672761,766.0
1208054,1368755,,,1877649,,,G,171.759,29.77304,691.831,,0.145453002727,-20.57,0.6981526333301636,13304544179.780985,766.0
1208067,1368768,,,1878063,,,G,173.222,29.78522,559.758,,0.119710769855,-20.02,0.6981645901004202,8016780633.876789,766.0
1208072,1368773,,,1878226,,,G,172.989,29.78984,610.942,,0.129778804889,-20.62,0.6981664560188553,13931568029.453035,766.0
1208096,1368797,,,1879016,,,G,173.69400000000005,29.8111,636.7959999999998,,0.13481943741,-20.17,0.6981762672024273,9204495717.53176,766.0
1208123,1368824,,,1879852,,,G,169.206,29.83356,899.498,,0.184486562243,-20.94,0.6981879519995162,18706821403.658016,766.0
1208140,1368841,,,1880245,,,G,173.188,29.84356,467.735,,0.101296700648,-19.8,0.6981942220213431,6546361740.672761,766.0
1208148,1368849,,,1880383,,,G,173.18200000000004,29.84775,340.408,,0.0750947775474,-19.63,0.6981981508325108,5597576014.951093,766.0
1208149,1368850,,,1880445,,,G,173.088,29.84888,363.078,,0.0798254499127,-19.31,0.6981983048920342,4168693834.7033467,766.0
1208158,1368859,,,1881033,,,G,173.146,29.86389,378.443,,0.0830151415076,-19.25,0.6982009700260698,3944573020.752801,766.0
1208168,1368869,,,1881326,,,G,173.143,29.87187,366.4380000000001,,0.08052412026210001,-19.01,0.6982039184989879,3162277660.16838,766.0
1208176,1368877,,,1881708,,,G,173.183,29.88233,359.749,,0.0791326595663,-19.04,0.6982070659426085,3250872973.8543468,766.0
1208182,1368883,,,1881929,,,G,173.21200000000005,29.888140000000003,374.973,,0.0822958911479,-19.33,0.6982086251637347,4246195639.4631295,766.0
1208189,1368890,,,1882306,,,G,171.095,29.8989,809.096,,0.167696213848,-20.89,0.6982104614634889,17864875748.52061,766.0
1208191,1368892,,,1882313,,,G,173.055,29.89911,356.451,,0.07844553922280001,-19.58,0.6982108565739653,5345643593.969735,766.0
1208197,1368898,,,1882534,,,G,172.923,29.90457,366.4380000000001,,0.08052412026210001,-19.55,0.6982135594659427,5199959965.335173,766.0
1208221,1368922,,,1883455,,,G,172.767,29.9282,485.289,,0.104841502421,-19.35,0.6982238999450552,4325138310.350115,766.0
1208225,1368926,,,1883672,,,G,170.139,29.93334,567.545,,0.121250280625,-20.29,0.6982253415516309,10280162981.264746,766.0
1208232,1368933,,,1883905,,,G,173.104,29.9392,378.443,,0.0830151415076,-19.46,0.6982301766501675,4786300923.226399,766.0
1208251,1368952,,,1884616,,,G,174.03599999999997,29.95754,552.077,,0.118189529095,-19.9,0.6982387682328458,7177942912.713644,766.0
1208252,1368953,,,1884624,,,G,170.12,29.9578,575.44,,0.122808271404,-20.43,0.6982392004366149,11694993910.198748,766.0
1208266,1368967,,,1885031,,,G,170.313,29.96945,564.937,,0.12073494036699997,-19.96,0.6982436079041833,7585775750.291882,766.0
1208270,1368971,,,1885299,,,G,173.345,29.97625,1009.25,,0.204485922243,-20.76,0.6982452717154686,15848931924.611176,766.0
1208302,1369003,,,1886349,,,G,173.908,30.00313,758.578,,0.15818047909000002,-20.56,0.6982556538529052,13182567385.564049,766.0
1208305,1369006,,,1886415,,,G,171.793,30.00477,489.779,,0.105745762873,-20.07,0.6982567174615444,8394599865.193998,766.0
1208309,1369010,,,1886563,,,G,172.582,30.0081,1438.8,,0.279271999636,-21.51,0.6982591808586639,31622776601.683792,766.0
1208319,1369020,,,1886782,,,G,173.77599999999995,30.013790000000004,851.138,,0.175541817771,-21.05,0.6982637964545022,20701413487.910458,766.0
1208325,1369026,,,1887037,,,G,170.588,30.01991,440.555,,0.0957766378883,-19.66,0.6982655979978579,5754399373.371567,766.0
1208339,1369040,,,1887428,,,G,169.68400000000003,30.03023,487.528,,0.105292582646,-19.68,0.6982718422295944,5861381645.140297,766.0
1208353,1369054,,,1887832,,,G,170.699,30.04063,529.663,,0.113733956867,-20.04,0.698277448867771,8165823713.585939,766.0
1208360,1369061,,,1888000,,,G,172.253,30.04473,562.341,,0.120221700111,-19.93,0.6982805695263374,7379042301.291045,766.0
1208365,1369066,,,1888110,,,G,173.145,30.04763,630.957,,0.133683756842,-20.32,0.6982837057052529,10568175092.136606,766.0
1208411,1369112,,,1889536,,,G,171.41099999999997,30.08175,758.578,,0.15818047909000002,-20.63,0.6983011812210888,14060475241.29913,766.0
1208419,1369120,,,1889838,,,G,173.648,30.08941,630.957,,0.133683756842,-20.3,0.6983051239924074,10375284158.180126,766.0
1208425,1369126,,,1890024,,,G,171.082,30.09448,682.3389999999998,,0.143628101814,-20.76,0.6983079022530918,15848931924.611176,766.0
1208443,1369144,,,1890906,,,G,170.245,30.11657,338.844,,0.07476738738369999,-19.15,0.6983149922872861,3597493351.557431,766.0
1208453,1369154,,,1891307,,,G,171.05700000000004,30.12687,448.745,,0.097444038722,-20.06,0.6983183065627258,8317637711.02671,766.0
1208466,1369167,,,1891725,,,G,172.52,30.13793,1032.76,,0.208718264359,-21.06,0.6983233109518606,20892961308.54041,766.0
1208484,1369185,,,1892430,,,G,171.011,30.15567,557.186,,0.119201729601,-20.5,0.6983310489562874,12473835142.429485,766.0
1208486,1369187,,,1892460,,,G,173.991,30.156440000000003,381.944,,0.08374006187000001,-19.49,0.6983317046979309,4920395356.814511,766.0
1208494,1369195,,,1892589,,,G,170.005,30.159270000000006,299.226,,0.066424083212,-18.98,0.6983345573154411,3076096814.740705,766.0
1208499,1369200,,,1892868,,,G,169.382,30.1659,469.894,,0.101733500867,-19.99,0.6983357909430337,7798301105.232576,766.0
1208529,1369230,,,1894044,,,G,171.705,30.19537,559.758,,0.119710769855,-19.79,0.6983467278797671,6486344335.482401,766.0
1208532,1369233,,,1894109,,,G,172.15099999999995,30.19692,562.341,,0.120221700111,-20.0,0.6983477440178617,7870457896.951001,766.0
1208547,1369248,,,1894522,,,G,170.762,30.20783,346.737,,0.0764184082092,-18.99,0.6983534867168402,3104559588.128349,766.0
1208559,1369260,,,1894955,,,G,173.22400000000005,30.218290000000003,469.894,,0.101733500867,-19.58,0.698360874684481,5345643593.969735,766.0
1208584,1369285,,,1895780,,,G,169.12099999999995,30.237820000000006,392.645,,0.0859515729758,-19.32,0.6983686164919081,4207266283.8444633,766.0
1208595,1369296,,,1896042,,,G,170.96400000000003,30.24461,515.229,,0.110852125426,-20.1,0.6983740661319677,8629785477.669737,766.0
1208659,1369360,,,1897903,,,G,173.608,30.29041,685.488,,0.144233952117,-20.53,0.6984089621406835,12823305826.560284,766.0
1208694,1369395,,,1899211,,,G,173.634,30.32334,380.189,,0.0833767616884,-19.72,0.6984240538510667,6081350012.7871895,766.0
1208704,1369405,,,1899515,,,G,169.274,30.331290000000006,779.83,,0.162195681098,-20.89,0.6984295928828025,17864875748.52061,766.0
1208786,1369487,,,1901813,,,G,169.265,30.38917,476.431,,0.103054611527,-19.73,0.6984718444534824,6137620051.647945,766.0
1208810,1369511,,,1902476,,,G,170.741,30.40561,562.341,,0.120221700111,-20.39,0.6984829328095329,11271974561.75514,766.0
1208812,1369513,,,1902513,,,G,170.045,30.40672,373.25,,0.0819384709692,-19.66,0.6984833324049826,5754399373.371567,766.0
1208813,1369514,,,1902528,,,G,171.588,30.40701,963.829,,0.196258328129,-21.21,0.6984842189250072,23988329190.195045,766.0
1208885,1369586,,,1904658,,,G,171.75599999999997,30.45925,625.173,,0.132557106279,-20.18,0.6985145571843527,9289663867.7994,766.0
1208912,1369613,,,1905462,,,G,171.685,30.47977,625.173,,0.132557106279,-20.1,0.698528173005189,8629785477.669737,766.0
1208928,1369629,,,1905888,,,G,173.481,30.49143,855.067,,0.176271568136,-20.82,0.6985350343438961,16749428760.26445,766.0
1208969,1369670,,,1907113,,,G,169.32299999999995,30.52235,334.195,,0.0737929868965,-19.44,0.6985523814198102,4698941086.05216,766.0
1209013,1369714,,,1908734,,,G,169.486,30.56422,554.626,,0.118694579347,-19.94,0.6985785474856392,7447319739.059889,766.0
1209031,1369732,,,1909162,,,G,173.535,30.574720000000006,605.341,,0.128682814341,-20.28,0.6985850968232087,10185913880.541231,766.0
1209078,1369779,,,1910718,,,G,173.12900000000005,30.613570000000006,489.779,,0.105745762873,-20.02,0.6986052996734172,8016780633.876789,766.0
1209156,1369857,,,1912828,,,G,170.484,30.665,371.535,,0.0815827307914,-19.06,0.6986330676076632,3311311214.8259077,766.0
1209162,1369863,,,1912911,,,G,171.06599999999997,30.66726,465.586,,0.100861580431,-19.87,0.6986346490684512,6982324040.771733,766.0
1209212,1369913,,,1914657,,,G,169.497,30.70857,319.154,,0.07063248531619999,-18.67,0.6986532517897984,2312064790.1756077,766.0
1209228,1369929,,,1915429,,,G,170.83900000000003,30.72716,1853.53,,0.34719380359700003,-22.74,0.6986633227279634,98174794301.99823,766.0
1209250,1369951,,,1916225,,,G,172.5,30.746,369.828,,0.08122825061410001,-19.27,0.6986744216212769,4017908108.4893923,766.0
1209251,1369952,,,1916235,,,G,171.12099999999995,30.7464,463.447,,0.100428350214,-19.72,0.6986746463655065,6081350012.7871895,766.0
1209268,1369969,,,1916783,,,G,172.28400000000005,30.75858,1445.44,,0.280389620195,-22.26,0.6986857230974937,63095734448.019424,766.0
1209285,1369986,,,1917376,,,G,170.03400000000005,30.77258,622.3,,0.131996825998,-20.91,0.6986923494684604,18197008586.099827,766.0
1209295,1369996,,,1917722,,,G,173.45,30.781,369.828,,0.08122825061410001,-19.42,0.6986948185209372,4613175745.603809,766.0
1209303,1370004,,,1917897,,,G,171.173,30.78523,529.663,,0.113733956867,-19.68,0.6986992723238871,5861381645.140297,766.0
1209384,1370085,,,1920553,,,G,171.15900000000005,30.84671,557.186,,0.119201729601,-19.83,0.6987304553579207,6729766562.843196,766.0
1209415,1370116,,,1921287,,,G,172.826,30.86405,950.605,,0.193850046925,-21.27,0.6987423971538455,25351286304.979076,766.0
1209488,1370189,,,1923828,,,G,170.477,30.9211,1185.77,,0.235846497923,-21.21,0.6987768593658947,23988329190.195045,766.0
1209493,1370194,,,1923951,,,G,170.113,30.923920000000006,381.944,,0.08374006187000001,-18.87,0.6987791821932434,2779713267.759294,766.0
1209503,1370204,,,1924133,,,G,169.93099999999995,30.92771,769.13,,0.160176320088,-20.62,0.698782436029173,13931568029.453035,766.0
1209575,1370276,,,1926448,,,G,170.438,30.98312,527.23,,0.113248856624,-19.73,0.698825110702643,6137620051.647945,766.0
1209630,1370331,,,1928225,,,G,171.308,31.02455,501.187,,0.108038544019,-20.14,0.6988487156960429,8953647655.495974,766.0
1209745,1370446,,,1932192,,,G,173.101,31.11166,562.341,,0.120221700111,-20.17,0.6988962477702078,9204495717.53176,766.0
1209799,1370500,,,1933619,,,G,172.765,31.14301,972.747,,0.19787910894,-21.16,0.6989226134056753,22908676527.6777,766.0
1209849,1370550,,,1935134,,,G,173.15,31.17746,487.528,,0.105292582646,-20.08,0.6989428282982321,8472274141.40598,766.0
1209861,1370562,,,1935466,,,G,170.692,31.18426,474.242,,0.102612561306,-20.26,0.6989490669793501,10000000000.0,766.0
1209905,1370606,,,1936606,,,G,171.90400000000002,31.20857,625.173,,0.132557106279,-20.39,0.6989664356829857,11271974561.75514,766.0
1209915,1370616,,,1936809,,,G,170.981,31.21378,498.884,,0.107576333788,-20.48,0.6989725047445055,12246161992.650517,766.0
1209963,1370664,,,1937992,,,G,170.195,31.239140000000006,373.25,,0.0819384709692,-19.63,0.6990000163857567,5597576014.951093,766.0
1209969,1370670,,,1938131,,,G,171.47799999999995,31.24192,622.3,,0.131996825998,-20.49,0.699002911222996,12359474334.445068,766.0
1209994,1370695,,,1938851,,,G,171.796,31.25742,492.04,,0.1062006231,-20.07,0.6990111710567584,8394599865.193998,766.0
1209998,1370699,,,1939002,,,G,171.37,31.2612,564.937,,0.12073494036699997,-20.14,0.6990127210647852,8953647655.495974,766.0
1210050,1370751,,,1940789,,,G,172.06400000000005,31.300290000000004,564.937,,0.12073494036699997,-20.53,0.699038125660092,12823305826.560284,766.0
1210073,1370774,,,1941556,,,G,170.572,31.31736,381.944,,0.08374006187000001,-19.75,0.6990461757451899,6251726927.756875,766.0
1210114,1370815,,,1942722,,,G,171.11900000000003,31.34275,503.501,,0.108502854251,-20.42,0.6990661488190266,11587773561.55131,766.0
1210144,1370845,,,1943631,,,G,170.421,31.362820000000006,373.25,,0.0819384709692,-18.83,0.6990799131779419,2679168324.819037,766.0
1210152,1370853,,,1943960,,,G,171.139,31.37033,557.186,,0.119201729601,-20.1,0.6990819941840979,8629785477.669737,766.0
1210184,1370885,,,1945031,,,G,172.543,31.39366,616.595,,0.130883615442,-20.06,0.6990977818249411,8317637711.02671,766.0
1210190,1370891,,,1945302,,,G,171.445,31.39916,564.937,,0.12073494036699997,-20.74,0.6990999416701761,15559656316.05075,766.0
1210218,1370919,,,1946137,,,G,170.343,31.416690000000006,549.5409999999998,,0.117686578843,-19.75,0.6991091364511764,6251726927.756875,766.0
1210233,1370934,,,1946831,,,G,172.138,31.43121,613.762,,0.130330055165,-20.37,0.6991152641051424,11066237839.776676,766.0
1210244,1370945,,,1947011,,,G,170.206,31.43462,494.311,,0.106657373329,-19.74,0.6991188434768937,6194410750.767812,766.0
1210265,1370966,,,1947545,,,G,171.467,31.44622,636.7959999999998,,0.13481943741,-20.29,0.6991280901892303,10280162981.264746,766.0
1210267,1370968,,,1947612,,,G,171.359,31.447640000000003,903.649,,0.185250332625,-21.06,0.6991294534534469,20892961308.54041,766.0
1210332,1371033,,,1950222,,,G,170.6,31.50042,552.077,,0.118189529095,-20.29,0.6991520385906905,10280162981.264746,766.0
1210351,1371052,,,1950716,,,G,171.72299999999996,31.51009,494.311,,0.106657373329,-19.65,0.6991587823310207,5701642722.807478,766.0
1210375,1371076,,,1951503,,,G,171.949,31.52712,492.04,,0.1062006231,-20.34,0.6991730071750101,10764652136.29835,766.0
1210417,1371118,,,1953037,,,G,172.041,31.55957,340.408,,0.0750947775474,-19.09,0.6991911460060196,3404081897.010009,766.0
1210421,1371122,,,1953173,,,G,170.646,31.562040000000003,557.186,,0.119201729601,-20.3,0.6991929099551877,10375284158.180126,766.0
1210444,1371145,,,1954306,,,G,170.641,31.5851,524.807,,0.112765646383,-20.24,0.6992028280505754,9817479430.199823,766.0
1210494,1371195,,,1956598,,,G,170.601,31.63153,557.186,,0.119201729601,-19.84,0.6992264140635318,6792036326.171857,766.0
1210566,1371267,,,1959344,,,G,171.688,31.6888,554.626,,0.118694579347,-19.91,0.6992607986360023,7244359600.74989,766.0
1210792,1371493,,,1968037,,,G,171.52900000000002,31.857740000000003,489.779,,0.105745762873,-20.08,0.6993711887818042,8472274141.40598,766.0
1211026,1371727,,,1977396,,,G,172.18099999999995,32.04364,564.937,,0.12073494036699997,-20.18,0.6994677700208017,9289663867.7994,766.0
1211030,1371731,,,1977463,,,G,171.424,32.04464,564.937,,0.12073494036699997,-20.18,0.699469291506628,9289663867.7994,766.0
1211033,1371734,,,1977730,,,G,172.137,32.0496,570.164,,0.121767510884,-20.16,0.6994704215615597,9120108393.559114,766.0
1211142,1371843,,,1981805,,,G,171.31,32.13128,534.564,,0.114710247355,-20.24,0.6995161381600208,9817479430.199823,766.0
