,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1364754,1528352,,,3307413,,,G,5.0052,-11.68356,855.067,,0.176271568136,-20.08,0.7665834023481692,8472274141.40598,1825.0
1364756,1528354,,,3307417,,,G,5.02425,-11.8272,1042.32,,0.210434175217,-20.53,0.7665840774782428,12823305826.560284,1825.0
1364757,1528355,,,3307418,,,G,5.0259,-12.89923,512.861,,0.110378365189,-19.77,0.7665843128143415,6367955209.079162,1825.0
1364758,1528356,,,3307419,,,G,5.0283,-12.125,508.159,,0.109436724718,-19.37,0.7665844756271433,4405548635.065536,1825.0
1364759,1528357,,,3307420,,,G,5.03025,-13.0091,515.229,,0.110852125426,-19.36,0.7665846369472683,4365158322.401666,1825.0
1364760,1528358,,,3307421,,,G,5.0322,-11.54587,986.279,,0.200333380167,-20.53,0.7665851108492774,12823305826.560284,1825.0
1364761,1528359,,,3307422,,,G,5.0331,-11.29287,707.946,,0.148542524271,-19.76,0.7665853440278018,6309573444.801943,1825.0
1364763,1528361,,,3307425,,,G,5.04765,-11.4275,714.4960000000002,,0.149795174898,-19.94,0.7665858749283939,7447319739.059889,1825.0
1364764,1528362,,,3307426,,,G,5.0499,-12.7345,707.946,,0.148542524271,-19.79,0.7665861146397175,6486344335.482401,1825.0
1364765,1528363,,,3307427,,,G,5.0511,-11.87978,769.13,,0.160176320088,-20.23,0.7665864741311542,9727472237.76964,1825.0
1364766,1528364,,,3307428,,,G,5.05185,-11.2945,394.457,,0.08632537316269999,-18.96,0.7665865857374129,3019951720.4020314,1825.0
1364767,1528365,,,3307429,,,G,5.0514,-12.6454,831.7639999999999,,0.171934645967,-20.4,0.7665870061624294,11376272858.234331,1825.0
1364768,1528366,,,3307430,,,G,5.0553,-12.4634,820.352,,0.16980335490200002,-20.09,0.7665873221634968,8550667128.846841,1825.0
1364769,1528367,,,3307431,,,G,5.05845,-11.76748,895.365,,0.183725311863,-20.93,0.7665880071603082,18535316234.148144,1825.0
1364770,1528368,,,3307432,,,G,5.0619,-12.2121,1432.19,,0.27815836907900005,-21.31,0.7665889792101855,26302679918.95381,1825.0
1364771,1528369,,,3307433,,,G,5.0637,-13.0281,916.22,,0.18756012378,-20.3,0.7665893626423577,10375284158.180126,1825.0
1364772,1528370,,,3307434,,,G,5.0658,-12.6462,776.247,,0.16151990076,-20.52,0.7665898321996071,12705741052.085394,1825.0
1364773,1528371,,,3307435,,,G,5.08185,-12.58899,937.562,,0.191468855734,-20.9,0.7665904985283534,18030177408.5957,1825.0
1364775,1528373,,,3307437,,,G,5.08635,-12.679,413.048,,0.0901507350754,-18.69,0.7665911605896883,2355049283.896009,1825.0
1364776,1528374,,,3307438,,,G,5.0874,-11.1884,721.107,,0.151057695529,-19.95,0.7665914383617422,7516228940.182045,1825.0
1364777,1528375,,,3307439,,,G,5.08995,-11.8411,946.237,,0.193053306527,-20.76,0.7665920240797138,15848931924.611176,1825.0
1364778,1528376,,,3307440,,,G,5.09115,-11.12898,452.898,,0.0982882391441,-19.3,0.7665921767268109,4130475019.9016094,1825.0
1364779,1528377,,,3307441,,,G,5.09205,-11.265999999999998,724.436,,0.151692735846,-20.34,0.766592574548585,10764652136.29835,1825.0
1364780,1528378,,,3307442,,,G,5.0958,-11.55019,711.2139999999998,,0.149167694584,-20.28,0.7665929509823313,10185913880.541231,1825.0
1364785,1528383,,,3307449,,,G,5.15445,-11.9755,1191.24,,0.236803468402,-21.06,0.7665951265127026,20892961308.54041,1825.0
1364786,1528384,,,3307450,,,G,5.15475,-12.246,340.408,,0.0750947775474,-18.53,0.7665952016211094,2032357010.936229,1825.0
1364787,1528385,,,3307451,,,G,5.1555,-12.59392,503.501,,0.108502854251,-19.64,0.7665954104009443,5649369748.123057,1825.0
1364788,1528386,,,3307452,,,G,5.1591,-11.3313,711.2139999999998,,0.149167694584,-19.94,0.7665956856263685,7447319739.059889,1825.0
1364790,1528388,,,3307454,,,G,5.17965,-12.89723,1180.32,,0.234892257446,-21.29,0.7665973249311475,25822601906.34601,1825.0
1364791,1528389,,,3307455,,,G,5.18025,-11.5517,707.946,,0.148542524271,-19.91,0.7665975926559148,7244359600.74989,1825.0
1364792,1528390,,,3307456,,,G,5.18895,-11.3672,654.636,,0.13828065914,-19.89,0.7665978554941544,7112135136.533323,1825.0
1364794,1528392,,,3307458,,,G,5.19495,-12.14073,537.0319999999998,,0.115201437601,-19.69,0.7665981909795794,5915616341.754743,1825.0
1364795,1528393,,,3307459,,,G,5.19705,-12.0196,776.247,,0.16151990076,-20.09,0.7665985069806468,8550667128.846841,1825.0
1364796,1528394,,,3307460,,,G,5.19885,-11.8333,1051.96,,0.212161426081,-20.97,0.7665992176843032,19230917289.101616,1825.0
1364797,1528395,,,3307461,,,G,5.207999999999998,-12.3678,501.187,,0.108038544019,-19.13,0.7665993482077548,3531831697.9195704,1825.0
1364798,1528396,,,3307463,,,G,5.2242,-11.46465,1081.43,,0.217424238712,-20.63,0.7665998678309747,14060475241.29913,1825.0
1364799,1528397,,,3307464,,,G,5.22555,-12.9871,928.966,,0.189896374948,-20.46,0.7666003121434933,12022644346.17418,1825.0
1364800,1528398,,,3307465,,,G,5.22735,-12.53075,580.764,,0.123857221929,-19.48,0.7666004923160121,4875284901.033871,1825.0
1364801,1528399,,,3307468,,,G,5.2377,-11.6254,1425.61,,0.27704872852400003,-21.34,0.7666014915991285,27039583641.088463,1825.0
1364802,1528400,,,3307469,,,G,5.25,-11.37544,704.693,,0.14791966396,-20.32,0.7666018821598369,10568175092.136606,1825.0
1364803,1528401,,,3307470,,,G,5.2506,-11.94716,539.511,,0.115694517847,-19.3,0.7666020348069341,4130475019.9016094,1825.0
1364804,1528402,,,3307472,,,G,5.25255,-12.2075,820.352,,0.16980335490200002,-20.56,0.7666025219859229,13182567385.564049,1825.0
1364807,1528405,,,3307475,,,G,5.25555,-12.8486,928.966,,0.189896374948,-20.64,0.7666034585932896,14190575216.890957,1825.0
1364808,1528406,,,3307476,,,G,5.2608,-12.5534,1294.2,,0.254661877331,-21.49,0.7666046059238186,31045595881.283493,1825.0
1364809,1528407,,,3307477,,,G,5.265,-12.48916,928.966,,0.189896374948,-20.28,0.7666049823575649,10185913880.541231,1825.0
1364811,1528409,,,3307479,,,G,5.28945,-12.4952,928.966,,0.189896374948,-20.48,0.7666058515010066,12246161992.650517,1825.0
1364812,1528410,,,3307480,,,G,5.29395,-11.37928,762.079,,0.158843239422,-19.89,0.7666061143392462,7112135136.533323,1825.0
1364813,1528411,,,3307481,,,G,5.3004,-12.71438,924.698,,0.189114754557,-20.47,0.7666065627629379,12133888504.649809,1825.0
1364814,1528412,,,3307482,,,G,5.3058,-11.6046,776.247,,0.16151990076,-20.09,0.7666068787640055,8550667128.846841,1825.0
1364815,1528413,,,3307483,,,G,5.3088,-11.5436,779.83,,0.162195681098,-19.89,0.7666071416022451,7112135136.533323,1825.0
1364816,1528414,,,3307484,,,G,5.3094,-11.4892,714.4960000000002,,0.149795174898,-20.18,0.766607484913902,9289663867.7994,1825.0
1364819,1528417,,,3307487,,,G,5.32935,-12.70279,933.254,,0.190681145341,-20.45,0.7666087591223835,11912420080.273762,1825.0
1364820,1528418,,,3307489,,,G,5.33265,-12.90849,522.396,,0.112284326142,-20.36,0.7666091643402165,10964781961.431871,1825.0
1364822,1528420,,,3307491,,,G,5.33385,-12.1715,472.0630000000001,,0.102172191086,-19.58,0.7666097708627222,5345643593.969735,1825.0
1364823,1528421,,,3307492,,,G,5.34765,-11.3465,721.107,,0.151057695529,-19.94,0.7666100460881465,7447319739.059889,1825.0
1364827,1528425,,,3307496,,,G,5.37345,-11.5015,714.4960000000002,,0.149795174898,-20.13,0.7666110551884592,8871560120.37962,1825.0
1364833,1528431,,,3307503,,,G,5.39235,-11.40032,328.095,,0.07251282625639999,-18.52,0.766612450112962,2013724249.8623896,1825.0
1364834,1528432,,,3307504,,,G,5.40405,-11.9201,346.737,,0.0764184082092,-18.32,0.7666125120126627,1674942876.026445,1825.0
1364835,1528433,,,3307505,,,G,5.4057,-11.70332,542.001,,0.116189488095,-19.48,0.7666126921851814,4875284901.033871,1825.0
1364838,1528436,,,3307509,,,G,5.41725,-11.6956,1056.82,,0.213031246516,-20.78,0.7666140142150475,16143585568.264938,1825.0
1364839,1528437,,,3307510,,,G,5.4255,-12.6548,707.946,,0.148542524271,-19.76,0.7666142473935719,6309573444.801943,1825.0
1364840,1528438,,,3307511,,,G,5.4279,-11.70793,783.43,,0.162873981437,-20.35,0.7666146488963456,10864256236.170687,1825.0
1364841,1528439,,,3307512,,,G,5.4285,-12.5554,924.698,,0.189114754557,-20.97,0.7666153596000019,19230917289.101616,1825.0
1364842,1528440,,,3307514,,,G,5.43885,-11.6919,899.498,,0.184486562243,-20.38,0.7666157723513969,11168632477.805613,1825.0
1364844,1528442,,,3307516,,,G,5.45175,-12.54444,883.08,,0.18145920073,-20.52,0.7666165121106403,12705741052.085394,1825.0
1364845,1528443,,,3307517,,,G,5.46465,-12.6742,879.023,,0.180709710355,-20.44,0.7666169483135415,11803206356.517323,1825.0
1364846,1528444,,,3307519,,,G,5.46765,-11.6381,776.247,,0.16151990076,-20.02,0.7666172445841365,8016780633.876789,1825.0
1364852,1528450,,,3307529,,,G,5.5074,-11.5695,547.016,,0.117185518593,-19.53,0.7666191447640415,5105049999.754086,1825.0
1364855,1528453,,,3307532,,,G,5.51055,-11.3643,487.528,,0.105292582646,-19.06,0.7666202423766896,3311311214.8259077,1825.0
1364856,1528454,,,3307533,,,G,5.5161,-12.1226,346.737,,0.0764184082092,-19.27,0.7666203908637295,4017908108.4893923,1825.0
1364858,1528456,,,3307535,,,G,5.5203,-12.3445,476.431,,0.103054611527,-19.01,0.7666206058342434,3162277660.16838,1825.0
1364860,1528458,,,3307537,,,G,5.5209,-12.9698,916.22,,0.18756012378,-20.27,0.7666213587336691,10092528860.766834,1825.0
1364862,1528460,,,3307539,,,G,5.52405,-12.55437,928.966,,0.189896374948,-20.7,0.7666220185677695,14996848355.02374,1825.0
1364863,1528461,,,3307540,,,G,5.52975,-12.1399,346.737,,0.0764184082092,-18.74,0.7666221097034728,2466039337.234336,1825.0
1364865,1528463,,,3307542,,,G,5.5359,-12.3614,459.198,,0.0995669297835,-18.79,0.7666222988232579,2582260190.634601,1825.0
1364866,1528464,,,3307543,,,G,5.53785,-11.39818,765.597,,0.15950851975400002,-20.17,0.7666226389874148,9204495717.53176,1825.0
1364867,1528465,,,3307544,,,G,5.5434,-11.9853,704.693,,0.14791966396,-20.14,0.7666229698811537,8953647655.495974,1825.0
1364868,1528466,,,3307545,,,G,5.5461,-11.5385,977.237,,0.198694119347,-20.43,0.7666234020849229,11694993910.198748,1825.0
1364869,1528467,,,3307546,,,G,5.5464,-12.175,539.511,,0.115694517847,-19.82,0.7666236485120703,6668067692.136246,1825.0
1364871,1528469,,,3307548,,,G,5.5566,-11.6564,714.4960000000002,,0.149795174898,-20.36,0.7666244002181838,10964781961.431871,1825.0
1364873,1528471,,,3307551,,,G,5.5746,-12.534,916.22,,0.18756012378,-20.81,0.7666267987470645,16595869074.375563,1825.0
1364877,1528475,,,3307555,,,G,5.59635,-11.4799,544.503,,0.116686558343,-19.66,0.7666276595886807,5754399373.371567,1825.0
1364880,1528478,,,3307558,,,G,5.60865,-11.6209,463.447,,0.100428350214,-19.2,0.7666287466690088,3767037989.8390775,1825.0
1364883,1528481,,,3307561,,,G,5.6235,-12.54642,831.7639999999999,,0.171934645967,-20.51,0.7666295363292579,12589254117.941713,1825.0
1364888,1528486,,,3307566,,,G,5.6379,-11.9165,779.83,,0.162195681098,-20.02,0.7666306193306314,8016780633.876789,1825.0
1364889,1528487,,,3307567,,,G,5.6385,-11.6085,717.794,,0.150425175213,-19.91,0.7666308870553987,7244359600.74989,1825.0
1364892,1528490,,,3307571,,,G,5.65215,-12.18443,657.658,,0.138865509433,-19.93,0.7666316308445362,7379042301.291045,1825.0
1364893,1528491,,,3307573,,,G,5.65335,-12.7532,512.861,,0.110378365189,-18.98,0.7666317445257103,3076096814.740705,1825.0
1364895,1528493,,,3307575,,,G,5.66085,-12.11006,1047.13,,0.211296435648,-20.67,0.7666325563517089,14588142602.753534,1825.0
1364896,1528494,,,3307576,,,G,5.66235,-11.23624,311.889,,0.0691009545505,-18.1,0.7666326068979132,1367728825.5958526,1825.0
1364897,1528495,,,3307577,,,G,5.6664,-11.7825,941.89,,0.19225971613,-20.59,0.766633107725854,13551894123.510351,1825.0
1364899,1528497,,,3307579,,,G,5.68365,-12.3464,707.946,,0.148542524271,-20.07,0.7666335472860575,8394599865.193998,1825.0
1364900,1528498,,,3307580,,,G,5.6904,-11.6007,721.107,,0.151057695529,-19.82,0.7666337937132051,6668067692.136246,1825.0
1364903,1528501,,,3307583,,,G,5.6961,-11.3348,385.478,,0.08447107223549999,-19.24,0.7666343129937315,3908408957.9240093,1825.0
1364906,1528504,,,3307586,,,G,5.70255,-12.6784,416.869,,0.0909346654673,-19.08,0.7666348535207129,3372873086.588692,1825.0
1364908,1528506,,,3307588,,,G,5.7087,-11.43119,772.681,,0.16084706042400002,-20.31,0.7666354591200646,10471285480.508986,1825.0
1364909,1528507,,,3307589,,,G,5.7093,-11.6756,758.578,,0.15818047909000002,-19.96,0.7666357394623114,7585775750.291882,1825.0
1364911,1528509,,,3307591,,,G,5.71965,-12.7314,986.279,,0.200333380167,-20.5,0.7666366700064244,12473835142.429485,1825.0
1364914,1528512,,,3307595,,,G,5.7252,-11.4355,769.13,,0.160176320088,-20.07,0.7666372565920411,8394599865.193998,1825.0
1364915,1528513,,,3307597,,,G,5.7279,-12.7108,586.138,,0.124914782457,-19.43,0.7666374286554607,4655860935.229601,1825.0
1364920,1528518,,,3307603,,,G,5.7552,-12.63388,594.2919999999998,,0.12651687325799998,-19.64,0.7666390435458834,5649369748.123057,1825.0
1364921,1528519,,,3307604,,,G,5.7570000000000014,-11.26927,772.681,,0.16084706042400002,-20.32,0.7666394341065919,10568175092.136606,1825.0
1364922,1528520,,,3307605,,,G,5.7654,-11.705,707.946,,0.148542524271,-19.85,0.7666396874377157,6854882264.526649,1825.0
1364923,1528521,,,3307606,,,G,5.77125,-12.74849,591.562,,0.12598074299,-19.83,0.7666399361450255,6729766562.843196,1825.0
1364924,1528522,,,3307607,,,G,5.772,-11.35039,537.0319999999998,,0.115201437601,-19.86,0.7666401918201933,6918309709.18939,1825.0
1364926,1528524,,,3307610,,,G,5.7762,-12.5598,941.89,,0.19225971613,-20.39,0.7666410249612665,11271974561.75514,1825.0
1364927,1528525,,,3307611,,,G,5.77665,-12.08349,866.962,,0.17847782923900002,-20.33,0.7666414191357886,10665961212.302591,1825.0
1364928,1528526,,,3307612,,,G,5.7792,-12.4782,797.995,,0.165613642807,-19.96,0.7666416994780356,7585775750.291882,1825.0
1364929,1528527,,,3307613,,,G,5.79075,-11.3323,580.764,,0.123857221929,-20.07,0.7666420097114336,8394599865.193998,1825.0
1364930,1528528,,,3307614,,,G,5.7909,-11.72817,1047.13,,0.211296435648,-20.74,0.7666425847388476,15559656316.05075,1825.0
1364932,1528530,,,3307616,,,G,5.79465,-12.0468,907.821,,0.186017673009,-20.98,0.7666436648363342,19408858775.92779,1825.0
1364938,1528536,,,3307625,,,G,5.80905,-12.6421,575.44,,0.122808271404,-19.56,0.7666453990571586,5248074602.497712,1825.0
1364940,1528538,,,3307628,,,G,5.8209,-12.5565,580.764,,0.123857221929,-19.39,0.7666458897511239,4487453899.331332,1825.0
1364946,1528544,,,3307634,,,G,5.8302,-12.34771,928.966,,0.189896374948,-20.55,0.7666485284263918,13061708881.318405,1825.0
1364948,1528546,,,3307637,,,G,5.8431,-12.8487,586.138,,0.124914782457,-19.47,0.7666489746718461,4830588020.397738,1825.0
1364950,1528548,,,3307639,,,G,5.8437,-12.4896,883.08,,0.18145920073,-20.3,0.7666500062734566,10375284158.180126,1825.0
1364951,1528549,,,3307640,,,G,5.8461,-12.2932,539.511,,0.115694517847,-19.86,0.7666502619486245,6918309709.18939,1825.0
1364952,1528550,,,3307641,,,G,5.8476,-11.30932,769.13,,0.160176320088,-19.91,0.7666505296733918,7244359600.74989,1825.0
1364953,1528551,,,3307642,,,G,5.84835,-11.96292,737.904,,0.154257677129,-20.22,0.7666508858689912,9638290236.239744,1825.0
1364954,1528552,,,3307643,,,G,5.84835,-11.9004,776.247,,0.16151990076,-20.29,0.766651265785836,10280162981.264746,1825.0
1364956,1528554,,,3307645,,,G,5.84865,-12.4653,933.254,,0.190681145341,-20.33,0.7666519673495193,10665961212.302591,1825.0
1364957,1528555,,,3307646,,,G,5.85105,-11.67512,717.794,,0.150425175213,-20.09,0.7666522833505869,8550667128.846841,1825.0
1364960,1528558,,,3307650,,,G,5.85345,-12.9013,498.884,,0.107576333788,-19.65,0.7668614846087816,5701642722.807478,1825.0
1364961,1528559,,,3307652,,,G,5.8605,-12.4853,903.649,,0.185250332625,-20.81,0.766862097930791,16595869074.375563,1825.0
1364963,1528561,,,3307654,,,G,5.871,-12.55353,887.1560000000002,,0.182211631106,-20.76,0.7668630055247286,15848931924.611176,1825.0
1364973,1528571,,,3307668,,,G,5.91375,-12.2887,1042.32,,0.210434175217,-21.04,0.7668662972663995,20511621788.25571,1825.0
1364974,1528572,,,3307669,,,G,5.91585,-11.6758,1051.96,,0.212161426081,-20.84,0.7668669277714212,17060823890.03121,1825.0
1364980,1528578,,,3307675,,,G,5.9391,-12.462,783.43,,0.162873981437,-20.14,0.7668691167348826,8953647655.495974,1825.0
1364981,1528579,,,3307676,,,G,5.9436,-11.3413,345.144,,0.07608555804280001,-18.22,0.7668691731880807,1527566058.2380762,1825.0
1364988,1528586,,,3307685,,,G,5.97765,-12.1601,787.046,,0.163555011778,-20.59,0.766871085799014,13551894123.510351,1825.0
1364989,1528587,,,3307686,,,G,5.9829,-11.5903,1086.43,,0.218314429157,-21.15,0.7668719246572054,22698648518.838303,1825.0
1364991,1528589,,,3307689,,,G,5.99355,-12.3165,657.658,,0.138865509433,-19.75,0.7668728038673747,6251726927.756875,1825.0
1364992,1528590,,,3307690,,,G,5.997000000000001,-11.87522,741.31,,0.154905107453,-20.52,0.7668732734246241,12705741052.085394,1825.0
1364995,1528593,,,3307696,,,G,6.01395,-12.4105,933.254,,0.190681145341,-20.29,0.7668747123705145,10280162981.264746,1825.0
1365001,1528599,,,3307703,,,G,6.0309,-11.7635,1076.47,,0.21654034827,-20.69,0.7668772603635324,14859356422.87009,1825.0
1365002,1528600,,,3307704,,,G,6.0324,-11.4121,1164.13,,0.232052006026,-20.91,0.7668779328577429,18197008586.099827,1825.0
1365012,1528610,,,3307718,,,G,6.0539999999999985,-12.4638,790.679,,0.164238562119,-20.7,0.7668810798851791,14996848355.02374,1825.0
1365014,1528612,,,3307720,,,G,6.0582,-12.0257,1548.82,,0.297655408828,-21.49,0.7668822841912611,31045595881.283493,1825.0
1365017,1528615,,,3307723,,,G,6.06795,-12.3043,809.096,,0.167696213848,-20.25,0.7668832001017175,9908319448.927729,1825.0
1365021,1528619,,,3307730,,,G,6.0828,-12.70893,1207.81,,0.23969747984900006,-21.12,0.7668848965126546,22080047330.18906,1825.0
1365024,1528622,,,3307735,,,G,6.09765,-11.7575,950.605,,0.193850046925,-20.89,0.7668858321413948,17864875748.52061,1825.0
1365026,1528624,,,3307738,,,G,6.10035,-11.50664,544.503,,0.116686558343,-19.35,0.7668865885898102,4325138310.350115,1825.0
1365028,1528626,,,3307740,,,G,6.10305,-12.5406,912.011,,0.186787323394,-20.39,0.7668870890461658,11271974561.75514,1825.0
1365029,1528627,,,3307741,,,G,6.10515,-11.608,717.794,,0.150425175213,-19.96,0.7668873693884126,7585775750.291882,1825.0
1365031,1528629,,,3307743,,,G,6.1083,-11.8831,704.693,,0.14791966396,-19.75,0.7668877012820806,6251726927.756875,1825.0
1365041,1528639,,,3307754,,,G,6.15015,-12.53427,19319.7,,2.33602052863,-26.88,0.7670556227004286,4446312674691.084,1825.0
1365042,1528640,,,3307755,,,G,6.1518,-12.4273,660.693,,0.139452669726,-19.76,0.7670558558789531,6309573444.801943,1825.0
1365046,1528644,,,3307759,,,G,6.1644,-12.5547,651.628,,0.137698118849,-19.77,0.7670567607796257,6367955209.079162,1825.0
1365056,1528654,,,3307771,,,G,6.2091,-12.1381,783.43,,0.162873981437,-20.39,0.7670591196739526,11271974561.75514,1825.0
1365059,1528657,,,3307775,,,G,6.22425,-11.7609,721.107,,0.151057695529,-19.91,0.7670599413642183,7244359600.74989,1825.0
1365082,1528680,,,3307805,,,G,6.3255,-12.0461,1047.13,,0.211296435648,-20.59,0.7670645771480882,13551894123.510351,1825.0
1447669,2354520,,,SDSSJ002758.56-110537.0,,,G,6.9939,-11.09359,1513.56,,0.291794515897,-20.71,0.9200217709109356,15135612484.362131,1825.0
1447678,2354529,,,SDSSJ002648.85-105836.3,,,G,6.7035,-10.97674,602.56,,0.128138284069,-20.5,0.92002741813207,12473835142.429485,1825.0
1447679,2354530,,,SDSSJ002722.71-104759.2,,,G,6.84465,-10.79979,1682.67,,0.319653549827,-21.35,0.9200284266614392,27289777828.08052,1825.0
1447688,2354539,,,SDSSJ002635.44-104354.2,,,G,6.6477,-10.73171,660.693,,0.139452669726,-20.55,0.9200329588735215,13061708881.318405,1825.0
1447689,2354540,,,SDSSJ002547.59-104439.4,,,G,6.44835,-10.7443,1674.94,,0.318393549197,-20.62,0.9200334737328072,13931568029.453035,1825.0
1447692,2354543,,,SDSSJ002447.41-111458.1,,,G,6.19755,-11.24948,765.597,,0.15950851975400002,-20.78,0.920035589837223,16143585568.264938,1825.0
1447693,2354544,,,SDSSJ002438.80-105155.0,,,G,6.1617,-10.86531,682.3389999999998,,0.143628101814,-20.16,0.920035926882736,9120108393.559114,1825.0
1447694,2354545,,,SDSSJ002450.88-104325.1,,,G,6.21195,-10.72366,597.035,,0.127055103528,-18.64,0.9200360099994852,2249054605.835792,1825.0
1447695,2354546,,,SDSSJ002523.58-104448.5,,,G,6.3483,-10.7468,1674.94,,0.318393549197,-20.72,0.920036574531466,15275660582.380762,1825.0
1447696,2354547,,,SDSSJ002518.81-104604.8,,,G,6.32835,-10.76797,1667.25,,0.317138798569,-20.39,0.9200369911020028,11271974561.75514,1825.0
1447697,2354548,,,SDSSJ002513.29-102850.1,,,G,6.3054,-10.4806,669.885,,0.141228220614,-20.65,0.9200375203857396,14321878992.735456,1825.0
1447698,2354549,,,SDSSJ002531.45-104022.2,,,G,6.381,-10.67286,1520.55,,0.292958546479,-21.67,0.9200388746036391,36643757464.783485,1825.0
1447699,2354550,,,SDSSJ002419.06-102741.4,,,G,6.0795,-10.46155,1887.99,,0.35267942634000005,-19.41,0.9200390435265472,4570881896.148752,1825.0
1447700,2354551,,,SDSSJ002232.15-102548.6,,,G,5.63385,-10.43023,1101.54,,0.2210001205,-20.09,0.9200393595276148,8550667128.846841,1825.0
1447701,2354552,,,SDSSJ002259.32-102933.7,,,G,5.7471,-10.49267,2535.13,,0.451985955993,-20.62,0.9200398743869004,13931568029.453035,1825.0
1447702,2354553,,,SDSSJ002326.28-101515.2,,,G,5.85945,-10.25426,1169.5,,0.232994906497,-20.82,0.9200404933839084,16749428760.26445,1825.0
1447703,2354554,,,SDSSJ002320.20-101113.0,,,G,5.8341,-10.187,1174.9,,0.233942216971,-21.29,0.920041447691876,25822601906.34601,1825.0
1447704,2354555,,,SDSSJ002353.95-111236.0,,,G,5.9748,-11.20998,1485.94,,0.287183333592,-21.16,0.9200422943119267,22908676527.6777,1825.0
1447705,2354556,,,SDSSJ002330.55-110754.1,,,G,5.8773,-11.13175,2630.27,,0.466062263031,-20.66,0.9200428284930658,14454397707.459282,1825.0
1447706,2354557,,,SDSSJ002408.51-104236.7,,,G,6.0354,-10.71022,2870.78,,0.501132910566,-21.3,0.9200437916311364,26061535499.988976,1825.0
1447707,2354558,,,SDSSJ002329.75-105010.6,,,G,5.87385,-10.83629,1445.44,,0.280389620195,-20.74,0.9200443666585504,15559656316.05075,1825.0
1447708,2354559,,,SDSSJ002115.47-101647.0,,,G,5.3145,-10.27968,1905.46,,0.355451847726,-20.57,0.9200448583453508,13304544179.780985,1825.0
1447709,2354560,,,SDSSJ002112.24-100405.8,,,G,5.301,-10.06827,776.247,,0.16151990076,-20.64,0.9200453827765852,14190575216.890957,1825.0
1447710,2354561,,,SDSSJ002117.81-102525.4,,,G,5.32425,-10.42376,414.954,,0.090541965271,-19.53,0.9200455714403732,5105049999.754086,1825.0
1447711,2354562,,,SDSSJ002105.21-103437.9,,,G,5.27175,-10.57717,711.2139999999998,,0.149167694584,-20.39,0.92004598801091,11271974561.75514,1825.0
1447712,2354563,,,SDSSJ002222.53-102623.7,,,G,5.59395,-10.44,1452.11,,0.281511230756,-20.4,0.9200464084359264,11376272858.234331,1825.0
1447713,2354564,,,SDSSJ002201.74-105025.1,,,G,5.50725,-10.8403,1682.67,,0.319653549827,-20.16,0.9200467454814392,9120108393.559114,1825.0
1447714,2354565,,,SDSSJ002136.02-105036.8,,,G,5.40015,-10.84356,1674.94,,0.318393549197,-21.21,0.920047632001464,23988329190.195045,1825.0
1447715,2354566,,,SDSSJ002240.86-105509.1,,,G,5.6703,-10.91922,1828.1,,0.343131141566,-21.16,0.9200484786215146,22908676527.6777,1825.0
1447716,2354567,,,SDSSJ002149.87-105454.6,,,G,5.4579,-10.9152,1207.81,,0.23969747984900006,-20.88,0.9200491327883908,17701089583.174183,1825.0
1447717,2354568,,,SDSSJ001920.69-102111.5,,,G,4.83615,-10.35326,3515.6,,0.59198021599,-20.23,0.9200494922798276,9727472237.76964,1825.0
1447718,2354569,,,SDSSJ002008.50-102225.7,,,G,5.03535,-10.37377,554.626,,0.118694579347,-19.79,0.9200497319911513,6486344335.482401,1825.0
1447719,2354570,,,SDSSJ002034.29-102712.1,,,G,5.1429,-10.4534,1923.09,,0.35824421912199994,-20.24,0.9200500948089212,9817479430.199823,1825.0
1447720,2354571,,,SDSSJ002128.00-105750.8,,,G,5.3667,-10.9641,1445.44,,0.280389620195,-21.26,0.9200510231093476,25118864315.095818,1825.0
1447721,2354572,,,SDSSJ002118.10-111011.0,,,G,5.32545,-11.1697,1096.48,,0.220101530051,-20.54,0.920051501396318,12941958414.499916,1825.0
1447722,2354573,,,SDSSJ002115.87-104934.8,,,G,5.31615,-10.82632,954.993,,0.194649727325,-20.66,0.9200520355774569,14454397707.459282,1825.0
1447723,2354574,,,SDSSJ002002.50-104141.3,,,G,5.01015,-10.69485,903.649,,0.185250332625,-20.85,0.9200526719164696,17218685749.86016,1825.0
1447724,2354575,,,SDSSJ002101.53-110319.6,,,G,5.25645,-11.05546,954.993,,0.194649727325,-20.85,0.920053308255482,17218685749.86016,1825.0
1447725,2354576,,,SDSSJ001851.15-102746.5,,,G,4.71315,-10.46294,688.6519999999998,,0.144842322421,-20.34,0.9200537060772562,10764652136.29835,1825.0
1447732,2354584,,,SDSSJ002040.26-100134.8,,,G,5.1678,-10.02631,2312.06,,0.418491359246,-20.32,0.9200573160740068,10568175092.136606,1825.0
1447800,2354652,,,SDSSJ002850.36-105803.5,,,G,7.2099,-10.96761,776.247,,0.16151990076,-20.37,0.9200943521966316,11066237839.776676,1825.0
1447804,2354656,,,SDSSJ002808.06-105708.6,,,G,7.0335,-10.9524,758.578,,0.15818047909000002,-18.85,0.9200961448017454,2728977782.808052,1825.0
1447834,2354686,,,SDSSJ002149.77-101051.4,,,G,5.45745,-10.18102,1202.26,,0.238728959364,-21.0,0.9201146369776166,19769696401.11866,1825.0
