,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
497902,518528,,,2377352,12214578+5035436,,G,185.440765,50.595451,362.407867566,,0.079686,-20.861,0.18789635722249295,17394021397.8031,338.0
497920,518546,,,2378380,12262833+5037583,,G,186.618073,50.632885,548.137037942,,0.117408,-21.0674,0.18790985257473586,21035846835.344517,338.0
497956,518582,,,2380811,12232138+5043583,,G,185.839096,50.732883,562.341,,0.120221700111,-20.75,0.18793557277222198,15703628043.33558,338.0
497966,518592,,,2381315,12063250+5045245,,G,181.635437,50.756832,885.7273981430002,,0.181948,-21.4065,0.1879434142332478,28747494529.36385,338.0
497986,518612,,,2382770,12195686+5049093,,G,184.986938,50.819256,358.224058649,,0.078815,-20.5838,0.1879604103360064,13474727773.301985,338.0
497989,518615,,,2382968,12045164+5049424,,G,181.215179,50.828468,557.186,,0.119201729601,-20.96,0.18796237514750447,19054607179.632526,338.0
497994,518620,,,2383230,12034306+5050228,,G,180.929443,50.839676,335.07702475400004,,0.073978,-21.1977,0.187965966727475,23718105690.76596,338.0
498001,518627,,,2383685,12105965+5051440,,G,182.74855,50.862228,549.5409999999998,,0.117686578843,-20.91,0.18797063184590465,18197008586.099827,338.0
498029,518655,,,2385360,12095552+5056233,,G,182.481339,50.939823,523.290881866,,0.112463,-20.7747,0.1879917387341388,16064973000.731285,338.0
498042,518668,,,2386078,12115220+5058281,,G,182.967529,50.974476,725.0820371210001,,0.151816,-21.6859,0.1880003139415229,37184333371.102234,338.0
498067,518693,,,2386938,12072111+5101149,,G,181.837982,51.02082100000001,846.5887605360001,,0.174696,-21.4684,0.1880204285202429,30434067534.512474,338.0
498088,518714,,,2388041,12222960+5104554,,G,185.623352,51.082066,306.01733659900003,,0.067861,-20.6237,0.1880365549603068,13979125375.890348,338.0
498124,518750,,,2389257,12012021+5109054,,G,180.334244,51.151524,500.670638344,,0.107935,-21.0668,0.18806033390283,21024225208.25254,338.0
498136,518762,,,2389653,12005438+5110286,,G,180.226624,51.174614,565.6909832680001,,0.120884,-21.6029,0.18806965964476516,34447681733.805016,338.0
498138,518764,,,2389713,12221527+5110407,,G,185.56366,51.177986,794.328,,0.164924632462,-21.24,0.1880718143951761,24660393372.34336,338.0
498148,518774,,,2390106,12004959+5112005,,G,180.206665,51.20016500000001,575.44,,0.122808271404,-21.04,0.1880798272161424,20511621788.25571,338.0
498162,518788,,,2390539,12241796+5113225,,G,186.074844,51.222931,300.608,,0.0667168233584,-20.01,0.1880911791139352,7943282347.242822,338.0
498165,518791,,,2390610,12061493+5113390,,G,181.56221,51.227505,314.410963128,,0.069633,-20.4645,0.1880930112904096,12072577443.348778,338.0
498170,518796,,,2390712,12050820+5114009,,G,181.284195,51.233589,371.535,,0.0815827307914,-20.91,0.1880963918156404,18197008586.099827,338.0
498182,518808,,,2391419,12052738+5116368,,G,181.364105,51.276909,313.94623266400004,,0.069535,-21.3163,0.1881059280990296,26455745251.280613,338.0
498198,518824,,,2391953,12021890+5118326,,G,180.578766,51.309078,792.792163163,,0.16463599999999998,-21.4728,0.1881184067989588,30557653357.416763,338.0
498218,518844,,,2392599,12073076+5120509,,G,181.878204,51.347492,333.369738816,,0.07362,-20.8276,0.18813347830265456,16867083698.16701,338.0
498239,518865,,,2393550,12021172+5124216,,G,180.548874,51.40601,428.807759117,,0.093379,-20.7823,0.1881486514453888,16177820037.359331,338.0
498267,518893,,,2395059,12003500+5129460,,G,180.145859,51.496117,547.016,,0.117185518593,-20.7,0.1881714535309849,14996848355.02374,338.0
498270,518896,,,2395181,12060657+5130140,,G,181.527405,51.50391,423.723480646,,0.092339,-20.7604,0.18817463331427955,15854771962.62217,338.0
498285,518911,,,2395746,12083717+5132252,,G,182.154907,51.540359,408.043963688,,0.08912300000000001,-21.3535,0.18818459477558933,27377891624.30079,338.0
498292,518918,,,2396061,12060744+5133330,,G,181.531036,51.559185,417.23616035699996,,0.09101,-20.5929,0.18818919410051888,13588139599.46463,338.0
498300,518926,,,2396334,12054046+5134317,,G,181.418594,51.575478,452.035884082,,0.098113,-20.9609,0.18819665492470325,19070408675.49974,338.0
498332,518958,,,2397879,12184418+5139440,,G,184.684113,51.662231,378.443,,0.0830151415076,-20.47,0.18821671074304375,12133888504.649809,338.0
498358,518984,,,2399367,12055790+5144480,,G,181.491287,51.746693,405.51478012300004,,0.088603,-21.373,0.1882342315490292,27874045203.23769,338.0
498378,519004,,,2400313,12040402+5147548,,G,181.016769,51.798573,326.662944367,,0.072212,-20.8115,0.18825021641265044,16618812960.242628,338.0
498509,519135,,,2408747,12040300+5211038,,G,181.012512,52.18441,818.0834583039999,,0.169379,-21.448,0.18834822334146495,29867577550.33496,338.0
498554,519180,,,2412291,12003162+5219500,,G,180.13179,52.33057,336.53696964799997,,0.074284,-20.8592,0.18838037774524952,17365208414.015396,338.0
498570,519196,,,2413372,12043385+5222325,,G,181.141083,52.37571,387.258,,0.08483899241949999,-20.28,0.18839060204087468,10185913880.541231,338.0
498592,519218,,,2415259,12034892+5226568,,G,180.953873,52.449127,315.165094812,,0.06979199999999999,-21.0057,0.18840408160307506,19873758129.38947,338.0
498658,519284,,,2419621,12001496+5237351,,G,180.062347,52.626434,364.864660416,,0.080197,-21.1347,0.18845344195636954,22381026425.10133,338.0
498705,519331,,,2422203,12091408+5243462,,G,182.30867,52.729515,333.283919101,,0.073602,-20.3471,0.1884876614081167,10835276541.394505,338.0
498824,519450,,,2430181,12104254+5302141,,G,182.677277,53.037258,351.82074496800004,,0.07748,-21.2356,0.1885725118696861,24560658128.526985,338.0
498839,519465,,,2430980,12101459+5304031,,G,182.560822,53.067551,670.785632735,,0.141402,-21.3879,0.18858116354862167,28259208908.90899,338.0
498860,519486,,,2432156,12095933+5306533,,G,182.497238,53.114819,371.535,,0.0815827307914,-19.87,0.18859522261149445,6982324040.771733,338.0
498893,519519,,,2433900,12010355+5310526,,G,180.264816,53.181282,422.932112427,,0.092177,-21.1154,0.18861469914221465,21986697434.600945,338.0
498933,519559,,,2436118,12090770+5315432,,G,182.282104,53.262024,369.828,,0.08122825061410001,-20.11,0.18864463234565068,8709635899.560833,338.0
498976,519602,,,2440085,12083623+5324083,,G,182.15097,53.402309,398.519709539,,0.087163,-20.8132,0.1886715541392735,16644854379.270859,338.0
499041,519667,,,2445098,12031588+5334547,,G,180.816208,53.581875,544.696461958,,0.116725,-21.4468,0.1887214790861325,29834584919.456013,338.0
502789,523415,,,2816796,12045385+5223434,,G,181.22438,52.395409,386.55145526800004,,0.08469299999999999,-20.687,0.19130443705325406,14818355175.164309,338.0
502791,523417,,,2816812,12163037+5133316,,G,184.126572,51.558796,484.20456489300005,,0.104623,-20.9261,0.19130595829763056,18468856206.052902,338.0
503005,523631,,,2354057,12225792+4948265,,G,185.741364,49.807384000000006,392.645,,0.0859515729758,-20.31,0.19146731616186294,10471285480.508986,338.0
503035,523661,,,2355739,12255484+4951491,,G,186.478531,49.86364,399.945,,0.0874566437283,-21.26,0.1914892988375651,25118864315.095818,338.0
503048,523674,,,2356287,12261439+4952543,,G,186.559967,49.881775,328.752703112,,0.072651,-20.0513,0.19149852134717546,8251254830.36617,338.0
503055,523681,,,2356571,12263994+4953283,,G,186.666458,49.891205,375.957471501,,0.0825,-20.4097,0.19150487260803853,11478364187.524843,338.0
503060,523686,,,2356914,12215987+4954117,,G,185.499481,49.903263,464.52638347,,0.100647,-20.8051,0.19150880324885214,16521139565.404894,338.0
503235,523861,,,3097730,12133289+5042372,,G,183.38707,50.71035,333.82747869599996,,0.073716,-20.5506,0.19162912960041847,13068929043.217306,338.0
503256,523882,,,3098278,12152523+5207262,,G,183.855133,52.123951,404.20221666599997,,0.08833300000000001,-20.982,0.191646064359734,19444644164.481384,338.0
509856,530482,,,2381756,12192311+5046301,,G,184.846298,50.775043,438.531,,0.095363987682,-20.44,0.19596670949004655,11803206356.517323,338.0
509931,530557,,,2351728,12222677+4943573,,G,185.611542,49.732609,407.38,,0.0889864944932,-20.04,0.19600503041394687,8165823713.585939,338.0
510650,531276,,,2354879,12261801+4950054,,G,186.575073,49.834835,357.072071089,,0.078575,-20.9908,0.1965016554306243,19602885354.733864,338.0
510883,531509,,,2408203,12003438+5209450,,G,180.14325,52.162506,295.79879423200003,,0.065698,-20.26,0.196680789904177,10000000000.0,338.0
511055,531681,,,2389438,12022849+5109456,,G,180.618729,51.162693,353.642264545,,0.07786,-20.4008,0.196791488086876,11384658294.779007,338.0
512586,533212,,,38053,12025666+5141437,,G,180.736099,51.69548,306.35326475200003,,0.067932,-21.1341,0.1979826085806022,22368661629.660374,338.0
514503,535129,,,91182,12125782+5051081,,G,183.240921,50.852257,292.37098719,,0.064971,-21.4967,0.19957549425491225,31237768351.121933,338.0
527443,548069,,,139744,12052655+5120228,,G,181.360626,51.339687,450.013740107,,0.097702,-21.8261,0.210665702485712,42309705266.06588,338.0
530262,550888,,,165593,12055175+5054391,,G,181.465637,50.910862,520.276293017,,0.111861,-21.1832,0.21333513588605585,23403456289.476826,338.0
635093,655719,,,2322365,12223209+4839004,,G,185.633728,48.65012700000001,527.23,,0.113248856624,-20.37,0.2920002630376065,11066237839.776676,338.0
635109,655735,,,2322841,12233030+4840184,,G,185.876251,48.67178300000001,883.08,,0.18145920073,-20.69,0.29201236008602177,14859356422.87009,338.0
635131,655757,,,2323375,12252564+4841390,,G,186.356857,48.694191,694.6956892239999,,0.146003,-20.937,0.2920275628731677,18655203891.006016,338.0
635156,655782,,,2324033,12230227+4843125,,G,185.759491,48.72015800000001,547.016,,0.117185518593,-19.83,0.2920460010863935,6729766562.843196,338.0
635239,655865,,,2326149,12204736+4848313,,G,185.197342,48.808716,883.08,,0.18145920073,-21.17,0.29210437098487235,23120647901.75608,338.0
635338,655964,,,2328473,12250407+4854180,,G,186.266983,48.905003,1288.25,,0.253637706819,-21.2,0.2921704911153554,23768402866.24873,338.0
635339,655965,,,2328487,12225855+4854205,,G,185.743988,48.905716,557.186,,0.119201729601,-20.08,0.2921708042193078,8472274141.40598,338.0
635350,655976,,,2328818,12260017+4855090,,G,186.500717,48.919182,660.693,,0.139452669726,-20.73,0.29217690292047144,15417004529.495615,338.0
635366,655992,,,2329436,12233130+4856344,,G,185.880447,48.942894,724.436,,0.151692735846,-20.65,0.2921856222377745,14321878992.735456,338.0
635444,656070,,,2331832,12234889+4902133,,G,185.953735,49.037037,1086.43,,0.218314429157,-21.83,0.29224098881276944,42461956394.6313,338.0
635468,656094,,,2332410,12233842+4903364,,G,185.91011,49.060112,1056.82,,0.213031246516,-21.37,0.2922593484533155,27797132677.59294,338.0
635472,656098,,,2332563,12193270+4903562,,G,184.886276,49.065617,554.626,,0.118694579347,-20.52,0.29226174527706683,12705741052.085394,338.0
635480,656106,,,2332878,12254017+4904371,,G,186.417404,49.076984,1294.2,,0.254661877331,-21.53,0.29226785640011765,32210687912.834545,338.0
635511,656137,,,2333793,12242562+4906375,,G,186.10675,49.110424,465.586,,0.100861580431,-20.08,0.2922907258842472,8472274141.40598,338.0
635529,656155,,,2334251,12241115+4907395,,G,186.046494,49.127655,452.898,,0.0982882391441,-19.95,0.2923004336648372,7516228940.182045,338.0
635600,656226,,,2336086,12214907+4911396,,G,185.454498,49.194351,977.237,,0.198694119347,-21.41,0.2923467496333784,28840315031.266117,338.0
635605,656231,,,2336461,12214713+4912346,,G,185.446396,49.20962100000001,883.08,,0.18145920073,-21.05,0.2923500146476136,20701413487.910458,338.0
635628,656254,,,2337094,12173417+4914000,,G,184.392395,49.233345,899.498,,0.184486562243,-21.38,0.2923661286701594,28054336379.51716,338.0
635637,656263,,,2337378,12232670+4914344,,G,185.861282,49.242889,552.077,,0.118189529095,-20.54,0.29237482121470265,12941958414.499916,338.0
635648,656274,,,2337594,12194498+4915003,,G,184.937454,49.250088,883.08,,0.18145920073,-21.0,0.2923835146977305,19769696401.11866,338.0
635733,656359,,,2340557,12190592+4921061,,G,184.774689,49.35171500000001,1465.55,,0.283767891884,-21.37,0.2924427668590961,27797132677.59294,338.0
635806,656432,,,2342814,12215616+4925567,,G,185.484009,49.432423,981.748,,0.199512279756,-20.72,0.2924961250604256,15275660582.380762,338.0
635815,656441,,,2343160,12225522+4926425,,G,185.730118,49.445164,960.3319507919999,,0.195622,-21.1161,0.29250322318242195,22000877352.86724,338.0
635816,656442,,,2343167,12193931+4926432,,G,184.913818,49.445354,599.7909999999998,,0.12759564379799998,-20.2,0.29250357287671896,9462371613.657913,338.0
635912,656538,,,2346214,12242449+4932535,,G,186.102051,49.548199,765.597,,0.15950851975400002,-21.03,0.2925643919448465,20323570109.36229,338.0
635942,656568,,,2347158,12173900+4934440,,G,184.412537,49.578899,734.5139999999999,,0.153612766806,-21.24,0.29258490118133,24660393372.34336,338.0
636119,656745,,,2353168,12192392+4946471,,G,184.849701,49.779766,737.904,,0.154257677129,-21.28,0.2927079837240584,25585858869.05653,338.0
636158,656784,,,2354426,12233057+4949094,,G,185.877396,49.819283,916.22,,0.18756012378,-21.21,0.292735536955229,23988329190.195045,338.0
636188,656814,,,2355137,12233481+4950374,,G,185.89505,49.843727,772.681,,0.16084706042400002,-21.03,0.2927585265987185,20323570109.36229,338.0
636194,656820,,,2355226,12261429+4950473,,G,186.559555,49.846497,874.9839999999998,,0.179962949981,-21.06,0.2927634282639071,20892961308.54041,338.0
636200,656826,,,2355454,12124563+4951142,,G,183.19014,49.853958,285.759,,0.0635666117833,-19.13,0.2927710458801384,3531831697.9195704,338.0
636204,656830,,,2355536,12264479+4951222,,G,186.686646,49.85619000000001,392.645,,0.0859515729758,-19.49,0.2927736880279491,4920395356.814511,338.0
636228,656854,,,2356261,12234774+4952513,,G,185.948944,49.880932,1312.2,,0.257754548877,-21.27,0.29279130699412576,25351286304.979076,338.0
636231,656857,,,2356280,12262556+4952534,,G,186.606522,49.881504,549.5409999999998,,0.117686578843,-20.54,0.29279318504457463,12941958414.499916,338.0
636275,656901,,,2357897,12245223+4956070,,G,186.217636,49.935284,425.24317008599996,,0.09265,-20.8172,0.29282196959895473,16706289386.959885,338.0
636304,656930,,,2358632,12221883+4957337,,G,185.578461,49.95937,554.626,,0.118694579347,-20.7,0.2928401633512896,14996848355.02374,338.0
636315,656941,,,2358871,12135050+4957583,,G,183.460449,49.966206,737.904,,0.154257677129,-20.63,0.2928467820479159,14060475241.29913,338.0
636327,656953,,,2359314,12224965+4958535,,G,185.706879,49.981552,920.45,,0.188336074168,-21.04,0.292855476676301,20511621788.25571,338.0
636407,657033,,,2362925,12180813+5006178,,G,184.533905,50.104958,666.807,,0.140634130317,-20.56,0.292912891242469,13182567385.564049,338.0
636583,657209,,,2371528,12214954+5023106,,G,185.456421,50.386295,950.605,,0.193850046925,-21.34,0.2930360985119021,27039583641.088463,338.0
636632,657258,,,2374091,12141217+5028253,,G,183.55072,50.473709,358.46890285800004,,0.07886599999999999,-20.7923,0.2930696602898578,16327511563.134104,338.0
636730,657356,,,2379176,12261866+5039473,,G,186.577759,50.663166,835.6030000000002,,0.172650326325,-21.26,0.29313917427761577,25118864315.095818,338.0
636736,657362,,,2379418,12231771+5040243,,G,185.823822,50.673431,1317.01825077,,0.258581,-21.354,0.2931427440317453,27390502512.868744,338.0
636750,657376,,,2379946,12261203+5041423,,G,186.550125,50.695103,748.19245396,,0.156212,-20.9481,0.29315161926543115,18846903201.212917,338.0
636761,657387,,,2380244,12100495+5042312,,G,182.52063,50.708694,337.287,,0.07444125722060001,-19.53,0.2931582770758057,5105049999.754086,338.0
636776,657402,,,2380741,12231190+5043462,,G,185.799606,50.729527,779.83,,0.162195681098,-21.47,0.29316819530399074,30478949896.27996,338.0
636806,657432,,,2381874,12062202+5046509,,G,181.591782,50.780815,452.277036686,,0.098162,-20.58,0.2931886909639013,13427649611.378641,338.0
636823,657449,,,2382472,12144523+5048228,,G,183.688492,50.806339,344.778157182,,0.07600900000000001,-20.6687,0.2931997453950163,14570686026.96476,338.0
636825,657451,,,2382540,12044762+5048345,,G,181.198441,50.809589,827.942,,0.17122127561099998,-21.66,0.2932014667644609,36307805477.01018,338.0
636847,657473,,,2383856,12242701+5052075,,G,186.112564,50.868755,809.096,,0.167696213848,-20.62,0.29321703615424505,13931568029.453035,338.0
636859,657485,,,2384424,12243294+5053424,,G,186.137253,50.89513,559.758,,0.119710769855,-20.36,0.2932256489096765,10964781961.431871,338.0
636887,657513,,,2385301,12091895+5056132,,G,182.328964,50.937,359.7558050140001,,0.07913400000000001,-21.058000000000003,0.2932465326512104,20854510476.93179,338.0
636900,657526,,,2385762,12042490+5057315,,G,181.10379,50.958759,729.058913948,,0.152574,-21.1088,0.2932573097562391,21853449561.90401,338.0
636915,657541,,,2386297,12031855+5059057,,G,180.827332,50.984928,652.7686480230001,,0.137919,-21.6108,0.29326817928372617,34699242975.28374,338.0
636917,657543,,,2386362,12074971+5059178,,G,181.957153,50.988297,430.527,,0.0937303968652,-20.69,0.29326982220704645,14859356422.87009,338.0
636941,657567,,,2387156,12032111+5101547,,G,180.837967,51.031868,711.2139999999998,,0.149167694584,-20.98,0.2932878722967582,19408858775.92779,338.0
636978,657604,,,2388451,12122737+5106182,,G,183.114075,51.105076,862.9789999999998,,0.17773967887000006,-21.29,0.293313814214128,25822601906.34601,338.0
636990,657616,,,2388885,12011457+5107505,,G,180.310745,51.130707,1013.60921528,,0.205272,-21.5374,0.2933230709069307,32430974594.2281,338.0
637029,657655,,,2390374,12262073+5112514,,G,186.586411,51.214279,838.927896459,,0.17327,-21.7366,0.2933549201173929,38961888575.11368,338.0
637042,657668,,,2390841,12034274+5114258,,G,180.928085,51.240509,586.138,,0.124914782457,-20.42,0.2933640080585204,11587773561.55131,338.0
637053,657679,,,2391215,12034891+5115508,,G,180.953812,51.26413,1111.73,,0.222807381404,-21.54,0.2933722773178103,32508729738.543476,338.0
637054,657680,,,2391322,12255057+5116151,,G,186.460709,51.27087,816.582,,0.169098174549,-21.32,0.29337325836195444,26546055619.75547,338.0
637061,657687,,,2391652,12000441+5117241,,G,180.01838700000005,51.290047,1133.03567119,,0.22657600000000006,-21.6032,0.29337856846254623,34457201295.13446,338.0
637079,657705,,,2392160,12012551+5119237,,G,180.356293,51.323257,436.516,,0.0949530174765,-19.99,0.2933917646463808,7798301105.232576,338.0
637082,657708,,,2392195,12082896+5119303,,G,182.120682,51.325104,410.46772666699997,,0.089621,-21.2724,0.2933944974264948,25407386840.916214,338.0
637088,657714,,,2392377,12050873+5120029,,G,181.286377,51.334145,575.44,,0.122808271404,-20.98,0.2933998680025975,19408858775.92779,338.0
637113,657739,,,2393153,12155859+5122536,,G,183.994156,51.381569,421.178983706,,0.091818,-20.1883,0.2934174768398542,9360951605.041016,338.0
637114,657740,,,2393058,12053094+5122288,,G,181.378922,51.374676,373.445059404,,0.081979,-20.2261,0.2934178350423024,9692593519.21685,338.0
637147,657773,,,2394146,12020160+5126267,,G,180.506699,51.440769,420.727,,0.09172531586269997,-19.47,0.2934405162258838,4830588020.397738,338.0
637151,657777,,,2394335,12201735+5127081,,G,185.072327,51.452267,701.455,,0.14729932365,-20.8,0.2934441960360805,16443717232.149357,338.0
637162,657788,,,2394493,12050668+5127419,,G,181.277863,51.461643,415.31502196400004,,0.090616,-21.5219,0.2934529455511113,31971278232.89177,338.0
637179,657805,,,2395027,12053077+5129368,,G,181.378235,51.493565,380.189,,0.0833767616884,-19.6,0.2934654173790248,5445026528.424242,338.0
637189,657815,,,2395155,12020591+5130077,,G,180.524643,51.502148,371.657031721,,0.081608,-20.6317,0.2934716770200011,14082507785.28225,338.0
637217,657843,,,2395856,12124672+5132502,,G,183.194672,51.547287,343.44873776,,0.07573099999999999,-21.5233,0.29349499321488143,32012530112.8974,338.0
637225,657851,,,2396135,12082217+5133484,,G,182.092392,51.563446,409.261,,0.08937310468660001,-20.0,0.2934991083276441,7870457896.951001,338.0
637243,657869,,,2396924,12075374+5136338,,G,181.973938,51.609394,456.053748967,,0.098929,-20.9881,0.2935113987032639,19554197621.429874,338.0
637273,657899,,,2397868,12012503+5139417,,G,180.354309,51.661591,305.71928645599996,,0.067798,-20.5876,0.293535267293695,13521970994.144363,338.0
637276,657902,,,2398066,12000843+5140231,,G,180.035156,51.67310300000001,304.789,,0.0676013438007,-19.31,0.2935370493410508,4168693834.7033467,338.0
637285,657911,,,2398459,12033614+5141387,,G,180.90062,51.69410300000001,383.707,,0.0841048320524,-19.67,0.29354294473001497,5807644175.2131605,338.0
637293,657919,,,2398713,12000617+5142361,,G,180.025726,51.710045,319.154,,0.07063248531619999,-19.35,0.2935490439556365,4325138310.350115,338.0
637307,657933,,,2399005,12023347+5143356,,G,180.639481,51.726574,516.553675602,,0.111117,-21.1266,0.293559925667045,22214676846.11327,338.0
637319,657945,,,2399581,12025944+5145297,,G,180.747696,51.758263,374.973,,0.0822958911479,-19.39,0.2935678395317557,4487453899.331332,338.0
637357,657983,,,2401019,12170096+5150033,,G,184.254013,51.834274,1227.43020394,,0.243114,-21.326,0.2935974222772077,26693160636.242958,338.0
637371,657997,,,2401611,12001652+5151571,,G,180.068848,51.865879,946.237,,0.193053306527,-20.98,0.29360750920953604,19408858775.92779,338.0
637407,658033,,,2403708,12091542+5157562,,G,182.314285,51.965622,899.28334668,,0.184447,-21.2625,0.2936349323077794,25176769277.588543,338.0
637413,658039,,,2403925,12005778+5158306,,G,180.240784,51.97517,311.889,,0.0691009545505,-19.15,0.2936387493612789,3597493351.557431,338.0
637537,658163,,,2410326,12010496+5214585,,G,180.270706,52.249611,559.627723822,,0.119685,-21.1415,0.2937250938391686,22521639369.56316,338.0
637560,658186,,,2411592,12133310+5218042,,G,183.387924,52.301182,598.8750812430001,,0.127416,-21.4477,0.2937444116401016,29859325973.725094,338.0
637848,658474,,,2428041,12043793+5257175,,G,181.158051,52.954876,346.878488626,,0.076448,-21.2079,0.2939392261404531,23941976489.553814,338.0
638186,658812,,,2443619,12004374+5331475,,G,180.182281,53.529877,827.942,,0.17122127561099998,-21.13,0.294174613650459,22284351492.702984,338.0
638378,659004,,,2452140,12000647+5350031,,G,180.026978,53.834213,663.188330544,,0.139935,-20.9002,0.2943035149301853,18033498995.933838,338.0
638602,659228,,,2460458,12000227+5407270,,G,180.009491,54.12418,466.832630275,,0.101114,-21.3478,0.29445995902253985,27234537221.96344,338.0
645018,665644,,,2816003,12154218+5123301,,G,183.925766,51.391716,549.68949688,,0.11771600000000003,-21.2806,0.2989102630978336,25600002044.734047,338.0
665618,686245,,,SDSSJ122305.14+490314.3,12230518+4903145,,G,185.771606,49.054043,1300.17,,0.255688567844,-23.499,0.3135241246193289,197514962206.0768,338.0
667492,688119,,,SDSSJ121035.62+510231.8,12103551+5102321,,G,182.64798,51.042274,533.537914009,,0.114506,-21.4298,0.31684656841926706,29371085667.350964,338.0
667794,688421,,,SDSSJ120505.94+533423.6,12050593+5334239,,G,181.274734,53.57330699999999,835.6030000000002,,0.172650326325,-21.09,0.3171569492372364,21478304741.30537,338.0
667866,688493,,,SDSSJ122521.53+505125.4,12252151+5051258,,G,186.339661,50.85717800000001,424.62,,0.0925224762612,-19.48,0.3171971431508901,4875284901.033871,338.0
669514,690141,,,SDSSJ121927.24+504822.1,12192723+5048221,,G,184.863464,50.806149,438.531,,0.095363987682,-20.16,0.3180740447837476,9120108393.559114,338.0
673198,693825,,,SDSSJ120027.89+525400.6,12002780+5254001,,G,180.11586,52.900028000000006,1116.86,,0.223716051858,-20.83,0.3210325877461284,16904409316.4327,338.0
802663,823294,,,2322083,12223230+4838174,,G,185.634598,48.638184,486.100296791,,0.105005,-21.7026,0.4182553090802728,37760696821.0879,338.0
802899,823530,,,2334431,12241085+4908045,,G,186.045227,49.134598,441.80309581,,0.096031,-20.6231,0.4184403262930361,13971402359.86622,338.0
803837,824468,,,2383581,12252207+5051280,,G,186.341995,50.857792,351.14030615800004,,0.077338,-20.5544,0.4191709847501843,13114749508.858688,338.0
804258,824889,,,2398321,12000650+5141131,,G,180.027084,51.686989,329.58132906,,0.072825,-20.2638,0.4194953300856977,10035060612.457035,338.0
845495,866203,,,,12021088+5103576,,G,180.545334,51.066006,975.004751121,,0.198289,-21.141,0.4498532554727402,22511270159.128853,338.0
845496,866204,,,,12025759+5149447,,G,180.73999,51.829094,442.362697465,,0.096145,-21.4409,0.4498543520735186,29672900479.740982,338.0
845497,866205,,,,12044825+5048325,,G,181.20108,50.809032,804.2406788339999,,0.166786,-21.0119,0.4498550907402677,19987570104.33767,338.0
845498,866206,,,,12050354+5341398,,G,181.264786,53.694416,573.161866554,,0.122359,-21.0984,0.4498558906639412,21645120105.983433,338.0
845502,866210,,,,12102619+5114242,,G,182.609131,51.240059,637.554761244,,0.134967,-21.0806,0.4498587727283738,21293154240.96408,338.0
845503,866211,,,,12124393+5133032,,G,183.18306,51.55090300000001,547.7036618569999,,0.117322,-20.3447,0.4498591722759955,10811351813.32997,338.0
845504,866212,,,,12150258+5113417,,G,183.760757,51.228264,519.480449923,,0.111702,-21.7168,0.4498605861429686,38257800663.06679,338.0
845505,866213,,,,12171599+4929493,,G,184.316635,49.497028,421.38404365699995,,0.09186,-21.8974,0.4498622558818099,45181432882.095184,338.0
883882,904644,,,,12004935+5124245,,G,180.205627,51.40683,374.69381856800004,,0.082238,-19.8654,0.4775879596470785,6952804211.831998,338.0
883884,904646,,,,12185519+5132321,,G,184.729996,51.542255,317.884150886,,0.070365,-20.8493,0.4775893848149825,17207588030.770462,338.0
883885,904647,,,,12192915+5146331,,G,184.87149,51.775867,318.999900762,,0.0706,-20.989,0.4775901080651614,19570413414.8068,338.0
900416,921206,,,,12213128+4910371,,G,185.380341,49.176979,497.224703617,,0.107243,-20.6498,0.4894920945055178,14319241048.100847,338.0
1110424,1131814,,,2314326,12243662+4817299,,G,186.152603,48.291645,476.431,,0.103054611527,-19.98,0.6409131868978758,7726805850.957022,338.0
1110558,1131948,,,2334715,12230683+4908435,,G,185.778488,49.145428,557.186,,0.119201729601,-19.78,0.640992261839718,6426877173.17022,338.0
1110586,1131976,,,2340089,12194456+4920103,,G,184.935699,49.336197,883.08,,0.18145920073,-20.73,0.6410095200208248,15417004529.495615,338.0
1110744,1132134,,,2374023,12090753+5028163,,G,182.281403,50.471195,380.189,,0.0833767616884,-19.34,0.6411177046165316,4285485203.9743924,338.0
1110808,1132198,,,2390389,12002826+5112550,,G,180.117767,51.215305,586.138,,0.124914782457,-19.89,0.6411591605833039,7112135136.533323,338.0
1110836,1132226,,,2395403,12034062+5131108,,G,180.91925,51.519669,843.335,,0.174090507045,-20.83,0.6411799650008496,16904409316.4327,338.0
1117400,1138790,,,SDSSJ121459.02+523433.6,12145901+5234337,,G,183.745895,52.57605,968.278,,0.197067248534,-21.463,0.6492384105124123,30283076942.657875,338.0
1117417,1138807,,,SDSSJ122004.28+515613.3,12200421+5156132,,G,185.017548,51.937027,1174.9,,0.233942216971,-21.883000000000006,0.6492679859565235,44586152794.80729,338.0
1117419,1138809,,,SDSSJ120757.92+524534.7,12075791+5245343,,G,181.991302,52.75954399999999,954.993,,0.194649727325,-21.433000000000003,0.6492704201222265,29457779023.394638,338.0
1117466,1138856,,,SDSSJ122422.36+493800.5,12242234+4938005,,G,186.093124,49.63348,977.237,,0.198694119347,-21.18,0.6494798862656129,23334580622.810143,338.0
1117470,1138860,,,SDSSJ121228.02+500601.7,12122802+5006022,,G,183.116776,50.100632,1056.82,,0.213031246516,-21.35,0.6494847282746284,27289777828.08052,338.0
1117619,1139009,,,SDSSJ122320.44+485356.5,12232045+4853563,,G,185.835236,48.898994,1306.17,,0.25671945836,-23.376,0.6498847420041207,176359963389.80005,338.0
