,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1023768,1044851,,,,05244937-4549166,,G,81.205711,-45.821285,332.17321619,,0.073369,-20.7698,0.5787459794582291,15992634062.734571,2605.0
1023769,1044852,,,,05250993-4457415,,G,81.29140500000003,-44.961536,557.72810837,,0.119309,-20.9701,0.5787466902273468,19232688603.611324,2605.0
1023770,1044853,,,,05250925-4435445,,G,81.288574,-44.595707,374.2309088,,0.08214199999999999,-20.2137,0.5787470443621011,9582525861.27844,2605.0
1023771,1044854,,,,05245610-4406046,,G,81.23378000000002,-44.101284,822.067785772,,0.170124,-21.1955,0.5787479191213636,23670094946.86908,2605.0
1023772,1044855,,,,05244685-4343166,,G,81.19522099999998,-43.721283,336.293604248,,0.07423300000000001,-20.0486,0.5787482232998886,8230761168.9825,2605.0
1023773,1044856,,,,05244492-4339296,,G,81.187172,-43.658226,359.333190134,,0.079046,-20.9775,0.5787489389299075,19364219639.466103,2605.0
1023775,1044858,,,,05251243-4329412,,G,81.301804,-43.494804,480.346397529,,0.103845,-21.2678,0.578750257178953,25299969638.71106,2605.0
1023776,1044859,,,,05254632-4349083,,G,81.443016,-43.818989,460.322309243,,0.099795,-21.1773,0.5787511173970004,23276624469.03151,2605.0
1023777,1044860,,,,05254199-4354163,,G,81.42498,-43.904552,496.697117273,,0.10713699999999997,-20.8575,0.5787517581469044,17338039977.54148,2605.0
1023778,1044861,,,,05252514-4359263,,G,81.35476700000002,-43.990665,425.15031005699996,,0.092631,-20.5257,0.5787522301757616,12772620246.687927,2605.0
1023779,1044862,,,,05253579-4354544,,G,81.399147,-43.915112,467.306886269,,0.10121,-20.424,0.5787526599976718,11630543233.28472,2605.0
1023780,1044863,,,,05251282-4503523,,G,81.303444,-45.064529,399.854571687,,0.087438,-20.5865,0.5787531592137334,13508278316.508698,2605.0
1023781,1044864,,,,05252943-4503574,,G,81.372658,-45.065945,408.608396621,,0.089239,-20.2865,0.5787535379078429,10247077008.156448,2605.0
1023784,1044867,,,,05261667-4652363,,G,81.569473,-46.876774,576.372040062,,0.122992,-21.1835,0.5787567390139269,23409923796.903904,2605.0
1023785,1044868,,,,05260718-4506314,,G,81.529922,-45.108727,956.888184122,,0.194995,-21.4703,0.5787578657145896,30487372704.9622,2605.0
1023786,1044869,,,,05260473-4457403,,G,81.519737,-44.96122,496.37363140900004,,0.107072,-20.924,0.5787585469364089,18433168795.057587,2605.0
1023787,1044870,,,,05260103-4428133,,G,81.504326,-44.470387,748.097595853,,0.156194,-20.9968,0.5787592754011731,19711514780.310917,2605.0
1023788,1044871,,,,05262067-4403363,,G,81.586128,-44.060104,333.598601444,,0.073668,-20.6651,0.5787598120974096,14522453681.696482,2605.0
1023789,1044872,,,,05255244-4408253,,G,81.468521,-44.140373,364.917564471,,0.080208,-21.032,0.5787605645663005,20361042011.319687,2605.0
1023790,1044873,,,,05260713-4354214,,G,81.529709,-43.905945,824.856029635,,0.170645,-21.7009,0.5787619578788533,37701618975.98893,2605.0
1023794,1044877,,,,05264694-4356048,,G,81.69560200000002,-43.934669,886.648453696,,0.182118,-21.5318,0.5787643045333513,32264133054.78124,2605.0
1023795,1044878,,,,05263864-4507107,,G,81.661026,-45.11965900000001,452.34101844199995,,0.098175,-20.6793,0.5787648482949701,14713635734.144732,2605.0
1023796,1044879,,,,05264080-4617587,,G,81.670006,-46.299664,366.966980976,,0.080634,-21.1251,0.5787656681339244,22184007326.494133,2605.0
1023798,1044881,,,,05273387-4708450,,G,81.891144,-47.145855,505.73530067,,0.108951,-21.2556,0.5787677236433771,25017274854.65898,2605.0
1023799,1044882,,,,05271271-4523270,,G,81.802963,-45.390842,721.0141999189999,,0.15104,-21.2727,0.5787686628660109,25414408131.32173,2605.0
1023800,1044883,,,,05273944-4443050,,G,81.914345,-44.718071,379.268164825,,0.083186,-20.2837,0.5787690405847662,10220684915.22823,2605.0
1023802,1044885,,,,05282686-4403587,,G,82.11193100000001,-44.06633,421.593997371,,0.091903,-20.4285,0.5787698516540617,11678847834.896404,2605.0
1023803,1044886,,,,05282469-4455457,,G,82.102882,-44.929386,439.11420585900004,,0.095483,-20.6499,0.578770380889052,14320559959.6772,2605.0
1023804,1044887,,,,05281772-4602278,,G,82.073837,-46.041069,483.06358813699995,,0.104393,-20.664,0.5787709170418167,14507747890.889175,2605.0
1023805,1044888,,,,05280159-4643068,,G,82.00666,-46.718571,508.11028764,,0.109427,-20.8548,0.5787715562002886,17294977446.125072,2605.0
1023806,1044889,,,,05275388-4650368,,G,81.97451,-46.843559,621.5467857980001,,0.13185,-21.0224,0.5787723020452322,20181804738.301937,2605.0
1023807,1044890,,,,05281528-4717498,,G,82.063705,-47.29718,608.3456573230001,,0.129271,-21.5008,0.578773460845401,31355952653.17738,2605.0
1023813,1044896,,,,05285914-4538286,,G,82.246452,-45.641289,493.717051121,,0.106538,-20.8054,0.578778083266454,16525705155.697397,2605.0
1023814,1044897,,,,05284406-4417476,,G,82.183594,-44.296574,337.458090019,,0.074477,-20.5541,0.5787785678052433,13111126270.244535,2605.0
1023815,1044898,,,,05283237-4429136,,G,82.13488000000002,-44.487114,959.584791562,,0.195486,-21.9434,0.5787803098068443,47136789578.55787,2605.0
1023816,1044899,,,,05285049-4427086,,G,82.210411,-44.452408,985.61989287,,0.200214,-21.5425,0.5787815139789142,32583670100.20087,2605.0
1023817,1044900,,,,05285588-4412486,,G,82.232834,-44.213516,917.3418290489999,,0.187766,-21.5587,0.5787827362528472,33073488080.44202,2605.0
1023823,1044906,,,,05293178-4422206,,G,82.382439,-44.37241,326.158539286,,0.07210599999999999,-20.6781,0.5787862561761853,14697382606.423075,2605.0
1023824,1044907,,,,05290831-4508095,,G,82.284645,-45.135998,599.073980814,,0.12745499999999998,-20.7794,0.5787868524538609,16134666757.775791,2605.0
1023825,1044908,,,,05291788-4643116,,G,82.32450899999998,-46.71990200000001,994.580117193,,0.201836,-21.6932,0.5787882359200501,37435186405.165016,2605.0
1023826,1044909,,,,05292554-4723486,,G,82.356438,-47.396854,616.254395015,,0.13081700000000002,-21.0488,0.5787890001227185,20678546079.506626,2605.0
1023827,1044910,,,,05293273-4726086,,G,82.386414,-47.435741,694.5029137519998,,0.145966,-21.1664,0.5787898517480085,23044113202.541508,2605.0
1023828,1044911,,,,05293353-4727536,,G,82.389717,-47.46490900000001,610.758710393,,0.129743,-21.0493,0.5787906163026861,20688071094.94353,2605.0
1023829,1044912,,,,05293627-4721226,,G,82.401138,-47.356293,1344.41802395,,0.26326900000000003,-21.1047,0.5787914208814208,21771081320.296364,2605.0
1091219,1112529,,,,05243139-4340584,,G,81.130806,-43.682911,347.261368358,,0.076528,-19.7773,0.6273848424045316,6410914722.943003,2605.0
1091220,1112530,,,,05243063-4603174,,G,81.12763199999998,-46.054855,962.9368251569999,,0.196096,-21.66,0.6273861842068869,36307805477.01018,2605.0
1095181,1116500,,,,05144171-4453411,,G,78.673813,-44.894772,801.9861486410001,,0.166363,-21.1098,0.6302175090353503,21873586604.80818,2605.0
1095182,1116501,,,,05151032-4454503,,G,78.793022,-44.913975,631.832082059,,0.133854,-21.263,0.6302184399043121,25188366278.417454,2605.0
1095183,1116502,,,,05152013-4457452,,G,78.833878,-44.962566,817.025071303,,0.169181,-21.1722,0.6302192960911552,23167544186.18706,2605.0
1095184,1116503,,,,05151494-4525582,,G,78.812271,-45.432858,342.153264084,,0.07546,-20.1071,0.6302196171085381,8686403513.97506,2605.0
1143316,1303998,,,534153,,,G,78.6786,-44.73783,572.7959999999998,,0.122286841143,-20.69,0.6674565842178942,14859356422.87009,2605.0
1143441,1304123,,,554784,,,G,79.998,-42.98737,334.195,,0.0737929868965,-20.92,0.6675174711486681,18365383433.483585,2605.0
1572746,2481297,,,6dFJ0516251-421326,,,G,79.1046,-42.22386,704.693,,0.14791966396,-19.75,0.9785795979977988,6251726927.756875,2605.0
