,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1007480,1028533,,,,19173127+4358426,,G,289.38031,43.978504,360.101617178,,0.079206,-20.7871,0.5669986204351437,16249499917.603884,531.0
1007491,1028544,,,,19182145+4220293,,G,289.589386,42.34148,413.52153361,,0.090248,-20.7495,0.5670045220659893,15696397920.29296,531.0
1007492,1028545,,,,19184614+4156482,,G,289.692291,41.946743,354.23205718699995,,0.07798300000000001,-20.2564,0.567004890405706,9966897684.035677,531.0
1007493,1028546,,,,19183873+4245051,,G,289.661407,42.751442,410.9692203,,0.089724,-20.561,0.5670053780336102,13194714571.951231,531.0
1007494,1028547,,,,19183855+4347331,,G,289.6606450000001,43.79255300000001,292.366274517,,0.06497,-19.9576,0.5670056577568501,7569026051.16875,531.0
1007513,1028566,,,,19194925+4257574,,G,289.955231,42.965965,723.178731856,,0.151453,-21.6572,0.5670166737730564,36214292080.41852,531.0
1007553,1028606,,,,19211444+4313213,,G,290.310181,43.222599,291.824359916,,0.064855,-18.9726,0.5670374739646825,3055202494.8060484,531.0
1007592,1028645,,,,19215151+4249300,,G,290.46463,42.825008,415.04691974300005,,0.090561,-20.5055,0.5670589574804176,12537184006.801208,531.0
1007593,1028646,,,,19215096+4251220,,G,290.4623410000001,42.856121,422.219044027,,0.092031,-20.5077,0.5670594217482029,12562613542.757431,531.0
1007594,1028647,,,,19215113+4225520,,G,290.463043,42.431122,292.30501036,,0.064957,-20.5182,0.5670598905276363,12684694147.371923,531.0
1007595,1028648,,,,19220729+4220350,,G,290.530396,42.343075,387.915937252,,0.084975,-20.9867,0.5670606122473195,19528999756.374043,531.0
1007596,1028649,,,,19223858+4207486,,G,290.660767,42.130177,618.8050132340001,,0.13131500000000002,-21.1128,0.5670614228509598,21934109134.6029,531.0
1007597,1028650,,,,19225374+4152166,,G,290.723938,41.871288,1026.2721078,,0.207552,-21.2303,0.5670623261021652,24441057907.89238,531.0
1007598,1028651,,,,19230151+4235046,,G,290.756317,42.584614,564.668874785,,0.120682,-20.596,0.567062829705445,13626991969.948677,531.0
1007599,1028652,,,,19230296+4235545,,G,290.76236,42.598499,486.29885460300005,,0.105045,-20.5925,0.5670633316879133,13583134465.871626,531.0
1007626,1028679,,,,19230582+4232455,,G,290.774261,42.545986,400.461483648,,0.087563,-20.7488,0.5670808278613471,15686281340.121334,531.0
1007627,1028680,,,,19234654+4220074,,G,290.943939,42.33541500000001,326.677221022,,0.072215,-20.1316,0.5670811562049427,8884643372.242424,531.0
1007628,1028681,,,,19235661+4252196,,G,290.985901,42.872112,286.969762592,,0.063824,-20.3332,0.5670815515429327,10697443466.087782,531.0
1007654,1028707,,,,19242659+4217324,,G,291.110809,42.292339,556.591779475,,0.119084,-21.6957,0.5671006024036443,37521483422.319435,531.0
1007655,1028708,,,,19242328+4214013,,G,291.097015,42.233715,387.083640659,,0.084803,-20.707,0.5671011602165396,15093848966.549488,531.0
1007656,1028709,,,,19245496+4158385,,G,291.229034,41.977386,691.25820067,,0.145343,-20.9872,0.5671018822686634,19537995264.2513,531.0
1007657,1028710,,,,19250202+4203120,,G,291.258453,42.053345,650.4873939940001,,0.137477,-20.8312,0.5671025076840329,16923103088.720982,531.0
1024253,1045337,,,,19165069+4316088,,G,289.211212,43.269131,495.9705545,,0.106991,-20.7423,0.5790841334360528,15592652490.972353,531.0
1024254,1045338,,,,19170525+4226248,,G,289.271881,42.440247,340.753146276,,0.075167,-20.3942,0.5790845516211479,11315662871.35664,531.0
1024255,1045339,,,,19163612+4233397,,G,289.150513,42.561043,579.691248605,,0.123646,-20.828000000000007,0.5790851751959389,16873298906.258171,531.0
1024256,1045340,,,,19164814+4204488,,G,289.200592,42.080238,747.0279376330002,,0.15599100000000002,-21.2217,0.579086071320849,24248227612.47343,531.0
1024257,1045341,,,,19163563+4207397,,G,289.148499,42.127705,700.326193905,,0.147083,-20.9345,0.5790867591626261,18612298112.67947,531.0
1024258,1045342,,,,19171030+4213054,,G,289.292938,42.218193,956.16345962,,0.194863,-20.7647,0.5790873474215846,15917688442.964397,531.0
1024259,1045343,,,,19173273+4224246,,G,289.386383,42.406834,288.070984355,,0.064058,-20.9995,0.5790880777001435,19760594215.48991,531.0
1024260,1045344,,,,19174288+4237285,,G,289.42868,42.624603,359.587713696,,0.079099,-20.393,0.5790884954232988,11303163247.387024,531.0
1024261,1045345,,,,19173219+4233216,,G,289.384125,42.556004,522.449379004,,0.112295,-21.3142,0.5790894712406808,26404624757.22108,531.0
1024263,1045347,,,,19192197+4328553,,G,289.841553,43.482029,293.063819681,,0.065118,-20.6258,0.5790903903974578,14006189566.436808,531.0
1024264,1045348,,,,19191225+4340012,,G,289.801056,43.667004,331.415466568,,0.07321,-20.9449,0.5790910848595586,18791437332.98688,531.0
1024265,1045349,,,,19193364+4320413,,G,289.890198,43.344822,314.965874558,,0.06975,-20.8843,0.5790917416223648,17771332804.421474,531.0
1024266,1045350,,,,19192986+4239043,,G,289.8744200000001,42.651211,338.069118793,,0.07460499999999999,-19.663,0.5790919548721242,5770321353.329305,531.0
1024267,1045351,,,,19192414+4238313,,G,289.850616,42.642036,430.25115909699997,,0.093674,-20.8866,0.579092613027677,17809019112.775272,531.0
1024268,1045352,,,,19210241+4304051,,G,290.260071,43.068104,1018.64317787,,0.206179,-21.6991,0.5790940040322246,37639166705.091835,531.0
1024269,1045353,,,,19205210+4307232,,G,290.217102,43.123112,615.368683727,,0.130644,-21.2687,0.5790949398010004,25320950253.10621,531.0
1024270,1045354,,,,19204295+4235461,,G,290.178986,42.596165,580.925188992,,0.123889,-21.0616,0.5790957130663502,20923773011.470943,531.0
1024271,1045355,,,,19212493+4158434,,G,290.3539120000001,41.978733,1072.76146922,,0.215879,-21.3635,0.5790967342140181,27631216136.520226,531.0
1024272,1045356,,,,19213401+4257114,,G,290.391724,42.953182,348.146932859,,0.076713,-20.9838,0.579097454008561,19476907423.50541,531.0
1024273,1045357,,,,19211182+4305273,,G,290.299286,43.090927,390.651240725,,0.08553999999999999,-17.3849,0.5790974801692123,707880583.1704191,531.0
1024274,1045358,,,,19214077+4308094,,G,290.419891,43.135956,461.762637373,,0.100087,-20.5631,0.5790979687411851,13220260109.299126,531.0
1040447,1061575,,,,19265784+4222162,,G,291.741028,42.371174,501.258532661,,0.108053,-20.9633,0.5908543094678049,19112610090.2274,531.0
1040448,1061576,,,,19262512+4203021,,G,291.604675,42.050591,518.204419778,,0.111447,-21.0545,0.5908550776930059,20787391718.787117,531.0
1040476,1061604,,,,19284691+4154344,,G,292.195465,41.909557,696.285090934,,0.146308,-21.1869,0.5908772886838455,23483347244.768875,531.0
1040477,1061605,,,,19284324+4202184,,G,292.180176,42.038448,428.587627027,,0.093334,-21.3022,0.5908782537754771,26114396872.50388,531.0
1040478,1061606,,,,19283320+4158083,,G,292.138336,41.968998,323.057543424,,0.07145399999999999,-21.1144,0.5908790655745476,21966456260.734,531.0
1090576,1111882,,,,19224357+4021349,,G,290.681549,40.359722,676.942178524,,0.14258900000000002,-21.0008,0.6269244160182913,19784268619.695503,531.0
1090577,1111883,,,,19224418+4020119,,G,290.684113,40.336666,330.21959738,,0.07295900000000001,-20.67,0.6269249551421475,14588142602.753534,531.0
1090578,1111884,,,,19224400+4140030,,G,290.68335,41.6675,419.08507214699995,,0.091389,-21.5315,0.6269261471758922,32255219376.8909,531.0
1090579,1111885,,,,19225372+4136269,,G,290.723846,41.607494,782.792574158,,0.162754,-20.9262,0.6269268297794535,18470557328.9107,531.0
1090580,1111886,,,,19231473+4154543,,G,290.811401,41.915104,664.409668633,,0.140171,-21.6392,0.6269281461208819,35618858726.25166,531.0
1090581,1111887,,,,19230380+4133313,,G,290.765839,41.558697,291.31079731,,0.064746,-20.6528,0.6269286767713478,14358861285.450478,531.0
1090582,1111888,,,,19231735+4122123,,G,290.822296,41.370106,543.17102186,,0.116422,-20.7487,0.6269292564249642,15684836646.749868,531.0
1090584,1111890,,,,19231267+4005053,,G,290.802826,40.084824,721.5644101160001,,0.151145,-20.9564,0.6269314145741138,18991532016.888737,531.0
1090665,1111974,,,,19255224+4048504,,G,291.467682,40.814018,353.27309342300003,,0.077783,-20.5206,0.6269879546572944,12712764444.527874,531.0
1090666,1111975,,,,19253438+4042194,,G,291.39325,40.70541400000001,350.92949183699994,,0.077294,-20.4511,0.6269883953425799,11924495114.870964,531.0
1090667,1111976,,,,19254149+4046134,,G,291.422913,40.770416,414.447413964,,0.090438,-20.3153,0.6269887842162599,10522525817.916534,531.0
1090668,1111977,,,,19253900+4123534,,G,291.412537,41.398193,379.939350873,,0.083325,-20.5156,0.6269892518744556,12654354597.596905,531.0
1090669,1111978,,,,19253502+4115244,,G,291.395935,41.256802,517.388969143,,0.111284,-20.4511,0.6269896925597414,11924495114.870964,531.0
1090670,1111979,,,,19253998+4157234,,G,291.4165950000001,41.956524,329.924265024,,0.072897,-20.7251,0.6269902597497211,15347583327.561232,531.0
1090678,1111987,,,,19264223+4124034,,G,291.675964,41.400948,285.29036989400004,,0.063467,-21.0534,0.6269950513720262,20766341898.91869,531.0
1090679,1111988,,,,19265245+4124294,,G,291.718567,41.40818,319.398807307,,0.070684,-20.2867,0.6269954301359001,10248964763.361065,531.0
1090680,1111989,,,,19264765+4124484,,G,291.698547,41.413456,311.239684046,,0.068964,-19.9575,0.6269957098333777,7568328950.209736,531.0
