,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
497980,518606,,,2382437,13002523+5048146,,G,195.105148,50.804066,522.396,,0.112284326142,-20.65,0.18795537516242145,14321878992.735456,340.0
497999,518625,,,2383625,12595876+5051336,,G,194.994873,50.859341,568.925909651,,0.121523,-20.9633,0.18796928406444446,19112610090.2274,340.0
498020,518646,,,2384763,12590320+5054366,,G,194.763351,50.910179,453.43379135199996,,0.098397,-20.3826,0.18798594415901493,11195409922.54733,340.0
498032,518658,,,2385472,13222144+5056405,,G,200.589371,50.944599,360.370604814,,0.079262,-21.0887,0.18799415719254006,21452603206.52181,340.0
498049,518675,,,2386236,13174726+5058568,,G,199.44693,50.982445,1079.47538196,,0.217076,-21.6431,0.18800766491535809,35747032898.233894,340.0
498073,518699,,,2387210,13011950+5102080,,G,195.331253,51.035568,424.64206339099997,,0.092527,-20.8951,0.18802455037308674,17948989355.209644,340.0
498078,518704,,,2387465,13012416+5102560,,G,195.350693,51.048897,385.869401402,,0.084552,-20.3402,0.1880285439562802,10766635241.146687,340.0
498079,518705,,,2387481,13154669+5102598,,G,198.944565,51.049969,586.861187461,,0.125057,-21.3407,0.18802954388386608,27057022325.871758,340.0
498091,518717,,,2388134,13021769+5105119,,G,195.57373,51.086662,640.380253331,,0.135516,-20.9022,0.18803874274562646,18066748543.26686,340.0
498094,518720,,,2388255,13012247+5105360,,G,195.343658,51.093342,394.896128122,,0.08641599999999999,-20.4264,0.1880410007187106,11656280771.837122,340.0
498112,518738,,,2388894,13035970+5107521,,G,195.998764,51.131149,297.572962421,,0.06607400000000001,-19.976,0.18805241679191528,7698391619.294388,340.0
498145,518771,,,2389988,13000862+5111365,,G,195.03595,51.193485,590.249599599,,0.125723,-21.2382,0.18807763574585004,24619543732.217945,340.0
498164,518790,,,2390601,13001053+5113365,,G,195.043884,51.226826,585.996704705,,0.12488699999999997,-21.2455,0.1880925651325481,24785632153.94203,340.0
498169,518795,,,2390702,13040150+5113571,,G,196.006256,51.23254,400.0584832,,0.08748,-20.6656,0.18809571932142996,14529143058.93657,340.0
498175,518801,,,2390923,13024807+5114460,,G,195.700317,51.246136,552.7860492259999,,0.11833,-20.9558,0.1881001226034199,18981039807.816696,340.0
498181,518807,,,2391379,13081553+5116281,,G,197.064728,51.274494,491.683512205,,0.106129,-20.4784,0.18810495039242306,12228128672.123243,340.0
498184,518810,,,2391564,13031022+5117066,,G,195.792587,51.285179,523.135591609,,0.112432,-21.4381,0.18810773632001926,29596475764.059837,340.0
498194,518820,,,2391873,13115438+5118151,,G,197.976593,51.304199,437.642975008,,0.095183,-20.8316,0.1881154809878449,16929338938.920504,340.0
498196,518822,,,2391890,13040981+5118181,,G,196.040894,51.305038,404.88760962599997,,0.088474,-20.7287,0.18811661819267253,15398556114.551119,340.0
498205,518831,,,2392115,13222298+5119125,,G,200.595764,51.320152,681.397496345,,0.143447,-21.542,0.1881236366447157,32568668220.16688,340.0
498232,518858,,,2393306,13044279+5123280,,G,196.178329,51.391132,450.56960248900003,,0.097815,-21.5328,0.18814377091729576,32293863108.599632,340.0
498238,518864,,,2393533,13051868+5124159,,G,196.327866,51.40443,486.77543345199996,,0.105141,-21.0236,0.18814805357292744,20204122824.375347,340.0
498252,518878,,,2394060,13134543+5126099,,G,198.439316,51.436085,782.0495318339999,,0.162614,-21.6052,0.18816066703913528,34520732301.82815,340.0
498277,518903,,,2395481,13042863+5131289,,G,196.119308,51.524712,539.23162389,,0.115639,-20.9489,0.1881789831195806,18860795230.07218,340.0
498283,518909,,,2395606,13114623+5131550,,G,197.942642,51.531948,457.088,,0.0991389495695,-20.24,0.18818321072799374,9817479430.199823,340.0
498286,518912,,,2395752,13131686+5132280,,G,198.320282,51.541122,578.096,,0.123331801666,-20.63,0.1881851143988093,14060475241.29913,340.0
498288,518914,,,2395781,13182440+5132337,,G,199.601685,51.542717,919.598722645,,0.18818,-21.653,0.18818704418535415,36074473386.4193,340.0
498301,518927,,,2396380,13032709+5134396,,G,195.862885,51.577686,418.93868766400004,,0.091359,-20.6358,0.18819717733117655,14135787242.863478,340.0
498306,518932,,,2396510,13045295+5135070,,G,196.220657,51.585304,523.751777759,,0.112555,-21.2836,0.1882002808552924,25670835279.104343,340.0
498312,518938,,,2396847,13111519+5136168,,G,197.813324,51.604683,866.962,,0.17847782923900002,-21.43,0.18820521742568586,29376496519.615425,340.0
498329,518955,,,2397765,13044404+5139240,,G,196.183517,51.656689,469.894,,0.101733500867,-20.41,0.1882151763333424,11481536214.968842,340.0
498362,518988,,,2399628,13042237+5145380,,G,196.093216,51.760571,426.626561695,,0.092933,-21.2592,0.1882380240940833,25100362868.909668,340.0
498417,519043,,,2403023,13181694+5156007,,G,199.570618,51.933537,315.99055561,,0.069966,-20.8154,0.18827841197904874,16678615622.839922,340.0
498449,519075,,,2405394,13144947+5202233,,G,198.706146,52.039806,782.760727166,,0.162748,-21.4841,0.18830150993771055,30877348533.80955,340.0
498464,519090,,,2406161,13114500+5204269,,G,197.937531,52.074162,925.4471294489999,,0.189252,-21.5778,0.18831396978081852,33660456380.534607,340.0
498479,519105,,,2406819,13072833+5206110,,G,196.868057,52.103069,340.877366817,,0.075193,-20.306,0.18832442240544595,10432778814.599651,340.0
498576,519202,,,2413847,13123825+5223401,,G,198.159409,52.394482,381.707227209,,0.083691,-20.6327,0.18839453828307395,14095484229.23763,340.0
498586,519212,,,2414846,13040286+5225591,,G,196.011917,52.433094,552.077,,0.118189529095,-20.87,0.1884000346360114,17538805018.417603,340.0
498610,519236,,,2416411,13004389+5229405,,G,195.182892,52.494602,673.72023517,,0.141968,-21.2984,0.18841738031662555,26023158086.446167,340.0
498641,519267,,,2418487,13020603+5234441,,G,195.525162,52.578918,501.187,,0.108038544019,-20.71,0.1884417128512877,15135612484.362131,340.0
498649,519275,,,2419017,13041229+5236061,,G,196.051239,52.6017,485.812405422,,0.104947,-20.7313,0.18844672207913876,15435475046.773045,340.0
498745,519371,,,2424694,13043824+5249350,,G,196.159348,52.826405,431.59718868699997,,0.093949,-20.9614,0.1885185724864146,19079192945.744232,340.0
498915,519541,,,2435065,13062169+5313312,,G,196.590408,53.225338,403.273974768,,0.088142,-20.732,0.1886302670365453,15445429874.01425,340.0
498947,519573,,,2437315,13052368+5318179,,G,196.348679,53.304993,444.366142559,,0.096553,-21.1067,0.1886530646359438,21811222093.80961,340.0
499080,519706,,,2447808,13043383+5340470,,G,196.140976,53.679729,400.20414103900004,,0.08751,-20.7564,0.18874747414834905,15796468289.384554,340.0
499154,519780,,,2453072,13034733+5351550,,G,195.947235,53.865295,515.229,,0.110852125426,-20.74,0.18880024826751168,15559656316.05075,340.0
499221,519847,,,2457056,12594758+5400232,,G,194.948273,54.006458,489.909355075,,0.105772,-21.1836,0.18884677927381147,23412080029.8632,340.0
502528,523154,,,2398650,13052741+5142220,,G,196.364243,51.706112,565.534109023,,0.120853,-21.4653,0.19113869322534502,30347295951.334408,340.0
502880,523506,,,3087339,13143386+5026461,,G,198.641098,50.446163,553.088766413,,0.11839,-21.531,0.19137536138629355,32240368719.182003,340.0
502979,523605,,,2352615,13114818+4945460,,G,197.950775,49.762783,552.077,,0.118189529095,-20.7,0.1914505229122895,14996848355.02374,340.0
502980,523606,,,2352626,13121780+4945462,,G,198.074188,49.762844,303.96461641400003,,0.067427,-20.8241,0.19145114425119747,16812798189.399368,340.0
502987,523613,,,2352906,13073734+4946160,,G,196.905594,49.771137,339.434761589,,0.074891,-21.3128,0.1914559049575245,26370599317.549892,340.0
502999,523625,,,2353778,13115570+4947571,,G,197.982101,49.799202,552.077,,0.118189529095,-20.77,0.19146302843748125,15995580286.146713,340.0
503032,523658,,,2355610,13114812+4951320,,G,197.950531,49.858894,406.633249096,,0.08883300000000001,-21.318,0.19148676929308925,26497200988.78972,340.0
503050,523676,,,2356335,13082932+4952591,,G,197.122208,49.88311,519.375350099,,0.111681,-21.7134,0.19150048522586088,38138183148.44559,340.0
503062,523688,,,2357086,13182366+4954327,,G,199.598618,49.909107,670.967046188,,0.14143699999999998,-21.2095,0.1915099283005428,23977284699.63826,340.0
509477,530103,,,2395356,13031829+5130556,,G,195.826248,51.515465,480.839,,0.103944381972,-20.55,0.1957528602210736,13061708881.318405,340.0
509690,530316,,,2397045,13021993+5136549,,G,195.583069,51.615265,480.839,,0.103944381972,-20.61,0.19587631404628225,13803842646.028866,340.0
510308,530934,,,2424797,13091988+5249482,,G,197.33287,52.830082,403.645,,0.0882183141092,-19.83,0.19622451570242852,6729766562.843196,340.0
510904,531530,,,2397996,13162590+5140067,,G,199.107925,51.668541,416.095062961,,0.090776,-21.214,0.196694305615837,24076868456.12449,340.0
510963,531589,,,2392081,13024776+5119020,,G,195.699036,51.317245,441.542957572,,0.095978,-21.2399,0.1967311027420295,24658122170.771088,340.0
511486,532112,,,2324666,13135199+4844481,,G,198.466629,48.746719,576.6257112000002,,0.123042,-21.4115,0.19707160214674346,28880186935.14052,340.0
511554,532180,,,2391084,13171060+5115214,,G,199.294174,51.255951,423.943334146,,0.092384,-20.6235,0.19711488966201654,13976550562.990412,340.0
511664,532290,,,2364493,13184618+5009157,,G,199.692429,50.154388,392.645,,0.0859515729758,-20.67,0.1971822026312484,14588142602.753534,340.0
634990,655616,,,2319353,13155779+4831177,,G,198.990814,48.52161,541.06250296,,0.116003,-20.6342,0.2919320350814485,14114971318.461296,340.0
635127,655753,,,2323252,13145937+4841183,,G,198.747375,48.688419,645.24800235,,0.136461,-21.5966,0.2920253361326269,34248377355.780827,340.0
635270,655896,,,2326826,13150445+4850132,,G,198.768555,48.837025,564.937,,0.12073494036699997,-20.4,0.2921257001959965,11376272858.234331,340.0
635371,655997,,,2329637,13140744+4857022,,G,198.531006,48.950638,596.820319991,,0.127013,-21.5812,0.29218828332470625,33766029845.258476,340.0
635412,656038,,,2331024,13151170+4900262,,G,198.798767,49.007286,734.846582199,,0.153676,-21.204,0.292218216297214,23856130399.30918,340.0
635434,656060,,,2331491,13161922+4901267,,G,199.080109,49.024101,586.138,,0.124914782457,-20.39,0.2922321196891985,11271974561.75514,340.0
635456,656082,,,2332019,13174019+4902407,,G,199.417496,49.044662,859.0139999999999,,0.17700425850200002,-21.17,0.29224947460911715,23120647901.75608,340.0
635671,656297,,,2338591,13165021+4917013,,G,199.209244,49.283722,645.654,,0.13653975827,-20.8,0.2924012191892067,16443717232.149357,340.0
635769,656395,,,2341805,13155088+4923528,,G,198.962021,49.398018,583.445,,0.124384952192,-20.78,0.292468671398104,16143585568.264938,340.0
635819,656445,,,2343226,13174769+4926518,,G,199.44873,49.447723,628.058,,0.13311927656,-20.92,0.2925055239482674,18365383433.483585,340.0
635822,656448,,,2343364,13130435+4927071,,G,198.268143,49.451992,651.628,,0.137698118849,-20.49,0.29250740221804145,12359474334.445068,340.0
635834,656460,,,2343612,13101898+4927350,,G,197.579086,49.459743,448.745,,0.097444038722,-20.09,0.29251369343282124,8550667128.846841,340.0
635860,656486,,,2344325,13131834+4929000,,G,198.326447,49.483345,866.962,,0.17847782923900002,-21.09,0.2925317716493724,21478304741.30537,340.0
635864,656490,,,2344457,13091578+4929152,,G,197.31575,49.487583,859.0139999999999,,0.17700425850200002,-20.89,0.2925340709090605,17864875748.52061,340.0
635878,656504,,,2344973,13125594+4930172,,G,198.233124,49.50478,855.067,,0.176271568136,-20.91,0.29254132708877145,18197008586.099827,340.0
635901,656527,,,2345857,13122663+4932102,,G,198.110977,49.536171,605.341,,0.128682814341,-20.36,0.2925571952436907,10964781961.431871,340.0
635918,656544,,,2346341,13124742+4933051,,G,198.197586,49.551441,859.0139999999999,,0.17700425850200002,-20.91,0.2925693777926264,18197008586.099827,340.0
636010,656636,,,2349667,13190814+4939443,,G,199.783951,49.66232700000001,510.505,,0.109906704953,-20.56,0.2926319694815047,13182567385.564049,340.0
636118,656744,,,2353109,13162753+4946407,,G,199.114731,49.777988,420.163610666,,0.09161,-20.1241,0.2927070381652388,8823481917.470634,340.0
636125,656751,,,2353352,13142985+4947062,,G,198.624405,49.785061,406.297673695,,0.088764,-21.0492,0.2927124380310725,20686165740.925503,340.0
636193,656819,,,2355207,13131924+4950460,,G,198.330185,49.846123,580.764,,0.123857221929,-20.7,0.29276265613724395,14996848355.02374,340.0
636251,656877,,,2356822,13115441+4953591,,G,197.976746,49.899754,580.764,,0.123857221929,-20.46,0.2928073041364782,12022644346.17418,340.0
636274,656900,,,2357829,13115429+4955581,,G,197.976242,49.932808,585.559444342,,0.124801,-20.9049,0.29282135219621863,18111732697.143776,340.0
636379,657005,,,2361474,13122507+5003172,,G,198.104492,50.054787,534.564,,0.114710247355,-20.33,0.29289413161169603,10665961212.302591,340.0
636388,657014,,,2361920,13123592+5004161,,G,198.149689,50.07114,624.264619185,,0.13238,-21.2078,0.2929010711173005,23939771453.574654,340.0
636470,657096,,,2365735,13113420+5011397,,G,197.892517,50.19437,862.9789999999998,,0.17773967887000006,-20.75,0.2929603821714937,15703628043.33558,340.0
636563,657189,,,2370665,13092472+5021312,,G,197.353012,50.358685,622.095345392,,0.131957,-21.4603,0.29302234403542504,30207862791.928158,340.0
636609,657235,,,2372867,13210898+5025570,,G,200.287445,50.432522,891.2510000000002,,0.182967001484,-21.13,0.2930542876806167,22284351492.702984,340.0
636651,657277,,,2375383,13114605+5031139,,G,197.941895,50.520554,394.457,,0.08632537316269999,-19.65,0.29308428349730725,5701642722.807478,340.0
636654,657280,,,2375596,13175107+5031418,,G,199.462814,50.528278,554.626,,0.118694579347,-20.29,0.2930865447633037,10280162981.264746,340.0
636680,657306,,,2377012,13135423+5034582,,G,198.475983,50.582836,531.780623009,,0.114156,-20.6937,0.29310547747984256,14910080904.11613,340.0
636720,657346,,,2378780,13010695+5038490,,G,195.278976,50.64695,515.229,,0.110852125426,-20.38,0.2931316065683453,11168632477.805613,340.0
636727,657353,,,2379091,13143477+5039352,,G,198.644913,50.659782,522.396,,0.112284326142,-20.36,0.29313680869604153,10964781961.431871,340.0
636731,657357,,,2379310,13131897+5040010,,G,198.329071,50.666954,797.995,,0.165613642807,-21.16,0.2931400208976665,22908676527.6777,340.0
636743,657369,,,2379844,13003744+5041286,,G,195.156021,50.69128,522.396,,0.112284326142,-19.94,0.2931462161070933,7447319739.059889,340.0
636752,657378,,,2380026,13145150+5041543,,G,198.714584,50.698418,517.607,,0.111327565664,-20.52,0.29315261214414695,12705741052.085394,340.0
636755,657381,,,2380066,13100013+5041592,,G,197.500549,50.699795,704.693,,0.14791966396,-20.9,0.29315455823475245,18030177408.5957,340.0
636792,657418,,,2381319,13003946+5045235,,G,195.164429,50.756554,510.505,,0.109906704953,-20.42,0.2931784974937768,11587773561.55131,340.0
636874,657500,,,2384810,13211161+5054441,,G,200.298416,50.912258,735.813634279,,0.15386,-21.5008,0.2932368033497986,31355952653.17738,340.0
636896,657522,,,2385658,13174218+5057127,,G,199.425766,50.953548,1023.29,,0.207015583508,-21.49,0.2932541670015733,31045595881.283493,340.0
636989,657615,,,2388842,13143989+5107422,,G,198.666245,51.128407,657.658,,0.138865509433,-20.87,0.2933218723779225,17538805018.417603,340.0
637006,657632,,,2389499,13032811+5109556,,G,195.867142,51.165466,490.898214531,,0.105971,-20.561,0.2933363159844263,13194714571.951231,340.0
637017,657643,,,2389999,13174798+5111388,,G,199.449936,51.194115,527.23,,0.113248856624,-20.5,0.29334551178144463,12473835142.429485,340.0
637037,657663,,,2390608,13211652+5113401,,G,200.318863,51.227833,398.107,,0.08707801353900001,-19.95,0.2933603987992069,7516228940.182045,340.0
637048,657674,,,2391027,13190079+5115086,,G,199.753326,51.252407,459.198,,0.0995669297835,-19.69,0.2933672623545299,5915616341.754743,340.0
637049,657675,,,2391028,12583734+5115101,,G,194.655609,51.252808,1028.02,,0.207866293933,-21.65,0.2933685918551671,35974933515.57431,340.0
637072,657698,,,2391991,13030014+5118459,,G,195.750595,51.312775,547.486990632,,0.117279,-21.3239,0.2933877539774855,26641581383.91874,340.0
637076,657702,,,2392108,13030477+5119085,,G,195.769882,51.319054,550.8037908690001,,0.117937,-20.585,0.2933902305122024,13489628825.916616,340.0
637098,657724,,,2392742,13093373+5121201,,G,197.390549,51.355598,292.507657473,,0.065,-20.7727,0.2934054587764098,16035407466.074615,340.0
637108,657734,,,2392935,13024703+5122020,,G,195.695969,51.367249,552.077,,0.118189529095,-20.56,0.2934135673884448,13182567385.564049,340.0
637110,657736,,,2392982,13182786+5122138,,G,199.616104,51.370502,920.45,,0.188336074168,-21.17,0.2934151871013575,23120647901.75608,340.0
637126,657752,,,2393411,13134327+5123489,,G,198.430328,51.39692700000001,870.9639999999998,,0.17921891960900002,-21.0,0.2934261787296573,19769696401.11866,340.0
637127,657753,,,2393425,13195475+5123529,,G,199.978149,51.398029,1000.0,,0.202815791408,-21.54,0.2934273801322084,32508729738.543476,340.0
637142,657768,,,2394064,13024885+5126100,,G,195.703583,51.436134,558.2736550459999,,0.119417,-20.3692,0.2934364923909717,11058086937.677464,340.0
637146,657772,,,2394143,13181299+5126266,,G,199.554153,51.440746,903.649,,0.185250332625,-21.12,0.2934403377051967,22080047330.18906,340.0
637148,657774,,,2394212,13203239+5126421,,G,200.134964,51.445038,1380.38,,0.269392754696,-22.05,0.29344243793897995,51999599653.35173,340.0
637150,657776,,,2394254,13133314+5126520,,G,198.388092,51.44778400000001,855.067,,0.176271568136,-21.22,0.29344358833704115,24210290467.3618,340.0
637152,657778,,,2394336,13182538+5127077,,G,199.605789,51.452164,843.335,,0.174090507045,-21.28,0.29344514159490004,25585858869.05653,340.0
637196,657822,,,2395325,13042644+5130470,,G,196.110199,51.513058,552.077,,0.118189529095,-21.39,0.293477674884278,28313919957.993908,340.0
637197,657823,,,2395331,13180039+5130507,,G,199.501633,51.514107,920.45,,0.188336074168,-21.52,0.29347885435876125,31915378551.00758,340.0
637201,657827,,,2395370,13194980+5131008,,G,199.957504,51.516907,995.405,,0.201985240993,-21.65,0.2934821774913737,35974933515.57431,340.0
637202,657828,,,2395386,13190340+5131043,,G,199.764175,51.517876,396.278,,0.0867008533504,-19.42,0.29348234797730643,4613175745.603809,340.0
637209,657835,,,2395577,13044620+5131480,,G,196.19252,51.530025,463.447,,0.100428350214,-20.45,0.2934876641267828,11912420080.273762,340.0
637211,657837,,,2395691,13043762+5132140,,G,196.156784,51.537235,1042.32,,0.210434175217,-21.42,0.2934897483496656,29107171180.6662,340.0
637215,657841,,,2395821,13130321+5132431,,G,198.263382,51.545326,413.048,,0.0901507350754,-19.54,0.29349311881502665,5152286445.817583,340.0
637227,657853,,,2396174,13173605+5133567,,G,199.400238,51.565762,843.335,,0.174090507045,-20.47,0.2935007146979837,12133888504.649809,340.0
637238,657864,,,2396563,13050722+5135190,,G,196.280121,51.588615,520.306327851,,0.111867,-20.5073,0.29350808062368794,12557986157.338072,340.0
637272,657898,,,2397949,13195931+5139569,,G,199.997147,51.665813,562.341,,0.120221700111,-20.16,0.2935347675716026,9120108393.559114,340.0
637277,657903,,,2398160,12572755+5140414,,G,194.364807,51.67817700000001,1479.11,,0.28604030302,-21.88,0.2935386925339511,44463126746.910835,340.0
637284,657910,,,2398420,13171240+5141324,,G,199.301697,51.692337,414.510771904,,0.090451,-20.2787,0.29354273010094195,10173725133.661238,340.0
637291,657917,,,2398642,13094755+5142192,,G,197.448166,51.705349,660.693,,0.139452669726,-20.73,0.2935479320013832,15417004529.495615,340.0
637296,657922,,,2398811,13043704+5142560,,G,196.154343,51.715569,1362.52240737,,0.266356,-21.3847,0.29355220418275924,28176042908.59692,340.0
637299,657925,,,2398981,13171639+5143303,,G,199.318314,51.725105,964.5366395210001,,0.196387,-21.5386,0.2935543032028575,32466838447.427887,340.0
637312,657938,,,2399333,13165594+5144424,,G,199.233093,51.74512100000001,459.198,,0.0995669297835,-20.57,0.2935629031535107,13304544179.780985,340.0
637313,657939,,,2399473,13173674+5145067,,G,199.403122,51.751873,924.698,,0.189114754557,-21.32,0.29356388419765483,26546055619.75547,340.0
637324,657950,,,2399666,13114953+5145470,,G,197.956375,51.763069,583.445,,0.124384952192,-20.27,0.29357067702427925,10092528860.766834,340.0
637336,657962,,,2399974,13165507+5146504,,G,199.229492,51.780674,912.011,,0.186787323394,-20.81,0.29357971339423283,16595869074.375563,340.0
637339,657965,,,2400120,13080959+5147188,,G,197.039993,51.788578,835.6030000000002,,0.172650326325,-21.02,0.29358159426033964,20137242498.62389,340.0
637384,658010,,,2402322,13055386+5154088,,G,196.474457,51.902466,1122.02,,0.224629132315,-21.35,0.2936183639329095,27289777828.08052,340.0
637389,658015,,,2402531,13172682+5154442,,G,199.361786,51.91229600000001,929.307767275,,0.189959,-21.3958,0.29362333727166057,28465577561.849712,340.0
637391,658017,,,2402629,13152482+5154588,,G,198.853439,51.916351,546.605304802,,0.117104,-20.7064,0.2936243432000739,15085510101.684916,340.0
637392,658018,,,2402637,13001665+5154596,,G,195.069397,51.916561,528.448839295,,0.113492,-20.517,0.2936248114616794,12670682249.98549,340.0
637444,658070,,,2405494,13040492+5202401,,G,196.020523,52.044483,457.438305029,,0.09921,-20.0997,0.2936569418412674,8627401309.222342,340.0
637508,658134,,,2408879,13010210+5211210,,G,195.258789,52.189167,319.25633552700003,,0.070654,-20.7917,0.2937015508668286,16318491139.463413,340.0
637522,658148,,,2409702,13070540+5213287,,G,196.772537,52.224651,1132.4,,0.226463693232,-21.22,0.2937137564571,24210290467.3618,340.0
637523,658149,,,2409714,13031006+5213306,,G,195.791946,52.225174,503.501,,0.108502854251,-20.3,0.29371413988927203,10375284158.180126,340.0
637551,658177,,,2410912,13130532+5216271,,G,198.272171,52.274212,979.380662862,,0.199083,-21.6378,0.29373746099886017,35572959671.07165,340.0
637603,658229,,,2414442,13115481+5225041,,G,197.978409,52.417812,1111.73,,0.222807381404,-21.73,0.29377529837949984,38725764492.161804,340.0
637604,658230,,,2414471,13142889+5225082,,G,198.620392,52.418953,972.747,,0.19787910894,-21.45,0.2937764042099634,29922646366.081833,340.0
637792,658418,,,2424984,13111248+5250148,,G,197.802002,52.83746,352.80329346300005,,0.077685,-20.1997,0.29390107140897104,9459757424.939484,340.0
637857,658483,,,2428484,13041159+5258171,,G,196.048309,52.971424,995.0003119910001,,0.201912,-21.3401,0.2939450789020008,27042074193.4694,340.0
637893,658519,,,2429962,13084966+5301431,,G,197.206924,53.02866,606.73599314,,0.128956,-20.923,0.2939661552696378,18416199035.246788,340.0
637898,658524,,,2430270,13053892+5302269,,G,196.412186,53.040829,418.24099871199996,,0.091216,-20.8011,0.2939688723781938,16460385419.901869,340.0
637901,658527,,,2430343,13083035+5302382,,G,197.12648,53.043945,405.509,,0.0886017743009,-19.81,0.2939706000382953,6606934480.075964,340.0
637991,658617,,,2434800,13062247+5312552,,G,196.593643,53.215336,325.092861638,,0.071882,-19.953,0.294035255082222,7537025766.884261,340.0
638024,658650,,,2436160,13045773+5315500,,G,196.24057,53.263908,426.58,,0.0929235764618,-19.68,0.2940589478964313,5861381645.140297,340.0
638222,658848,,,2445324,12593042+5335226,,G,194.87677,53.589626,515.229,,0.110852125426,-20.14,0.2941975392320703,8953647655.495974,340.0
638399,659025,,,2452929,13031466+5351396,,G,195.811096,53.861015,517.607,,0.111327565664,-20.44,0.2943166168461241,11803206356.517323,340.0
638504,659130,,,2456558,13020184+5359167,,G,195.50769,53.987995,499.091717407,,0.107618,-21.0559,0.29438331654565303,20814213261.00282,340.0
661324,681950,,,3325925,13011383+5406275,,G,195.307632,54.107643,609.868997531,,0.12956900000000002,-20.6782,0.308969677051954,14698736347.727982,340.0
667313,687940,,,SDSSJ130751.28+501444.0,13075158+5014440,,G,196.96492,50.245575,331.02950489799997,,0.073129,-19.9103,0.3166994125653091,7246361567.85017,340.0
671816,692443,,,SDSSJ131228.11+510334.7,13122800+5103350,,G,198.116684,51.059727,820.352,,0.16980335490200002,-21.16,0.320085426823672,22908676527.6777,340.0
802887,823518,,,2333562,13104783+4906121,,G,197.699326,49.103371,363.643269885,,0.079943,-21.0084,0.4184309440896002,19923241532.098427,340.0
803189,823820,,,2350199,13121522+4940502,,G,198.063446,49.680622,294.308437642,,0.06538200000000001,-20.551,0.4186790081824968,13073744701.631287,340.0
803953,824584,,,2387769,13152866+5104018,,G,198.869431,51.067192,608.708552559,,0.129342,-21.625,0.4192673159626274,35156044052.8299,340.0
804015,824646,,,2390006,13024891+5111400,,G,195.703827,51.194469,619.399345893,,0.131431,-21.3469,0.4193164826944898,27211971033.96593,340.0
804184,824815,,,2395535,13044791+5131410,,G,196.199661,51.52808,593.992157362,,0.126458,-21.1699,0.4194398148962993,23118518509.45166,340.0
804189,824820,,,2395697,13044631+5132160,,G,196.192963,51.537804,401.76788972099996,,0.08783200000000001,-20.7939,0.4194423825764835,16351590410.955097,340.0
804735,825366,,,2421071,13110511+5241018,,G,197.771332,52.68384200000001,492.707611363,,0.106335,-21.0719,0.4198554625263953,21123214052.899563,340.0
804912,825543,,,2433939,13063369+5310561,,G,196.640411,53.182251,344.02730980300004,,0.075852,-20.194000000000006,0.4199831493106583,9410224835.267574,340.0
805277,825908,,,2456993,13001889+5400117,,G,195.07872,54.003258,440.227808355,,0.09571,-20.7634,0.4202468091169291,15898640895.771215,340.0
818591,839226,,,3441785,13030093+5118235,,G,195.753906,51.306545,515.468548477,,0.1109,-21.1,0.4304456362435298,21677041048.19705,340.0
880138,900895,,,,13001297+5114175,,G,195.054062,51.23822,581.2248413330001,,0.123948,-20.5407,0.4748044459637529,12950305093.807732,340.0
883887,904649,,,,13123604+5106141,,G,198.150192,51.10392,1842.01048324,,0.345355,-21.8965,0.4775927552082838,45143996126.69506,340.0
905439,926243,,,,13014336+5253281,,G,195.430695,52.891144,303.808583219,,0.06739400000000001,-20.791,0.4931130867202965,16307973610.235962,340.0
905442,926246,,,,13043633+5336470,,G,196.151382,53.61306800000001,741.3464381010001,,0.154912,-20.7681,0.4931146541563741,15967613063.721785,340.0
905443,926247,,,,13054717+5232179,,G,196.446548,52.538315,361.62454037,,0.079523,-20.7703,0.4931152454572874,16000000638.97941,340.0
1037953,1059073,,,,13111286+4924548,,G,197.803619,49.415237,316.332182022,,0.070038,-21.1327,0.5890200417790572,22339836999.361668,340.0
1037955,1059075,,,,13172388+5057113,,G,199.349503,50.95314000000001,377.16364972699995,,0.08275,-21.0966,0.5890215590460678,21609265229.159092,340.0
1110437,1131827,,,2316205,13165444+4822504,,G,199.226837,48.380672,663.743,,0.140042140021,-20.87,0.6409203949136679,17538805018.417603,340.0
1110443,1131833,,,2316780,13160229+4824236,,G,199.009583,48.406567,855.067,,0.176271568136,-21.01,0.6409241720374411,19952623149.688828,340.0
1110473,1131863,,,2320318,13170317+4833474,,G,199.263245,48.563179,438.531,,0.095363987682,-19.76,0.6409416801549717,6309573444.801943,340.0
1110511,1131901,,,2327065,13160384+4850466,,G,199.016006,48.846298,562.341,,0.120221700111,-20.48,0.6409616129151329,12246161992.650517,340.0
1110563,1131953,,,2335687,13162013+4910507,,G,199.083878,49.180767,583.445,,0.124384952192,-20.29,0.6409946396893976,10280162981.264746,340.0
1110606,1131996,,,2343405,13112189+4927128,,G,197.841217,49.453564,559.758,,0.119710769855,-20.34,0.6410227122467508,10764652136.29835,340.0
1110684,1132074,,,2358378,13111255+4957048,,G,197.802292,49.951347,1202.26,,0.238728959364,-20.96,0.6410785445437869,19054607179.632526,340.0
1110763,1132153,,,2380237,13143219+5042292,,G,198.634125,50.708115,527.23,,0.113248856624,-20.3,0.6411306734361496,10375284158.180126,340.0
