,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
923120,943979,,,,18492120-7907235,,G,282.338348,-79.123199,760.170202227,,0.15848199999999998,-21.3386,0.5060134108803683,27004739982.813915,3044.0
923121,943980,,,,18485403-7900401,,G,282.225159,-79.011162,487.773453745,,0.105342,-20.5761,0.5060139053373914,13379503577.118856,3044.0
923122,943981,,,,18485690-7919552,,G,282.237122,-79.33201600000002,547.048643605,,0.117192,-21.2201,0.5060148001426955,24212520420.21035,3044.0
923123,943982,,,,18491275-7919564,,G,282.303131,-79.332352,567.087925974,,0.12116,-20.7233,0.5060153663931319,15322160243.41725,3044.0
923124,943983,,,,18494935-7924297,,G,282.455658,-79.40825699999998,460.820445361,,0.099896,-21.0577,0.5060161368858701,20848748958.757973,3044.0
923125,943984,,,,18502265-7921287,,G,282.5943910000001,-79.357979,565.569531732,,0.12086,-21.0894,0.5060169302061378,21466438670.487072,3044.0
923144,944003,,,,19212326-7746284,,G,290.346954,-77.774582,655.076886536,,0.13836600000000002,-21.3935,0.5060305262992226,28405340525.398037,3044.0
923145,944004,,,,19211726-7734265,,G,290.32193,-77.57403599999998,719.411097922,,0.15073399999999998,-21.2509,0.5060314468516972,24909212636.71476,3044.0
923166,944025,,,,19232835-7728508,,G,290.8681640000001,-77.48078199999998,287.962729054,,0.06403500000000001,-20.6817,0.5060484240454522,14746195930.118196,3044.0
1044789,1065953,,,,18584612-7758244,,G,284.692169,-77.973465,369.73020981199994,,0.081208,-20.0274,0.5939902875695404,8071606845.787505,3044.0
1044790,1065954,,,,18592960-7821356,,G,284.873352,-78.359909,326.653426629,,0.07221,-20.5084,0.5939907521367467,12570715570.53034,3044.0
1044791,1065955,,,,18590821-7808186,,G,284.7842100000001,-78.138504,420.55898831800005,,0.091691,-20.6661,0.5939912893275263,14535835517.458157,3044.0
1044792,1065956,,,,18584261-7822334,,G,284.677582,-78.37595400000002,493.3589943,,0.106466,-20.7838,0.5939918880265499,16200185967.992529,3044.0
1044793,1065957,,,,18590123-7828256,,G,284.755157,-78.473778,335.22490062599996,,0.074009,-20.4827,0.5939923417263101,12276653546.466162,3044.0
1076229,1097513,,,,18225314-8013393,,G,275.721436,-80.2276,289.643421714,,0.06439199999999999,-19.9963,0.6165305813514669,7843682395.425624,3044.0
1076230,1097514,,,,18210825-8013554,,G,275.284393,-80.232079,734.18447562,,0.15355,-21.129,0.6165314041406049,22263836295.52908,3044.0
1076235,1097519,,,,18270863-7808232,,G,276.78598,-78.139786,464.941112336,,0.100731,-21.092,0.6165353559562737,21517905703.39757,3044.0
1076236,1097520,,,,18262817-7836223,,G,276.617401,-78.606201,853.647419339,,0.176008,-21.4524,0.616536464233859,29988862986.31956,3044.0
1076237,1097521,,,,18271680-7836591,,G,276.820038,-78.61643199999997,579.985737048,,0.123704,-21.0291,0.6165372146955883,20306730260.01473,3044.0
1076238,1097522,,,,18255066-7826261,,G,276.461121,-78.44059,416.704581061,,0.090901,-20.6951,0.6165377664280666,14929319073.57081,3044.0
1076239,1097523,,,,18254705-7940191,,G,276.446075,-79.671982,291.19301845,,0.064721,-20.1889,0.6165381125654846,9366126087.701004,3044.0
1076242,1097526,,,,18481734-7856404,,G,282.072266,-78.944565,364.508780237,,0.080123,-21.4905,0.6165411612095987,31059896199.05658,3044.0
1076243,1097527,,,,18483999-7908302,,G,282.166656,-79.141724,601.726846705,,0.127975,-20.659,0.6165416948989653,14441090844.161253,3044.0
1076244,1097528,,,,18482935-7917093,,G,282.122314,-79.285927,609.521342892,,0.129501,-21.3409,0.6165426950107615,27062006872.65289,3044.0
1076245,1097529,,,,18475660-7950005,,G,281.9858700000001,-79.833496,588.499095826,,0.125379,-21.1257,0.6165435153029007,22196270049.995255,3044.0
1076246,1097530,,,,18463112-7947401,,G,281.629669,-79.794495,750.401072148,,0.156631,-21.7385,0.6165449577123201,39030130196.420944,3044.0
1098852,1120187,,,,18020049-7815175,,G,270.502045,-78.254875,490.600040359,,0.105911,-20.8926,0.6327481755973682,17907707825.243015,3044.0
1099121,1120457,,,,19012138-7602443,,G,285.339111,-76.045662,486.58181646699995,,0.105102,-21.2068,0.6329278261684724,23917732260.204845,3044.0
1099239,1120575,,,,18401812-7650126,,G,280.0755,-76.836845,437.432144355,,0.09514,-20.6166,0.6330062806346692,13888009343.026293,3044.0
1099240,1120576,,,,18401158-7730396,,G,280.048279,-77.511024,648.795266997,,0.137149,-20.9015,0.6330069478846191,18055104234.107025,3044.0
1099241,1120577,,,,18400079-7736366,,G,280.003296,-77.610191,588.010710097,,0.125283,-21.5419,0.6330081513914229,32565668673.105663,3044.0
1099242,1120578,,,,18414464-7700166,,G,280.436005,-77.004623,464.05739734400004,,0.100552,-20.9649,0.6330088587645379,19140796236.5391,3044.0
1103874,1125264,,,235351,18374404-7737095,,G,279.433502,-77.61930799999998,562.341,,0.120221700111,-20.66,0.6365685999445388,14454397707.459282,3044.0
1103875,1125265,,,236319,18444454-7723534,,G,281.185608,-77.398186,812.831,,0.16839593419799995,-20.95,0.6365692976763916,18879913490.962925,3044.0
1103876,1125266,,,238131,18444583-7658274,,G,281.190979,-76.974304,311.889,,0.0691009545505,-20.32,0.6365696882370999,10568175092.136606,3044.0
1141072,1301753,,,227386,,,G,274.58,-80.56817,328.095,,0.07251282625639999,-20.53,0.6660315640617965,12823305826.560284,3044.0
1141084,1301765,,,228839,,,G,270.53,-79.98482,309.03,,0.0684974142487,-19.58,0.6660366287835314,5345643593.969735,3044.0
1141101,1301782,,,231718,,,G,277.678,-78.84232,313.329,,0.0694048247024,-20.64,0.6660444321827478,14190575216.890957,3044.0
1141111,1301792,,,233374,,,G,273.351,-78.21024,316.228,,0.07001613500810001,-19.97,0.6660491646792767,7655966069.112569,3044.0
1141112,1301793,,,233534,,,G,271.987,-78.15342,331.131,,0.0731503865752,-20.54,0.666049642966247,12941958414.499916,3044.0
1141120,1301801,,,234957,,,G,281.017,-77.72413,480.839,,0.103944381972,-20.3,0.6660534045800675,10375284158.180126,3044.0
1141122,1301803,,,235802,,,G,280.116,-77.51341,389.045,,0.08520817260410002,-21.57,0.6660553059702171,33419504002.611492,3044.0
1141126,1301807,,,236719,,,G,286.269,-77.30964,373.25,,0.0819384709692,-20.16,0.6660571017113053,9120108393.559114,3044.0
