,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
770258,790889,,,1083679,15141852-0245168,,G,228.577179,-2.754685,436.11348750800005,,0.094871,-20.822,0.3933648151313209,16780310782.909569,1609.0
770272,790903,,,1083947,15144335-0244391,,G,228.680634,-2.744197,469.45657098199996,,0.101645,-21.219,0.3933739072212939,24188002231.478508,1609.0
770310,790941,,,1084502,15174055-0243115,,G,229.418991,-2.719879,319.70751582099996,,0.070749,-20.6008,0.3933998142164952,13687369768.084984,1609.0
1014736,1035801,,,,15200763-0313442,,G,230.03183,-3.228971,374.27912586300005,,0.082152,-20.836,0.5721952414705893,16998085132.035015,1609.0
1014738,1035803,,,,15204809-0227309,,G,230.200394,-2.458594,576.7119628190001,,0.123059,-21.1518,0.57219724094781,22736310939.93829,1609.0
1014739,1035804,,,,15205712-0311579,,G,230.23802200000003,-3.199424,552.997948967,,0.118372,-20.6386,0.5721977647032537,14172289005.08602,1609.0
1014740,1035805,,,,15210240-0333409,,G,230.26004,-3.5613650000000003,520.376409984,,0.111881,-21.5906,0.5721990234215639,34059635820.664482,1609.0
1014741,1035806,,,,15211856-0418368,,G,230.327362,-4.3102269999999985,548.5553387790001,,0.117491,-21.2311,0.5721999273385546,24459073381.213604,1609.0
1014742,1035807,,,,15212426-0233348,,G,230.351089,-2.559669,434.26616318699996,,0.094494,-20.9758,0.5722006418489468,19333923684.554497,1609.0
1014743,1035808,,,,15211974-0048478,,G,230.33229100000003,-0.813282,414.379183516,,0.090424,-20.712,0.5722012022365893,15163519007.872875,1609.0
1014745,1035810,,,,15222702-0437191,,G,230.61259500000003,-4.621992,492.036449017,,0.1062,-20.512,0.5722024113120611,12612465753.175371,1609.0
1014746,1035811,,,,15220828-0305031,,G,230.5345,-3.084221,475.595759087,,0.102886,-21.4022,0.5722034695139923,28633866776.130344,1609.0
1014747,1035812,,,,15220901-0303491,,G,230.537567,-3.0636650000000003,441.38590141,,0.095946,-20.9881,0.5722041921648955,19554197621.429874,1609.0
1014748,1035813,,,,15224702-0433184,,G,230.695923,-4.555136,503.212149544,,0.108445,-20.5378,0.5722046694837061,12915760999.787922,1609.0
1014751,1035816,,,,15231118-0428217,,G,230.7966,-4.472718,1033.12083408,,0.208783,-20.5538,0.5722062393897458,13107504032.629858,1609.0
1014757,1035822,,,,15242500-0344480,,G,231.104187,-3.746688,494.69192243099997,,0.106734,-20.5907,0.5722109594834096,13560634169.695044,1609.0
1014758,1035823,,,,15245640-0121003,,G,231.235031,-1.350091,638.558146022,,0.13516199999999998,-21.105,0.5722117642844883,21777097723.53164,1609.0
1014760,1035825,,,,15245910-0356476,,G,231.246262,-3.946583,632.032482499,,0.133893,-21.1837,0.5722133705034438,23414236461.42804,1609.0
1014761,1035826,,,,15245800-0251277,,G,231.241699,-2.857695,779.651339195,,0.162162,-21.7875,0.5722148795010464,40831938633.26944,1609.0
1014766,1035831,,,,15255900-0401393,,G,231.495834,-4.027588,479.107416734,,0.103595,-20.7682,0.5722181593783154,15969083802.963247,1609.0
1014767,1035832,,,,15265071-0103072,,G,231.711319,-1.052007,378.727441386,,0.083074,-20.9746,0.5722188730994379,19312566846.80991,1609.0
1014768,1035833,,,,15263746-0308272,,G,231.656113,-3.140906,667.956520239,,0.14085599999999998,-21.7297,0.5722203038652355,38715065646.16603,1609.0
1025210,1046295,,,,15265393-0143085,,G,231.724747,-1.719036,319.123367035,,0.070626,-21.1928,0.5797693564928634,23611305475.36033,1609.0
1025215,1046300,,,,15275743-0249332,,G,231.989304,-2.825893,405.60716286,,0.088622,-21.0285,0.5797739866318783,20295511446.32083,1609.0
1025216,1046301,,,,15281649-0212331,,G,232.068741,-2.209217,662.3604922009999,,0.139775,-21.5815,0.5797752348444426,33775361033.186974,1609.0
1025231,1046316,,,,15303405-0154478,,G,232.641876,-1.913299,543.337131865,,0.116455,-21.0523,0.5797865496923421,20745313394.6112,1609.0
1025232,1046317,,,,15301767-0306119,,G,232.573639,-3.103308,733.044397979,,0.153333,-21.1697,0.57978740391001,23114260313.17078,1609.0
1025242,1046327,,,,15312192-0155224,,G,232.841354,-1.92289,310.86538657799997,,0.068885,-20.9509,0.5797948375825908,18895570117.845337,1609.0
1025243,1046328,,,,15313000-0233183,,G,232.875031,-2.555111,751.7298971480002,,0.156883,-21.1913,0.579795708964521,23578707774.23129,1609.0
1032294,1053395,,,,15141345-0253148,,G,228.556061,-2.887466,464.25979505099997,,0.100593,-20.9398,0.5849318877341592,18703375797.171787,1609.0
1032296,1053397,,,,15144813-0141071,,G,228.700546,-1.685307,633.12199721,,0.134105,-20.4614,0.5849332679579027,12038156915.871984,1609.0
1032297,1053398,,,,15142866-0230151,,G,228.619446,-2.5042020000000003,528.273292622,,0.113457,-21.1783,0.5849341289686051,23298072908.29367,1609.0
1032298,1053399,,,,15143888-0244301,,G,228.662003,-2.741699,540.831083716,,0.115957,-21.0143,0.5849348692699695,20031801129.992348,1609.0
1032299,1053400,,,,15143554-0243461,,G,228.648102,-2.729478,483.936654187,,0.104569,-20.6679,0.5849354073520756,14559953903.089869,1609.0
1032312,1053413,,,,15150369-0246177,,G,228.765411,-2.7716,840.409739277,,0.173546,-21.3075,0.5849436704405737,26242185433.844444,1609.0
1032313,1053414,,,,15150770-0249247,,G,228.782104,-2.823543,655.707081356,,0.138488,-20.7215,0.5849442357530233,15296779272.301456,1609.0
1032314,1053415,,,,15150603-0249217,,G,228.775162,-2.82271,1531.90887874,,0.294848,-21.7902,0.5849457485078587,40933605527.35239,1609.0
1032316,1053417,,,,15151910-0244568,,G,228.82959,-2.749134,724.631046715,,0.15173,-21.3426,0.584947578602951,27104412612.60554,1609.0
1032317,1053418,,,,15153039-0314598,,G,228.876648,-3.249963,525.570815866,,0.112918,-21.1282,0.5849484007860589,22247437736.90191,1609.0
1032326,1053427,,,,15165200-0326274,,G,229.21669,-3.440954,375.523343563,,0.08241,-21.1102,0.5849556033074311,21881646616.537457,1609.0
1032327,1053428,,,,15164429-0155104,,G,229.184555,-1.919569,688.395584558,,0.144793,-21.1022,0.5849564060356861,21721009222.745617,1609.0
1032340,1053441,,,,15191746-0334576,,G,229.822784,-3.582669,503.212149544,,0.108445,-21.4298,0.5849663223016571,29371085667.350964,1609.0
1067247,1088491,,,,15200157-0239056,,G,230.006577,-2.65158,583.3992178999998,,0.124376,-21.2898,0.6101215317094455,25817845645.37041,1609.0
1067248,1088492,,,,15300354-0157177,,G,232.514755,-1.95493,616.689636617,,0.130902,-21.1603,0.6101223785634584,22915007303.515305,1609.0
1067249,1088493,,,,15294940-0226597,,G,232.455856,-2.449932,623.2747235090001,,0.132187,-20.9194,0.6101230569052121,18355237151.31397,1609.0
1102537,1123927,,,1143372,15234696-0026067,,G,230.945694,-0.435195,418.794,,0.0913292556646,-20.01,0.6353921501915378,7943282347.242822,1609.0
1102663,1124053,,,1103427,15284157-0201594,,G,232.173233,-2.033168,685.488,,0.144233952117,-20.84,0.6354445952515582,17060823890.03121,1609.0
1103467,1124857,,,106050,15283284-0236024,,G,232.136871,-2.600671,390.841,,0.08557924278960001,-21.115,0.6359541131676125,21978598727.848183,1609.0
1103716,1125106,,,121040,15194437-0312347,,G,229.934906,-3.209647,515.229,,0.110852125426,-19.78,0.6363003169488974,6426877173.17022,1609.0
1119337,1140727,,,SDSSJ152702.25-010937.5,15270220-0109375,,G,231.759186,-1.160424,1081.43,,0.217424238712,-20.78,0.653663310810401,16143585568.264938,1609.0
1119339,1140729,,,SDSSJ152729.49-011124.2,15272953-0111245,,G,231.873047,-1.190145,594.2919999999998,,0.12651687325799998,-19.94,0.6536639659526701,7447319739.059889,1609.0
1123326,1277457,,,1102684,,,G,231.133,-2.06397,630.957,,0.133683756842,-20.72,0.6565600639584298,15275660582.380762,1609.0
1123339,1277470,,,1090275,,,G,229.225,-2.5017400000000003,440.555,,0.0957766378883,-19.79,0.6565647600386519,6486344335.482401,1609.0
1123401,1277532,,,1133591,,,G,230.93400000000003,-0.83167,610.942,,0.129778804889,-20.45,0.6565942652583099,11912420080.273762,1609.0
1123970,1278101,,,1099707,,,G,232.053,-2.1741,349.945,,0.0770885185443,-19.74,0.6568448886589834,6194410750.767812,1609.0
1124347,1278479,,,1098236,,,G,229.104,-2.22178,428.549,,0.09332614666310003,-19.85,0.6569850714247012,6854882264.526649,1609.0
1124431,1278563,,,1096017,,,G,229.826,-2.29692,542.001,,0.116189488095,-20.24,0.6570148674282116,9817479430.199823,1609.0
1124835,1278967,,,121045,,,G,230.007,-2.6517,411.15,,0.08976118488060003,-19.68,0.6571698072783744,5861381645.140297,1609.0
1125281,1279413,,,120602,,,G,228.442,-2.69282,337.287,,0.07444125722060001,-19.35,0.6573396875787251,4325138310.350115,1609.0
1126194,1280326,,,1126833,,,G,230.546,-1.09695,428.549,,0.09332614666310003,-20.39,0.6580892496963608,11271974561.75514,1609.0
1126205,1280337,,,121063,,,G,230.351,-2.55971,349.945,,0.0770885185443,-19.39,0.6580929572792887,4487453899.331332,1609.0
1126757,1280889,,,1090708,,,G,232.218,-2.48545,428.549,,0.09332614666310003,-19.87,0.6583058437407744,6982324040.771733,1609.0
1126974,1281106,,,120658,,,G,229.297,-2.67778,436.516,,0.0949530174765,-19.99,0.6584119716253499,7798301105.232576,1609.0
1127099,1281231,,,1100510,,,G,228.72,-2.1446,313.329,,0.0694048247024,-19.31,0.6584685213560656,4168693834.7033467,1609.0
1127113,1281245,,,1106012,,,G,232.581,-1.93675,682.3389999999998,,0.143628101814,-21.0,0.658475166805567,19769696401.11866,1609.0
1127114,1281246,,,1106227,,,G,229.857,-1.92793,295.121,,0.0655542627771,-19.71,0.658475389489329,6025595860.743593,1609.0
1127115,1281247,,,1106365,,,G,232.841,-1.9225,508.159,,0.109436724718,-21.08,0.6584761759708986,21281390459.827183,1609.0
1127140,1281272,,,1114440,,,G,229.631,-1.6186200000000002,310.456,,0.06879855439930001,-19.46,0.6584873474525186,4786300923.226399,1609.0
1127143,1281275,,,1115706,,,G,232.08,-1.56454,378.443,,0.0830151415076,-19.94,0.6584886873822294,7447319739.059889,1609.0
1127154,1281286,,,1118010,,,G,230.408,-1.46584,657.658,,0.138865509433,-21.02,0.6584932918536691,20137242498.62389,1609.0
1127168,1281300,,,1122024,,,G,229.18,-1.29975,547.016,,0.117185518593,-20.74,0.6584994962960667,15559656316.05075,1609.0
1133607,1287741,,,1102781,,,G,230.198,-2.05972,517.607,,0.111327565664,-19.9,0.6612900759486736,7177942912.713644,1609.0
1133610,1287744,,,1106885,,,G,232.573,-1.90269,383.707,,0.0841048320524,-19.72,0.6612910951926636,6081350012.7871895,1609.0
1133621,1287755,,,1114032,,,G,231.699,-1.63507,648.634,,0.137117678559,-20.71,0.6612954923594758,15135612484.362131,1609.0
1133629,1287763,,,1124035,,,G,230.871,-1.21609,371.535,,0.0815827307914,-20.18,0.6612986211997356,9289663867.7994,1609.0
1136735,1292718,,,106038,,,G,231.65,-3.32144,529.663,,0.113733956867,-20.35,0.6638780153586508,10864256236.170687,1609.0
1136736,1292723,,,106048,,,G,232.091,-3.1355,374.973,,0.0822958911479,-19.26,0.6638781624843534,3981071705.534985,1609.0
1136737,1292725,,,106051,,,G,232.14,-2.9733,326.588,,0.07219635609819999,-19.57,0.6638783582283944,5296634438.916602,1609.0
1136738,1292730,,,106064,,,G,229.86900000000003,-2.46198,676.0830000000002,,0.14242354121200002,-19.81,0.6638786023962842,6606934480.075964,1609.0
1136739,1292735,,,106074,,,G,230.897,-2.67218,432.514,,0.0941363270682,-20.14,0.6638789332900232,8953647655.495974,1609.0
1136740,1292736,,,106075,,,G,230.907,-2.84706,554.626,,0.118694579347,-20.02,0.6638792295606183,8016780633.876789,1609.0
1139020,1297778,,,120613,,,G,228.585,-2.75432,476.431,,0.103054611527,-19.72,0.664905220629049,6081350012.7871895,1609.0
1139021,1297780,,,120641,,,G,228.877,-3.25029,498.884,,0.107576333788,-20.37,0.6649056295963166,11066237839.776676,1609.0
1139022,1297783,,,120657,,,G,229.282,-2.46332,434.51,,0.0945437272719,-19.33,0.6649057865200203,4246195639.4631295,1609.0
1139052,1297884,,,120965,,,G,231.114,-2.80381,663.743,,0.140042140021,-20.93,0.6649176801845786,18535316234.148144,1609.0
1139053,1297892,,,120986,,,G,231.466,-3.2065,438.531,,0.095363987682,-19.45,0.6649178554468961,4742419852.6024475,1609.0
1139054,1297893,,,120989,,,G,231.511,-2.76588,346.737,,0.0764184082092,-19.44,0.6649180291023988,4698941086.05216,1609.0
1139055,1297895,,,120991,,,G,231.574,-3.36283,508.159,,0.109436724718,-20.3,0.6649184125345711,10375284158.180126,1609.0
1139056,1297897,,,120994,,,G,231.656,-3.14082,685.488,,0.144233952117,-20.58,0.6649189087708935,13427649611.378641,1609.0
1139057,1297904,,,120988,,,G,231.501,-2.4920400000000003,636.7959999999998,,0.13481943741,-20.3,0.6649192922030657,10375284158.180126,1609.0
1139058,1297907,,,121010,,,G,232.314,-2.53589,428.549,,0.09332614666310003,-19.37,0.6649194550158675,4405548635.065536,1609.0
1139059,1297908,,,121011,,,G,232.322,-2.79149,376.704,,0.08265478132739999,-19.78,0.6649196925295043,6426877173.17022,1609.0
1139060,1297910,,,121016,,,G,232.456,-2.44981,378.443,,0.0830151415076,-19.03,0.6649198115683069,3221068791.283441,1609.0
1139061,1297917,,,121035,,,G,229.819,-2.60551,407.38,,0.0889864944932,-18.91,0.6649199181514567,2884031503.1266,1609.0
1139062,1297918,,,121036,,,G,229.823,-3.58236,512.861,,0.110378365189,-20.78,0.6649205147587385,16143585568.264938,1609.0
1139063,1297920,,,121041,,,G,229.958,-3.15493,679.204,,0.143024771512,-20.79,0.6649211168863595,16292960326.397282,1609.0
1139064,1297924,,,121047,,,G,230.02,-2.8741,512.861,,0.110378365189,-20.35,0.6649215183891332,10864256236.170687,1609.0
1139065,1297925,,,121048,,,G,230.032,-3.22835,450.817,,0.0978652989326,-20.78,0.664922114996415,16143585568.264938,1609.0
1139066,1297934,,,121070,,,G,230.496,-2.62887,434.51,,0.0945437272719,-19.2,0.6649222542122222,3767037989.8390775,1609.0
1139067,1297942,,,121089,,,G,230.931,-3.04744,505.825,,0.108969054485,-19.86,0.6649225098873901,6918309709.18939,1609.0
1139777,1299764,,,126406,,,G,231.257,-2.82756,557.186,,0.119201729601,-20.54,0.6652944309888819,12941958414.499916,1609.0
1139778,1299766,,,126408,,,G,231.395,-3.23966,501.187,,0.108038544019,-20.15,0.665294764944343,9036494737.223042,1609.0
1169223,1329906,,,1087025,,,G,230.0,-2.61882,542.001,,0.116189488095,-20.06,0.6809479099069327,8317637711.02671,1609.0
1169301,1329984,,,1088705,,,G,229.017,-2.55671,532.1080000000002,,0.114221157111,-19.9,0.6809795003062845,7177942912.713644,1609.0
1169306,1329989,,,1088792,,,G,229.788,-2.55399,522.396,,0.112284326142,-20.56,0.6809815394463946,13182567385.564049,1609.0
1169344,1330027,,,1089517,,,G,231.438,-2.52856,306.196,,0.0678987039494,-18.61,0.6810025951384102,2187761623.949561,1609.0
1169422,1330105,,,1091055,,,G,231.361,-2.47227,325.087,,0.07188072594039999,-19.04,0.6810357745115163,3250872973.8543468,1609.0
1169491,1330174,,,1092184,,,G,231.447,-2.43191,345.144,,0.07608555804280001,-18.98,0.6810626165477782,3076096814.740705,1609.0
1169529,1330212,,,1092842,,,G,231.586,-2.41008,672.977,,0.141824620912,-20.5,0.6810816681320951,12473835142.429485,1609.0
1169538,1330221,,,1092927,,,G,232.858,-2.40735,381.944,,0.08374006187000001,-19.96,0.6810854010636388,7585775750.291882,1609.0
1169633,1330316,,,1095090,,,G,228.025,-2.33006,442.588,,0.0961909680955,-19.61,0.6811237143967138,5495408738.576271,1609.0
1169647,1330330,,,1095318,,,G,232.551,-2.32194,378.443,,0.0830151415076,-19.36,0.6811307414068463,4365158322.401666,1609.0
1169663,1330346,,,1095611,,,G,233.297,-2.31081,424.62,,0.0925224762612,-19.04,0.6811378851441025,3250872973.8543468,1609.0
1169723,1330406,,,1096777,,,G,231.474,-2.27203,610.942,,0.129778804889,-20.44,0.681164480127254,11803206356.517323,1609.0
1169779,1330462,,,1097997,,,G,228.787,-2.23101,436.516,,0.0949530174765,-19.68,0.6811900573555674,5861381645.140297,1609.0
1169811,1330494,,,1098658,,,G,232.069,-2.20905,483.059,,0.104392102196,-20.02,0.6812026999771604,8016780633.876789,1609.0
1169815,1330498,,,1098723,,,G,228.227,-2.20654,591.562,,0.12598074299,-20.42,0.6812038895806645,11587773561.55131,1609.0
1169820,1330503,,,1098780,,,G,228.139,-2.20447,396.278,,0.0867008533504,-19.29,0.6812050164630389,4092606597.3001275,1609.0
1169830,1330513,,,1099004,,,G,228.08,-2.19661,519.996,,0.111805105903,-20.06,0.6812084994536788,8317637711.02671,1609.0
1169871,1330554,,,1099850,,,G,232.208,-2.16877,510.505,,0.109906704953,-19.99,0.6812250772779596,7798301105.232576,1609.0
1169925,1330608,,,1101109,,,G,228.853,-2.12327,394.457,,0.08632537316269999,-19.51,0.6812468199753365,5011872336.272736,1609.0
1169990,1330673,,,1102776,,,G,230.29,-2.05982,426.58,,0.0929235764618,-19.71,0.681267936784838,6025595860.743593,1609.0
1170017,1330700,,,1103285,,,G,228.997,-2.0388,537.0319999999998,,0.115201437601,-19.78,0.6812786367664256,6426877173.17022,1609.0
1170044,1330727,,,1103771,,,G,229.197,-2.02025,537.0319999999998,,0.115201437601,-19.89,0.68129048443434,7112135136.533323,1609.0
1170090,1330773,,,1104534,,,G,229.43,-1.99313,542.001,,0.116189488095,-20.27,0.6813105292251338,10092528860.766834,1609.0
1170145,1330828,,,1105624,,,G,229.833,-1.95187,428.549,,0.09332614666310003,-19.64,0.6813370893994595,5649369748.123057,1609.0
1170195,1330878,,,1106449,,,G,229.185,-1.91951,311.889,,0.0691009545505,-18.52,0.6813562598308182,2013724249.8623896,1609.0
1170202,1330885,,,1106591,,,G,232.642,-1.91341,682.3389999999998,,0.143628101814,-20.25,0.6813586177105535,9908319448.927729,1609.0
1170290,1330973,,,1108031,,,G,229.568,-1.86138,428.549,,0.09332614666310003,-19.65,0.6813996056321654,5701642722.807478,1609.0
1170438,1331121,,,1110719,,,G,230.016,-1.76358,426.58,,0.0929235764618,-19.98,0.6814616900812777,7726805850.957022,1609.0
1170464,1331147,,,1111254,,,G,228.807,-1.7438900000000002,430.527,,0.0937303968652,-19.45,0.6814722256925465,4742419852.6024475,1609.0
1170479,1331162,,,1111523,,,G,228.885,-1.73393,411.15,,0.08976118488060003,-19.1,0.6814764304757226,3435579478.998757,1609.0
1170482,1331165,,,1111574,,,G,230.007,-1.7321,544.503,,0.116686558343,-20.28,0.6814777119762325,10185913880.541231,1609.0
1170504,1331187,,,1111896,,,G,231.725,-1.71888,325.087,,0.07188072594039999,-19.88,0.6814868793035936,7046930689.671453,1609.0
1170588,1331272,,,1113617,,,G,229.245,-1.65233,542.001,,0.116189488095,-20.3,0.6815187162470615,10375284158.180126,1609.0
1170703,1331387,,,1115259,,,G,230.758,-1.5843,552.077,,0.118189529095,-20.0,0.6815636031910084,7870457896.951001,1609.0
1170852,1331536,,,1117930,,,G,229.413,-1.46887,299.226,,0.066424083212,-18.86,0.6816193103345493,2754228703.338175,1609.0
1170882,1331566,,,1118489,,,G,231.626,-1.44465,524.807,,0.112765646383,-20.79,0.6816306739021384,16292960326.397282,1609.0
1171048,1331732,,,1121422,,,G,229.873,-1.3239,301.995,,0.0670104035052,-18.99,0.6816970088183958,3104559588.128349,1609.0
1171392,1332076,,,1125354,,,G,231.136,-1.15728,562.341,,0.120221700111,-19.97,0.6818334336993858,7655966069.112569,1609.0
1171545,1332229,,,1126954,,,G,229.946,-1.09305,552.077,,0.118189529095,-20.62,0.6818882015863025,13931568029.453035,1609.0
1171748,1332432,,,1128748,,,G,229.599,-1.02239,552.077,,0.118189529095,-20.85,0.6819750187861338,17218685749.86016,1609.0
1171869,1332553,,,1129757,,,G,231.763,-0.98487,559.758,,0.119710769855,-20.56,0.6820188183514903,13182567385.564049,1609.0
1171911,1332595,,,1130066,,,G,231.696,-0.97244,522.396,,0.112284326142,-20.56,0.6820375524581359,13182567385.564049,1609.0
1172007,1332691,,,1130850,,,G,230.106,-0.94145,508.159,,0.109436724718,-20.23,0.6820731318855957,9727472237.76964,1609.0
1172349,1333033,,,1133770,,,G,229.802,-0.82504,805.378,,0.1669992235,-21.03,0.6821965439921456,20323570109.36229,1609.0
1172567,1333251,,,1135607,,,G,229.753,-0.75093,446.684,,0.09702466851230003,-20.17,0.6822828998846573,9204495717.53176,1609.0
1172622,1333306,,,1136010,,,G,230.288,-0.73595,633.87,,0.134250547125,-20.32,0.6823026128842852,10568175092.136606,1609.0
1172640,1333324,,,1136134,,,G,229.784,-0.73096,554.626,,0.118694579347,-20.63,0.6823085127942933,14060475241.29913,1609.0
1172644,1333328,,,1136161,,,G,230.056,-0.7301300000000001,524.807,,0.112765646383,-20.33,0.6823098185329984,10665961212.302591,1609.0
1172661,1333345,,,1136321,,,G,229.805,-0.72367,547.016,,0.117185518593,-20.28,0.6823165162539596,10185913880.541231,1609.0
1173088,1333772,,,1139503,,,G,230.836,-0.5951,369.828,,0.08122825061410001,-19.36,0.682473309178568,4365158322.401666,1609.0
1173110,1333794,,,1139634,,,G,230.596,-0.58944,605.341,,0.128682814341,-20.5,0.6824801341011864,12473835142.429485,1609.0
1173564,1334249,,,1143300,,,G,230.293,-0.4385,307.61,,0.0681975340988,-19.63,0.6826443051507278,5597576014.951093,1609.0
1173857,1334543,,,1145779,,,G,230.622,-0.34007,602.56,,0.128138284069,-20.51,0.6827557994516485,12589254117.941713,1609.0
1173909,1334595,,,1146217,,,G,230.797,-0.32182,608.135,,0.129229864615,-20.39,0.6827742152161476,11271974561.75514,1609.0
1237632,1399061,,,2816957,,,G,231.267,-1.19912,567.545,,0.121250280625,-19.99,0.7140244282043771,7798301105.232576,1609.0
1243797,1407363,,,3108341,,,G,230.585,-0.87295,557.186,,0.119201729601,-19.54,0.7169843930665626,5152286445.817583,1609.0
1243868,1407434,,,3108452,,,G,230.71,-0.85104,557.186,,0.119201729601,-19.95,0.7170060892447525,7516228940.182045,1609.0
1243950,1407516,,,3108574,,,G,230.027,-0.83109,529.663,,0.113733956867,-20.0,0.7170276953663531,7870457896.951001,1609.0
1244182,1407748,,,3108952,,,G,230.176,-0.7627,605.341,,0.128682814341,-20.01,0.7170971069941904,7943282347.242822,1609.0
1244254,1407821,,,3109063,,,G,230.256,-0.74303,628.058,,0.13311927656,-20.57,0.7171204644575503,13304544179.780985,1609.0
1244296,1407863,,,3109142,,,G,229.794,-0.7297100000000001,420.727,,0.09172531586269997,-19.05,0.7171330747182412,3280952931.131191,1609.0
1244532,1408100,,,3109532,,,G,230.695,-0.6592100000000001,413.048,,0.0901507350754,-19.15,0.7172026947383373,3597493351.557431,1609.0
1244770,1408340,,,3109933,,,G,230.038,-0.58253,522.396,,0.112284326142,-19.77,0.7172701712691251,6367955209.079162,1609.0
1244784,1408354,,,3109960,,,G,230.627,-0.5766,602.56,,0.128138284069,-19.74,0.7172743488883341,6194410750.767812,1609.0
1244872,1408442,,,3110108,,,G,230.099,-0.54281,524.807,,0.112765646383,-20.01,0.7173012958472101,7943282347.242822,1609.0
1245092,1408663,,,3110484,,,G,230.208,-0.46627,527.23,,0.113248856624,-19.93,0.7173684837728782,7379042301.291045,1609.0
1245182,1408755,,,3110648,,,G,231.132,-0.43498,418.794,,0.0913292556646,-19.72,0.7173929672109405,6081350012.7871895,1609.0
1245789,1409362,,,3111630,,,G,230.363,-0.25384,527.23,,0.113248856624,-19.84,0.7175709834123198,6792036326.171857,1609.0
1398849,1562465,,,SDSSJ151939.25-021103.8,,,G,229.914,-2.18433,2051.16,,0.3783603391800001,-19.35,0.8046287138425846,4325138310.350115,1609.0
1399553,1563171,,,SDSSJ152830.24-014648.0,,,G,232.126,-1.7798900000000002,4897.79,,0.7747964373980001,-21.92,0.8057997921105974,46131757456.038086,1609.0
1405342,1568973,,,SDSSJ152315.48-004215.1,,,G,230.815,-0.70425,1374.04,,0.268315454158,-18.68,0.8177227769819049,2333458062.281005,1609.0
1413169,2318553,,,SDSSJ152248.21-012712.5,,,G,230.701,-1.45343,534.564,,0.114710247355,-20.28,0.903322557052621,10185913880.541231,1609.0
1414414,2320165,,,SDSSJ152717.96-012957.2,,,G,231.825,-1.49924,619.441,,0.13143906572,-20.18,0.9038318744916164,9289663867.7994,1609.0
1414978,2320888,,,SDSSJ152443.92-022106.5,,,G,231.183,-2.35181,522.396,,0.112284326142,-19.8,0.9040387418080612,6546361740.672761,1609.0
1415342,2321267,,,SDSSJ152106.59-015721.3,,,G,230.278,-1.95596,426.58,,0.0929235764618,-19.31,0.9041928910730208,4168693834.7033467,1609.0
1415344,2321269,,,SDSSJ153041.33-020455.2,,,G,232.672,-2.082,831.7639999999999,,0.171934645967,-20.66,0.90419378807193,14454397707.459282,1609.0
1415351,2321276,,,SDSSJ152728.24-022200.7,,,G,231.868,-2.36692,432.514,,0.0941363270682,-19.95,0.9041970343025526,7516228940.182045,1609.0
1415919,2321880,,,SDSSJ152007.32-015838.1,,,G,230.031,-1.97724,517.607,,0.111327565664,-19.99,0.9044540491260604,7798301105.232576,1609.0
1416136,2322166,,,SDSSJ153101.04-014828.3,,,G,232.754,-1.80782,396.278,,0.0867008533504,-19.96,0.9045333836287421,7585775750.291882,1609.0
1419187,2325681,,,SDSSJ151941.02-005713.6,,,G,229.921,-0.95378,307.61,,0.0681975340988,-19.01,0.9062852638092708,3162277660.16838,1609.0
1419188,2325682,,,SDSSJ152118.12-004523.5,,,G,230.326,-0.75648,636.7959999999998,,0.13481943741,-19.72,0.9062854885535002,6081350012.7871895,1609.0
1419189,2325683,,,SDSSJ151756.84-005908.7,,,G,229.487,-0.98571,1485.94,,0.287183333592,-21.04,0.9062862465872636,20511621788.25571,1609.0
1419190,2325684,,,SDSSJ151837.01-005958.7,,,G,229.654,-0.9997,532.1080000000002,,0.114221157111,-19.49,0.906286428426898,4920395356.814511,1609.0
1419191,2325685,,,SDSSJ151824.84-010550.4,,,G,229.603,-1.09736,539.511,,0.115694517847,-19.92,0.906286698628892,7311390834.834217,1609.0
1419192,2325686,,,SDSSJ151904.22-005531.1,,,G,229.768,-0.92537,1819.7,,0.341786510893,-20.28,0.9062870750626384,10185913880.541231,1609.0
1419194,2325688,,,SDSSJ151959.17-003926.3,,,G,229.997,-0.65735,1506.61,,0.290635945318,-20.88,0.9062878697334698,17701089583.174183,1609.0
1419196,2325690,,,SDSSJ151735.84-010629.1,,,G,229.399,-1.1081299999999998,517.607,,0.111327565664,-19.33,0.9062884318750064,4246195639.4631295,1609.0
1419198,2325692,,,SDSSJ151807.89-011513.9,,,G,229.533,-1.2538200000000002,422.669,,0.0921230560615,-19.39,0.906288702352512,4487453899.331332,1609.0
1419269,2325778,,,SDSSJ152608.07-004848.2,,,G,231.534,-0.81345,527.23,,0.113248856624,-19.2,0.9063137387812498,3767037989.8390775,1609.0
1419270,2325779,,,SDSSJ152547.21-010915.4,,,G,231.447,-1.15433,1729.82,,0.32731183365600003,-20.4,0.9063141592062662,11376272858.234331,1609.0
1419271,2325780,,,SDSSJ152554.08-010953.2,,,G,231.475,-1.16482,619.441,,0.13143906572,-19.69,0.9063143778255917,5915616341.754743,1609.0
1419272,2325781,,,SDSSJ152612.93-005854.7,,,G,231.554,-0.98183,524.807,,0.112765646383,-19.14,0.9063145095567618,3564511334.262453,1609.0
