,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1000502,1021535,,,,18041001+2319592,,G,271.041748,23.333134,395.094922145,,0.086457,-20.5635,0.5618726681576771,13225131530.409494,976.0
1000503,1021536,,,,18041196+2337462,,G,271.049866,23.629524,517.3689601230001,,0.11128,-20.492,0.5618731257603471,12382262309.589943,976.0
1000504,1021537,,,,18042388+2315495,,G,271.099518,23.263771,335.35847117,,0.074037,-20.5275,0.5618735985724118,12793813041.575226,976.0
1000505,1021538,,,,18042675+2139295,,G,271.111481,21.658222,457.93607609199995,,0.099311,-20.015,0.5618738934817671,7979946872.679785,976.0
1000506,1021539,,,,18042292+2148325,,G,271.09552,21.809046,503.02272714099996,,0.108407,-20.3729,0.5618743035428457,11095835256.482443,976.0
1000507,1021540,,,,18042957+2131436,,G,271.12323,21.528786,331.043799031,,0.073132,-19.9504,0.5618745814172533,7518998531.402373,976.0
1000510,1021543,,,,18052156+2252436,,G,271.339874,22.878801,509.532949253,,0.109712,-20.7569,0.5618764025463928,15803744507.14808,976.0
1000511,1021544,,,,18050054+2314586,,G,271.252258,23.249624,337.701534345,,0.074528,-20.6587,0.5618769360883158,14437101174.51932,976.0
1000512,1021545,,,,18052325+2311516,,G,271.346893,23.197687,336.84716515,,0.074349,-19.7702,0.5618771714677692,6369128337.823959,976.0
1000513,1021546,,,,18052529+2314185,,G,271.355377,23.238487,308.199077791,,0.06832200000000001,-20.3442,0.5618775708314346,10806374148.063679,976.0
1000514,1021547,,,,18054459+2306466,,G,271.43582200000003,23.112972,446.247766389,,0.096936,-21.0369,0.5618783267039427,20453140420.489025,976.0
1000515,1021548,,,,18054760+2224437,,G,271.448364,22.41214,1139.41624082,,0.227702,-21.2244,0.561879225060102,24308602947.833286,976.0
1000516,1021549,,,,18053730+2220426,,G,271.405426,22.345184,765.42978614,,0.159477,-21.2805,0.5618801710544677,25597644305.990032,976.0
1000517,1021550,,,,18052468+2142235,,G,271.352844,21.706539000000006,411.957794832,,0.08992699999999999,-21.0903,0.5618809650326156,21484240236.20499,976.0
1000518,1021551,,,,18054570+2144137,,G,271.44043,21.737141,821.698633933,,0.17005499999999998,-21.2366,0.5618818735401845,24583289751.286846,976.0
1000519,1021552,,,,18054864+2143127,,G,271.452698,21.720198,648.258872259,,0.137045,-21.1197,0.5618826893117242,22073947230.44763,976.0
1000527,1021560,,,,18055901+2113039,,G,271.49588,21.217773,808.76349578,,0.167634,-21.1471,0.5618877645272026,22638101354.669003,976.0
1000528,1021561,,,,18060442+2119560,,G,271.518433,21.332239,431.215357994,,0.093871,-19.7155,0.5618879883418729,6056197087.277604,976.0
1000529,1021562,,,,18061380+2141321,,G,271.557526,21.692268,401.88932591300005,,0.087857,-20.9325,0.5618886749177651,18578044550.916992,976.0
1000530,1021563,,,,18061552+2207151,,G,271.564697,22.120886,456.891322425,,0.099099,-20.9961,0.5618894029130218,19698810392.935425,976.0
1000531,1021564,,,,18060985+2225111,,G,271.541046,22.419758,286.518080858,,0.06372799999999999,-20.6338,0.5618899243580726,14109772128.638937,976.0
1000532,1021565,,,,18062072+2306002,,G,271.586365,23.100063,321.360751154,,0.07109700000000001,-20.111,0.5618902465306339,8717661466.018501,976.0
1000533,1021566,,,,18065289+2246102,,G,271.720398,22.769503,401.311324624,,0.087738,-20.1624,0.5618905843220039,9140290524.064348,976.0
1000534,1021567,,,,18062952+2253361,,G,271.623016,22.893366,1016.40591887,,0.205776,-21.2003,0.5618914629571062,23774971226.07433,976.0
1000535,1021568,,,,18064056+2224311,,G,271.669037,22.408661,360.30335605,,0.079248,-19.9093,0.5618917305093206,7239690494.8146105,976.0
1000536,1021569,,,,18063755+2212121,,G,271.656494,22.203381,294.138690737,,0.065346,-21.2608,0.5618926594939958,25137379398.675,976.0
1000537,1021570,,,,18064447+2203051,,G,271.685333,22.051443,731.337422158,,0.153008,-21.2236,0.5618935571884658,24290698304.388496,976.0
1000538,1021571,,,,18064559+2110551,,G,271.689972,21.181999,811.14923719,,0.168081,-21.2765,0.5618944997040715,25503512602.75345,976.0
1000548,1021581,,,,18071294+2122128,,G,271.803925,21.370239,1055.6559076,,0.212823,-20.9676,0.5619022065823283,19188454647.30233,976.0
1000549,1021582,,,,18070175+2230227,,G,271.75732400000004,22.506332,365.658301335,,0.080362,-20.5064,0.5619026702945579,12547580771.18493,976.0
1070456,1091711,,,,17570480+2352541,,G,269.27002000000005,23.881721,694.117386958,,0.145892,-21.1432,0.6124768432243839,22556930424.91272,976.0
1070459,1091714,,,,18020126+2407419,,G,270.50528,24.128311,385.559857838,,0.084488,-20.1835,0.6124795325160862,9319658525.658426,976.0
1070460,1091715,,,,18021416+2359180,,G,270.559021,23.988348,1157.12013921,,0.23082,-21.7989,0.6124810574413159,41262924001.52285,976.0
1090654,1111963,,,,18051541+2124316,,G,271.31424,21.408802,292.177772876,,0.06493,-20.9102,0.6269821014599224,18200360907.707195,976.0
1090655,1111964,,,,18045344+2149135,,G,271.222687,21.820444,318.762477721,,0.07055,-20.4463,0.6269825402012548,11871893718.757557,976.0
1095728,1117049,,,,17531137+2109184,,G,268.297394,21.155113,629.253377764,,0.133352,-21.0641,0.6306085449256689,20972007289.75029,976.0
1095736,1117057,,,,17534715+2152242,,G,268.446472,21.873398,864.25916065,,0.177977,-21.0482,0.6306146920023817,20667121849.561367,976.0
1095737,1117058,,,,17535880+2220192,,G,268.495026,22.33868,309.453837995,,0.068587,-18.993,0.6306148070528922,3113149665.447022,976.0
1099189,1120525,,,,17584123+2005233,,G,269.67181400000004,20.089823000000006,567.4878602000001,,0.121239,-20.8318,0.6329733188924124,16932457725.640575,976.0
1099190,1120526,,,,17581600+2027543,,G,269.566681,20.465094,699.5437695789999,,0.14693299999999998,-21.1351,0.6329741463172431,22389273419.010586,976.0
1099191,1120527,,,,17582611+2035343,,G,269.60879500000004,20.59288,870.018855469,,0.179044,-21.4666,0.6329752691848411,30383653873.72588,976.0
1099192,1120528,,,,17582937+2049213,,G,269.622406,20.822605,726.6608437919998,,0.152117,-21.2107,0.6329761562766105,24003800024.242386,976.0
