,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1010464,1031528,,,,07352962+5737111,,G,113.873421,57.619762,471.65193493199996,,0.102089,-20.9121,0.5690915071358165,18232238780.729824,233.0
1038794,1059914,,,,07340775+5741133,,G,113.532303,57.687054,468.12214656199995,,0.101375,-20.4528,0.5896497786897158,11943180611.526432,233.0
1038795,1059915,,,,07343922+5627523,,G,113.663452,56.46453100000001,633.517783442,,0.134182,-20.8078,0.5896503907702243,16562275328.304052,233.0
1041130,1062259,,,,07060361+5739258,,G,106.51506,57.657185,328.28132938,,0.07255199999999999,-19.9762,0.5913477081253322,7699809846.056477,233.0
1051868,1073084,,,,07075852+5714039,,G,106.993858,57.23444,449.359596274,,0.097569,-21.435,0.5990205629796441,29512092266.66378,233.0
1051869,1073085,,,,07075281+5737379,,G,106.970078,57.627216,570.177003449,,0.12177,-21.158,0.5990214080415988,22866516029.195282,233.0
1051870,1073086,,,,07081441+5743528,,G,107.060051,57.731361,722.015106486,,0.151231,-21.0237,0.5990221547801102,20205983778.55553,233.0
1051871,1073087,,,,07074669+5810199,,G,106.944565,58.17220699999999,374.24537385300005,,0.08214500000000001,-20.3338,0.5990225503366324,10703356725.557222,233.0
1051872,1073088,,,,07075081+5828049,,G,106.961746,58.468048,864.043365211,,0.17793699999999998,-21.3827,0.5990235897027374,28124188493.836056,233.0
1051880,1073096,,,,07085181+5851585,,G,107.215889,58.866264,1227.13687713,,0.243063,-21.2425,0.5990289979979178,24717241450.161343,233.0
1051881,1073097,,,,07083917+5744435,,G,107.163216,57.745422,715.070805954,,0.14990499999999998,-21.7077,0.5990304000642147,37938486381.19586,233.0
1051882,1073098,,,,07090770+5702364,,G,107.282097,57.043468,439.94815123800004,,0.095653,-20.445,0.5990308382805369,11857687481.671644,233.0
1051898,1073114,,,,07094566+5700163,,G,107.440254,57.004528,523.200712617,,0.112445,-21.1793,0.5990401128936718,23319541111.398533,233.0
1051899,1073115,,,,07094864+5713392,,G,107.452682,57.227577,1003.54381056,,0.203456,-21.4217,0.59904119027278,29152781660.98472,233.0
1051900,1073116,,,,07094720+5726592,,G,107.446678,57.44980200000001,387.088479056,,0.08480399999999999,-21.0491,0.5990419546866346,20684260562.3889,233.0
1051901,1073117,,,,07092285+5902502,,G,107.345215,59.04728299999999,604.243464583,,0.128468,-21.1511,0.5990427943951354,22721657022.931324,233.0
1051902,1073118,,,,07095973+5925072,,G,107.498886,59.418671,452.793842291,,0.098267,-20.9785,0.5990435106845774,19382062960.749523,233.0
1051903,1073119,,,,07095081+5923202,,G,107.461723,59.388966,562.650681989,,0.120283,-20.8872,0.5990441692039411,17818863460.281654,233.0
1058648,1079880,,,,07241760+5744570,,G,111.073357,57.749168,716.8451799589999,,0.15024400000000002,-21.4141,0.6038980593160774,28949428859.908333,233.0
1058649,1079881,,,,07242191+5700280,,G,111.091316,57.007786,470.039905011,,0.101763,-20.6157,0.6038985721403229,13876501916.731821,233.0
1058652,1079884,,,,07250324+5701355,,G,111.263535,57.026554,342.95630735099996,,0.075628,-20.7052,0.6038998135537142,15068846190.272512,233.0
1058653,1079885,,,,07245873+5714565,,G,111.244728,57.24904300000001,376.25656705,,0.082562,-20.7164,0.6039003762169635,15225094608.064587,233.0
1058657,1079889,,,,07260756+5840264,,G,111.53154,58.674023,685.545149098,,0.144245,-21.3792,0.6039035579036088,28033672794.240948,233.0
1058658,1079890,,,,07261296+5715554,,G,111.554001,57.265411,406.200411024,,0.088744,-20.9467,0.6039042535179864,18822616767.53875,233.0
1058659,1079891,,,,07263769+5642292,,G,111.657051,56.708138,385.458294458,,0.084467,-20.0629,0.6039045617292811,8339883807.026525,233.0
1058660,1079892,,,,07255191+5554444,,G,111.466324,55.912334,490.58016286599997,,0.105907,-21.3185,0.6039055414189984,26509406210.930817,233.0
1058661,1079893,,,,07254532+5536573,,G,111.438858,55.615925,511.89516406900003,,0.110185,-21.8559,0.6039071485399015,43487055232.98389,233.0
1058664,1079896,,,,07271577+5525209,,G,111.815742,55.42247800000001,320.244257722,,0.070862,-19.9844,0.6039085141891622,7758182651.262445,233.0
1058665,1079897,,,,07265272+5534429,,G,111.719704,55.57860600000001,490.30188828,,0.105851,-20.6953,0.6039090660232826,14932069409.0821,233.0
1058666,1079898,,,,07265063+5600079,,G,111.71096,56.002213,955.120466002,,0.194673,-21.5863,0.6039103197663651,33925011222.674118,233.0
1058667,1079899,,,,07270735+5610439,,G,111.780663,56.178883,693.55478402,,0.145784,-21.0504,0.6039110850960344,20709041575.546,233.0
1058668,1079900,,,,07271080+5739349,,G,111.795029,57.65971,360.966290717,,0.079386,-20.4173,0.6039115122737114,11558992980.604046,233.0
1058674,1079906,,,,07285847+5712528,,G,112.243645,57.214684,373.083528421,,0.08190399999999999,-20.361,0.6039145047318336,10974885550.989477,233.0
1058675,1079907,,,,07282778+5649599,,G,112.115776,56.833321,315.06548328,,0.069771,-19.866,0.6039147618238259,6956647535.283541,233.0
1058676,1079908,,,,07281570+5638198,,G,112.065453,56.63885500000001,396.806925731,,0.08681,-20.3829,0.603915175679153,11198503756.036276,233.0
1058677,1079909,,,,07285124+5505569,,G,112.213524,55.099144,1470.16624394,,0.284542,-21.3138,0.6039161511370968,26394898725.675915,233.0
1058678,1079910,,,,07294906+5625592,,G,112.454453,56.433125,493.398776821,,0.106474,-21.24,0.6039170624941306,24660393372.34336,233.0
1058679,1079911,,,,07293026+5648413,,G,112.376091,56.81148100000001,292.931840919,,0.06509,-19.7598,0.6039172956297061,6308411285.46348,233.0
1058680,1079912,,,,07292024+5656483,,G,112.334335,56.946751,344.21381146,,0.075891,-20.1341,0.6039176247302118,8905124590.452665,233.0
1058681,1079913,,,,07290682+5804062,,G,112.27843500000002,58.06839,751.566410676,,0.156852,-21.0808,0.603918411791496,21297076946.210472,233.0
1058682,1079914,,,,07295136+5821412,,G,112.464035,58.36145,670.1015099819999,,0.14127,-21.0187,0.6039191550990557,20113145716.091217,233.0
1058683,1079915,,,,07290408+5822231,,G,112.267014,58.3731,596.952855827,,0.127039,-20.9137,0.6039198298889187,18259126607.533043,233.0
1058685,1079917,,,,07300479+5822262,,G,112.519981,58.373962,554.370510677,,0.118644,-20.667,0.603920898517876,14547889712.157068,233.0
1058686,1079918,,,,07300267+5740012,,G,112.511147,57.667015,359.832649334,,0.07915,-20.1265,0.6039212253227686,8843007635.355198,233.0
1058687,1079919,,,,07301664+5724233,,G,112.569344,57.406475,409.051243349,,0.08932999999999999,-19.9649,0.6039215069330781,7620088231.869605,233.0
1058691,1079923,,,,07305334+5524489,,G,112.722275,55.413597,936.0309663689999,,0.191189,-21.4075,0.6039246610271142,28773984147.35678,233.0
1058693,1079925,,,,07313558+5736294,,G,112.89827,57.608189,430.872721619,,0.093801,-20.5837,0.6039254909501203,13473486762.161465,233.0
1058694,1079926,,,,07315277+5730376,,G,112.969879,57.510445,420.285636445,,0.091635,-20.8287,0.6039261149270745,16884181031.69259,233.0
1058695,1079927,,,,07313514+5719054,,G,112.896431,57.318188,421.84302716900004,,0.091954,-21.1518,0.6039269551771299,22736310939.93829,233.0
1058696,1079928,,,,07314569+5708185,,G,112.940399,57.138489,564.8459551340001,,0.120717,-21.1637,0.6039278046872361,22986878483.390358,233.0
1058702,1079934,,,,07325085+5718114,,G,113.211906,57.303188,446.47873323199997,,0.096983,-20.689,0.6039316314234562,14845676750.522776,233.0
1069268,1090519,,,,07133672+5637241,,G,108.40303,56.623363,351.375091059,,0.077387,-20.6989,0.6115971131021992,14981662180.599398,233.0
1069271,1090522,,,,07154948+5700262,,G,108.956184,57.007282,601.543134521,,0.127939,-20.8023,0.6115992195501246,16478588167.543516,233.0
1069272,1090523,,,,07153955+5737383,,G,108.914825,57.627312,400.796540926,,0.087632,-20.4656,0.6115996661602344,12084814821.591228,233.0
1069273,1090524,,,,07153541+5758413,,G,108.897583,57.978149,704.443920735,,0.147872,-21.3252,0.6116006519142384,26673499632.90857,233.0
1069274,1090525,,,,07154710+5823162,,G,108.946289,58.387848,421.73560056400004,,0.091932,-20.2872,0.6116010308525798,10253685673.00378,233.0
1069275,1090526,,,,07184513+5727008,,G,109.68808,57.450226,331.477414914,,0.073223,-20.1723,0.6116013717380966,9224014988.689884,233.0
1069276,1090527,,,,07183629+5743358,,G,109.651222,57.726612,814.759382364,,0.168757,-21.3551,0.611602385015948,27418266918.694668,233.0
1069277,1090528,,,,07182220+5754257,,G,109.592529,57.907146,401.48617281199995,,0.087774,-20.7694,0.6116029758269169,15986743243.803688,233.0
1069278,1090529,,,,07183262+5912507,,G,109.635948,59.214111,493.38385833,,0.106471,-21.0199,0.6116037199564648,20135387875.458176,233.0
1069279,1090530,,,,07185355+5928527,,G,109.723129,59.481331,366.81299446400004,,0.080602,-19.8922,0.6116039833278271,7126560887.649456,233.0
1069280,1090531,,,,07182698+5935457,,G,109.612419,59.596043,290.905654834,,0.06466000000000001,-19.7748,0.6116042197066411,6396170028.241187,233.0
1069281,1090532,,,,07182930+5942517,,G,109.622101,59.71438199999999,1111.99885633,,0.22285500000000005,-21.4115,0.6116052870116555,28880186935.14052,233.0
1069282,1090533,,,,07192983+5933034,,G,109.874313,59.55096800000001,517.844200735,,0.111375,-20.728,0.611605855718624,15388631498.199638,233.0
1069283,1090534,,,,07191725+5926454,,G,109.821884,59.445953,387.393310732,,0.084867,-21.1708,0.6116067108021704,23137690102.507416,233.0
1069284,1090535,,,,07280679+5634042,,G,112.028305,56.56786,311.846225196,,0.069092,-19.3847,0.6116068758343175,4465601859.632741,233.0
1069285,1090536,,,,07280573+5502343,,G,112.023911,55.042862,1046.89343612,,0.211254,-21.4575,0.6116079893300317,30130060241.861164,233.0
1073885,1095158,,,,07104185+5948441,,G,107.674393,59.812275,821.479295754,,0.170014,-21.043000000000006,0.6148645698314485,20568375866.27896,233.0
1073887,1095160,,,,07103302+5931572,,G,107.637611,59.532566,589.883156237,,0.125651,-20.7478,0.6148659762010079,15671840392.413103,233.0
1073888,1095161,,,,07103078+5931272,,G,107.62828799999998,59.524235,364.552061117,,0.08013200000000001,-20.1808,0.6148663197657194,9296511267.45793,233.0
1073889,1095162,,,,07103538+5908102,,G,107.647446,59.136173,331.124800202,,0.073149,-20.96,0.6148670239536055,19054607179.632526,233.0
1073890,1095163,,,,07103005+5908202,,G,107.625244,59.138958,444.04198589099997,,0.096487,-21.0951,0.6148678214496723,21579431539.095,233.0
1073891,1095164,,,,07101101+5815212,,G,107.545914,58.255894,379.84276986300006,,0.08330499999999999,-20.697,0.6148683741485081,14955467727.443932,233.0
1073892,1095165,,,,07103369+5813202,,G,107.640381,58.222286,485.494756172,,0.104883,-20.7259,0.6148689417565629,15358896012.103159,233.0
1073893,1095166,,,,07101496+5811422,,G,107.562347,58.195065,413.969826501,,0.09034,-20.2838,0.6148693195101089,10221626318.449871,233.0
1073894,1095167,,,,07102381+5809292,,G,107.599243,58.158127,455.59562262300005,,0.098836,-20.8209,0.6148699390204352,16763318630.931416,233.0
1073895,1095168,,,,07101163+5733522,,G,107.548477,57.564503,399.70892736400003,,0.087408,-20.7727,0.6148705316298541,16035407466.074615,233.0
1231188,1391899,,,2526779,,,G,111.912,56.1365,304.789,,0.0676013438007,-20.66,0.7112975068896796,14454397707.459282,233.0
1231231,1391942,,,2528754,,,G,112.473,56.1951,306.196,,0.0678987039494,-21.3,0.711315929092914,26061535499.988976,233.0
1231297,1392008,,,2532695,,,G,111.951,56.3121,306.196,,0.0678987039494,-19.77,0.7113426019948252,6367955209.079162,233.0
1231637,1392348,,,2551363,,,G,108.169,56.90271,492.04,,0.1062006231,-20.59,0.7114861800839751,13551894123.510351,233.0
1231712,1392423,,,2554960,,,G,111.264,57.0262,401.791,,0.0878367439184,-20.47,0.7115128171355578,12133888504.649809,233.0
1231796,1392507,,,2559081,,,G,110.18,57.17278,399.945,,0.0874566437283,-21.03,0.7115493478004158,20323570109.36229,233.0
1232204,1392915,,,2572366,,,G,107.279,57.90844,413.048,,0.0901507350754,-21.08,0.7117441586249104,21281390459.827183,233.0
1232603,1393314,,,2584632,,,G,107.878,58.94929000000001,363.078,,0.0798254499127,-21.1,0.7119133629532082,21677041048.19705,233.0
