,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1054309,1075530,,,,00023185+3104404,,G,0.6327149999999999,31.077894,380.89563849300004,,0.083523,-20.193,0.6007209652365362,9401561688.035706,672.0
1054310,1075531,,,,00021856+3047022,,G,0.577354,30.783958,375.39793831,,0.082384,-20.1015,0.6007212846024413,8641716206.46553,672.0
1062211,1083449,,,,23562793+3124316,,G,359.116394,31.408787,784.629435528,,0.1631,-21.1053,0.6065212262046858,21783115789.39033,672.0
1062212,1083450,,,,23572179+3400357,,G,359.34082,34.009933000000004,506.917631472,,0.109188,-20.5027,0.6065216883393544,12504893576.554388,672.0
1062213,1083451,,,,23580996+3420152,,G,359.541534,34.33755900000001,781.985847757,,0.162602,-21.551,0.6065229019756322,32839761925.047924,672.0
1062215,1083453,,,,23583294+3039357,,G,359.637268,30.659929,834.286531872,,0.172405,-21.7146,0.6065249314647376,38180358328.77399,672.0
1062216,1083454,,,,23583057+3057257,,G,359.627411,30.957148,591.93462193,,0.126054,-20.6794,0.6065254752764411,14714990972.487024,672.0
1062217,1083455,,,,23583478+3403487,,G,359.6449580000001,34.063545,602.3341728190001,,0.128094,-21.2192,0.606526369340321,24192458236.548573,672.0
1062218,1083456,,,,23583005+3356337,,G,359.625244,33.942703,382.15657577400003,,0.083784,-21.4442,0.6065274692791915,29763225857.608364,672.0
1062219,1083457,,,,23582074+3413186,,G,359.586456,34.221848,735.8767097489999,,0.153872,-21.419,0.6065285439824109,29080374827.35312,672.0
1062220,1083458,,,,23585808+3507560,,G,359.742035,35.132248,489.328078811,,0.105655,-20.638,0.6065290674484964,14164459272.385172,672.0
1062221,1083459,,,,23593824+3021355,,G,359.909363,30.359879,1026.96717165,,0.207677,-21.4968,0.6065302219873422,31240645588.41133,672.0
1062222,1083460,,,,23595212+3145316,,G,359.967194,31.758783,508.05039699300005,,0.109415,-20.6955,0.6065307739231235,14934820251.27052,672.0
1062223,1083461,,,,23593041+3500504,,G,359.87674,35.014027,890.2258639730002,,0.182778,-21.4305,0.6065318600699805,29390028011.711426,672.0
1066599,1087843,,,,00002601+3207143,,G,0.108393,32.120644,604.32516421,,0.128484,-20.6774,0.6096552834491602,14687909907.641737,672.0
1066600,1087844,,,,00000594+3143552,,G,0.024751,31.73201,428.191421001,,0.093253,-20.0932,0.6096556003829544,8575905761.092434,672.0
1066601,1087845,,,,00000201+3146031,,G,0.008386,31.767553000000003,572.305214657,,0.12219,-20.4931,0.6096560584494737,12394813600.15668,672.0
1066602,1087846,,,,00003246+3015342,,G,0.135268,30.259527,601.7472596490001,,0.127979,-20.5431,0.6096565381040029,12978963168.493544,672.0
1078623,1099910,,,,00003467+3339224,,G,0.144482,33.656246,440.330845005,,0.095731,-20.5069,0.6182695455946653,12553360476.396505,672.0
1083216,1104511,,,,23520073+3230186,,G,358.003052,32.505192,706.935116763,,0.148349,-21.0379,0.6216307852629239,20471987136.885254,672.0
1085852,1107147,,,,23521936+3218279,,G,358.080688,32.307774,360.913443691,,0.079375,-20.687,0.6235344722410738,14818355175.164309,672.0
1085853,1107148,,,,23523706+3244460,,G,358.154419,32.746113,596.361573425,,0.126923,-21.4935,0.6235356232761273,31145836540.121414,672.0
1085856,1107151,,,,23532751+3237174,,G,358.364655,32.621506,731.799557853,,0.153096,-21.427,0.6235374598073742,29295438297.69438,672.0
1085859,1107154,,,,23535655+3251461,,G,358.485657,32.86282,285.172795986,,0.063442,-21.0095,0.6235391651421752,19943436742.57341,672.0
1100289,1121627,,,,00043092+3355025,,G,1.128846,33.917365999999994,493.54299175,,0.106503,-20.9806,0.6337547223014334,19419587471.836456,672.0
1108483,1129873,,,1933559,23555625+3108288,,G,358.984406,31.141359,1541.7,,0.296474158237,-22.11,0.6395798431516762,54954087385.76271,672.0
1108637,1130027,,,1971084,00001352+3155032,,G,0.056342,31.91758,1000.0,,0.202815791408,-21.34,0.6396933602439514,27039583641.088463,672.0
1108744,1130134,,,2010154,23572600+3243598,,G,359.358337,32.733284000000005,1091.44,,0.219205669603,-20.73,0.6397694594702615,15417004529.495615,672.0
1108804,1130194,,,2026730,00031722+3313118,,G,0.821786,33.219971,847.227,,0.17481479740699998,-20.63,0.6398143444551077,14060475241.29913,672.0
1108814,1130204,,,2028875,00014832+3318059,,G,0.451352,33.301662,691.831,,0.145453002727,-20.88,0.6398212539826703,17701089583.174183,672.0
1108815,1130205,,,2028958,23580134+3318161,,G,359.505615,33.304497,1086.43,,0.218314429157,-21.02,0.6398219981807581,20137242498.62389,672.0
1117903,1139293,,,SDSSJ000234.11+313304.3,00023410+3133044,,G,0.642085,31.551233,1445.44,,0.280389620195,-21.459,0.6511107323247641,30171715226.017693,672.0
1119240,1140630,,,SDSSJ000533.67+313533.5,00053364+3135336,,G,1.390197,31.592691,1207.81,,0.23969747984900006,-21.219,0.6532481388514512,24188002231.478508,672.0
1119275,1140665,,,SDSSJ235852.99+350307.2,23585297+3503070,,G,359.720734,35.051956,1312.2,,0.257754548877,-20.991,0.6533055255342601,19606496672.266037,672.0
1140206,1300684,,,141140,,,G,357.712,33.12194,416.869,,0.0909346654673,-19.74,0.6655751546380468,6194410750.767812,672.0
1209798,1370499,,,1933607,,,G,359.77,31.142640000000004,639.735,,0.135390637695,-21.14,0.6989217667856246,22490546058.357918,672.0
1210736,1371437,,,1966077,,,G,358.486,31.81916,1066.6,,0.21477928739,-21.2,0.6993462084706644,23768402866.24873,672.0
1211982,1372684,,,2024198,,,G,357.721,33.130520000000004,409.261,,0.08937310468660001,-19.25,0.6998983714008611,3944573020.752801,672.0
1212415,1373118,,,2037236,,,G,1.6083,33.69885,522.396,,0.112284326142,-20.81,0.700239855358963,16595869074.375563,672.0
1212983,1373688,,,2051527,,,G,0.67035,34.58979,1116.86,,0.223716051858,-21.36,0.7004962819921998,27542287033.381744,672.0
