,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
952474,973364,,,,23332176-7650348,,G,353.340668,-76.84300999999998,423.542721655,,0.092302,-20.5905,0.5270900130367979,13558136438.624369,3031.0
952475,973365,,,,23353804-7629506,,G,353.908508,-76.497414,366.52428714900003,,0.080542,-21.1375,0.5270908422926591,22438819237.827614,3031.0
952476,973366,,,,23350249-7432446,,G,353.760406,-74.545738,642.579097432,,0.135943,-21.1926,0.5270917147185584,23606956512.72586,3031.0
952483,973373,,,,23374730-7704070,,G,354.447113,-77.068626,690.6803293060001,,0.145232,-20.9014,0.5270969077047282,18053441374.131245,3031.0
952484,973374,,,,23383495-7540183,,G,354.64566,-75.671761,878.9815908239999,,0.180702,-21.7689,0.5270983910715117,40138394767.401215,3031.0
952485,973375,,,,23374553-7528040,,G,354.439728,-75.467789,874.29286202,,0.179835,-21.7203,0.5270998095036077,38381328237.11676,3031.0
952493,973383,,,,23405051-7715214,,G,355.21048,-77.25595899999998,297.214281023,,0.065998,-20.6473,0.5271062927377933,14286307707.58076,3031.0
952494,973384,,,,23412626-7455257,,G,355.359436,-74.923813,499.136536326,,0.107627,-21.2831,0.5271072410002354,25659016144.241844,3031.0
952495,973385,,,,23431782-7444308,,G,355.82428,-74.74189799999998,791.542427103,,0.164401,-21.4474,0.5271083441857478,29851076676.79514,3031.0
952496,973386,,,,23435518-7743135,,G,355.979919,-77.720444,384.085042515,,0.08418300000000001,-20.2111,0.5271086974734741,9559606150.565594,3031.0
957316,978217,,,,23594586-7801293,,G,359.941101,-78.02481800000002,447.235614084,,0.097137,-21.2597,0.5306218108510757,25111924675.183628,3031.0
957317,978218,,,,23595080-7805513,,G,359.96167,-78.097603,710.149005282,,0.148964,-21.3707,0.530622838792931,27815059929.76806,3031.0
957735,978636,,,,23250979-7447133,,G,351.290802,-74.787048,636.119542616,,0.134688,-21.0377,0.5309260352773411,20468216404.800804,3031.0
957736,978637,,,,23250873-7509513,,G,351.286407,-75.164268,531.4894867630001,,0.114098,-21.0665,0.5309268120403758,21018416802.643597,3031.0
957742,978643,,,,23290844-7412576,,G,352.285187,-74.21601899999997,548.106800946,,0.117402,-20.8213,0.5309319083398013,16769495603.516113,3031.0
957743,978644,,,,23284053-7411246,,G,352.168915,-74.190178,320.70031470099997,,0.07095800000000001,-19.4805,0.5309320885953117,4877530569.745971,3031.0
957744,978645,,,,23290570-7448486,,G,352.273773,-74.81352199999998,705.221949735,,0.148021,-21.2066,0.530932972343527,23913326856.869167,3031.0
957745,978646,,,,23564685-7706319,,G,359.195221,-77.108871,580.889638411,,0.123882,-20.5325,0.530933447337993,12852866599.436209,3031.0
957746,978647,,,,23571566-7514080,,G,359.315277,-75.23558,448.228628564,,0.097339,-21.1365,0.530934275830433,22418161836.100468,3031.0
957752,978653,,,,23582732-7612107,,G,359.613861,-76.202988,686.20558528,,0.144372,-21.6223,0.5309378229175565,35068726902.01801,3031.0
957753,978654,,,,23582355-7633337,,G,359.5981450000001,-76.559372,1063.34599067,,0.214198,-21.7914,0.5309393373452747,40978872030.68567,3031.0
975971,996938,,,,23024883-7248230,,G,345.7034910000001,-72.80639599999998,313.84665552900003,,0.06951399999999999,-20.3836,0.5440582542265683,11205726026.158459,3031.0
975972,996939,,,,23024924-7552240,,G,345.70517,-75.873337,672.0297560419999,,0.14164200000000002,-20.9229,0.5440589347585657,18414502918.742302,3031.0
975975,996942,,,,23024267-7601100,,G,345.677826,-76.019463,295.699731723,,0.065677,-19.7733,0.5440604987549227,6387339494.107074,3031.0
975976,996943,,,,23020380-7558411,,G,345.515869,-75.978096,1226.62502596,,0.242974,-21.7756,0.5440619913037577,40386851730.09867,3031.0
1012331,1033395,,,,23055509-7258090,,G,346.4795529999999,-72.969193,363.37884914,,0.079888,-20.8488,0.5704462385746398,17199665468.01078,3031.0
1012332,1033396,,,,23060662-7328079,,G,346.527588,-73.468887,967.066516373,,0.196847,-21.7383,0.570447680718382,39022941242.890884,3031.0
1012333,1033397,,,,23045877-7316570,,G,346.244904,-73.282516,327.367327543,,0.07236000000000001,-19.7482,0.5704479113763968,6241371018.534076,3031.0
1012334,1033398,,,,23045885-7352550,,G,346.245239,-73.881958,463.247910274,,0.100388,-21.1731,0.5704487682732535,23186756434.97616,3031.0
1012335,1033399,,,,23053228-7412022,,G,346.384521,-74.200615,681.813131862,,0.143527,-20.8213,0.570449388011858,16769495603.516113,3031.0
1012336,1033400,,,,23050037-7551460,,G,346.251556,-75.862801,988.292073255,,0.200698,-21.5234,0.5704505711856733,32015478711.668274,3031.0
1012337,1033401,,,,23055493-7550460,,G,346.4789120000001,-75.846138,1034.87468749,,0.209098,-21.5234,0.5704517543594888,32015478711.668274,3031.0
1012398,1033462,,,,23520994-7800370,,G,358.041443,-78.0103,625.470232626,,0.132615,-21.058000000000003,0.5704943679112922,20854510476.93179,3031.0
1012415,1033479,,,,23580662-7800093,,G,359.527588,-78.00259399999999,493.617587704,,0.106518,-21.639,0.5705065215934161,35612298094.27625,3031.0
1012416,1033480,,,,23580758-7800233,,G,359.531586,-78.006485,546.6909461380001,,0.117121,-20.8427,0.5705071536683236,17103303405.66185,3031.0
1100400,1121739,,,,23552843-7618470,,G,358.868469,-76.31308,306.736546034,,0.068013,-20.8308,0.6338345079421053,16916869535.47057,3031.0
1100401,1121740,,,,23555726-7647211,,G,358.988617,-76.7892,1093.50035466,,0.219572,-21.7261,0.6338359339717367,38586909812.60581,3031.0
1100402,1121741,,,,23545298-7648597,,G,358.7207640000001,-76.81660500000002,670.1222394619999,,0.141274,-21.3658,0.6338369572848743,27689811546.497147,3031.0
1100403,1121742,,,,23560113-7723150,,G,359.00473,-77.387527,473.145872139,,0.102391,-20.803,0.6338375666653702,16489215731.508327,3031.0
