,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
920217,941064,,,,23165813+0950350,,G,349.2422180000001,9.843063,335.26306313099997,,0.074017,-20.2609,0.5039318347275071,10008292742.914265,1310.0
920218,941065,,,,23171126+0924330,,G,349.296936,9.409184,604.999244659,,0.128616,-21.3038,0.5039328012423987,26152908839.609016,1310.0
927572,948438,,,,23171741+0916216,,G,349.322571,9.272688,331.896785781,,0.073311,-20.185,0.5091128008872958,9332543007.969887,1310.0
927577,948443,,,,23174253+0950258,,G,349.427246,9.840501,651.927236193,,0.137756,-21.575,0.5091178117145444,33573761424.29545,1310.0
927578,948444,,,,23181015+1015038,,G,349.542297,10.251069,510.65145983800005,,0.109936,-21.6586,0.5091191517878306,36261018633.561264,1310.0
927581,948447,,,,23183301+1014088,,G,349.637573,10.235783,475.343276771,,0.102835,-21.339,0.5091221675335265,27014690729.572548,1310.0
927582,948448,,,,23182890+0919558,,G,349.620422,9.33217,456.068528126,,0.098932,-20.5962,0.5091226712295821,13629502385.84523,1310.0
927583,948449,,,,23181464+0920107,,G,349.561035,9.336329,561.695031763,,0.120094,-21.0455,0.5091234331130496,20615790869.52636,1310.0
927586,948452,,,,23292410+0844350,,G,352.350433,8.743058999999999,776.294792213,,0.161529,-21.3161,0.5091257537693678,26450872371.73209,1310.0
927587,948453,,,,23294231+0935240,,G,352.4263,9.590013,598.762885511,,0.127394,-21.3483,0.5091267607208599,27247082078.185863,1310.0
927588,948454,,,,23293595+0957340,,G,352.399811,9.959455,395.49254177800003,,0.086539,-21.3137,0.5091277360889648,26392467777.61344,1310.0
927589,948455,,,,23293243+0951010,,G,352.3851620000001,9.850287,482.83047203,,0.104346,-20.471,0.5091281849258603,12145069377.157804,1310.0
927593,948459,,,,23301172+1059235,,G,352.548859,10.989886,876.617766418,,0.180265,-21.2391,0.509130445375124,24639960086.90172,1310.0
927594,948460,,,,23300681+0930525,,G,352.528381,9.514606,298.838081147,,0.066342,-20.3442,0.5091308447387896,10806374148.063679,1310.0
927595,948461,,,,23295747+0941265,,G,352.489471,9.690712,546.8723100469999,,0.117157,-20.7744,0.5091314382768181,16060534697.851662,1310.0
927596,948462,,,,23301593+0802435,,G,352.5664060000001,8.045442999999999,556.773571511,,0.11912,-20.7714,0.5091320301771041,16016219053.035412,1310.0
927601,948467,,,,23305307+0936147,,G,352.72113,9.60411,876.0175164039999,,0.180154,-20.0476,0.5091361595423125,8223183847.814781,1310.0
927602,948468,,,,23313161+1003484,,G,352.881744,10.063465,461.629434254,,0.10006,-20.9485,0.5091368563108787,18853847936.139423,1310.0
927608,948474,,,,23315350+0853536,,G,352.972931,8.898232,559.496339911,,0.119659,-21.549,0.5091407093949294,32779324530.02288,1310.0
927610,948476,,,,23324497+0946177,,G,353.187408,9.771608,587.552898797,,0.125193,-20.9832,0.5091431408895326,19466147060.171684,1310.0
927611,948477,,,,23323202+0844197,,G,353.133423,8.738828,366.009482077,,0.080435,-20.9855,0.5091438618119823,19507427431.69141,1310.0
927617,948483,,,,23325888+0945437,,G,353.245361,9.762147,301.27992493200003,,0.066859,-19.6909,0.509146629807539,5920522010.304902,1310.0
972865,993820,,,,23263478+1156199,,G,351.644928,11.938888,693.747519895,,0.145821,-20.803,0.541861983584741,16489215731.508327,1310.0
1042598,1063736,,,,23245656+0925520,,G,351.235687,9.43112,329.157467619,,0.072736,-19.805,0.5924397675529672,6576578373.554226,1310.0
1042599,1063737,,,,23245061+0932100,,G,351.210907,9.536122,310.202172393,,0.068745,-20.5022,0.592440229474864,12499136186.036491,1310.0
1118599,1139989,,,SDSSJ232150.83+080817.3,23215080+0808169,,G,350.4617,8.138052,986.279,,0.200333380167,-21.18,0.6522386668779526,23334580622.810143,1310.0
1118604,1139994,,,SDSSJ232637.08+074249.4,23263708+0742496,,G,351.654541,7.713786,776.247,,0.16151990076,-20.429,0.6522426439441069,11684227381.673386,1310.0
1118606,1139996,,,SDSSJ232218.29+082328.5,23221831+0823282,,G,350.576324,8.391174000000001,1037.53,,0.209574644787,-21.059,0.6522444416935489,20873727039.10556,1310.0
1118898,1140288,,,SDSSJ232423.12+104151.1,23242313+1041505,,G,351.096405,10.697387,954.993,,0.194649727325,-21.213,0.6526987638444791,24054703049.881042,1310.0
1118929,1140319,,,SDSSJ232605.15+105053.8,23260509+1050541,,G,351.52124,10.848366,1659.59,,0.315887827944,-21.817,0.6527473867731403,41956572233.87235,1310.0
1118930,1140320,,,SDSSJ232639.97+105651.5,23263998+1056516,,G,351.6665950000001,10.947674,1023.29,,0.207015583508,-20.767,0.6527479762795748,15951443869.276016,1310.0
1135465,1290431,,,97462,,,G,353.381,9.4253,758.578,,0.15818047909000002,-22.13,0.6630878834471108,55975760149.51093,1310.0
1187651,1348341,,,1345813,,,G,351.802,8.38637,580.764,,0.123857221929,-20.48,0.6893251085460377,12246161992.650517,1310.0
1188133,1348823,,,1358167,,,G,350.077,9.02307,588.844,,0.12544671272299998,-20.51,0.6895390141063237,12589254117.941713,1310.0
1188219,1348909,,,1359534,,,G,350.7519999999999,9.09625,1399.59,,0.272650696325,-21.66,0.6895790900271498,36307805477.01018,1310.0
1188583,1349273,,,1366850,,,G,353.089,9.56194,320.627,,0.07094265547129999,-20.73,0.6897456585460531,15417004529.495615,1310.0
1189283,1349973,,,1379778,,,G,352.9290000000001,10.45404,605.341,,0.128682814341,-21.21,0.6900429683377491,23988329190.195045,1310.0
