,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
568873,589499,,,998600,02112025-0849587,,G,32.834408,-8.832972999999997,1220.30797302,,0.241875,-21.9053,0.24500637573407225,45511379536.71861,1765.0
568901,589527,,,998828,02072545-0848547,,G,31.856081,-8.815202000000003,407.80069955199997,,0.089073,-21.0992,0.24502685494100085,21661074697.03556,1765.0
568907,589533,,,998879,02062444-0848396,,G,31.601871000000006,-8.811008000000003,799.599493865,,0.165915,-21.5874,0.24503183597562586,33959399338.72965,1765.0
568965,589591,,,999300,02012479-0846468,,G,30.353319,-8.779684,397.175617821,,0.086886,-20.4299,0.245071535410934,11693916811.056091,1765.0
568982,589608,,,999410,02042743-0846172,,G,31.114305,-8.771453999999999,891.2510000000002,,0.182967001484,-21.59,0.2450854734585466,34040818970.100086,1765.0
569028,589654,,,999828,02042905-0844222,,G,31.121048,-8.739509,519.996,,0.111805105903,-20.34,0.2451195640224583,10764652136.29835,1765.0
569046,589672,,,999984,01583384-0843324,,G,29.641031,-8.725691000000001,522.396,,0.112284326142,-19.6,0.2451337408838229,5445026528.424242,1765.0
569073,589699,,,1000287,01591203-0842076,,G,29.800163,-8.702119999999999,448.72523056800003,,0.09744,-21.0059,0.2451552230527614,19877419348.126686,1765.0
569096,589722,,,1000495,02063665-0841090,,G,31.652746,-8.685837,472.077303534,,0.102175,-20.7711,0.2451732153659169,16011794219.508362,1765.0
569157,589783,,,1000927,02024499-0839113,,G,30.687494,-8.653161,603.998374904,,0.12842,-21.1692,0.24522214779780446,23103618253.53704,1765.0
569209,589835,,,1001401,01573117-0836554,,G,29.379890000000003,-8.615392,448.90225249300005,,0.097476,-21.2428,0.2452557260663416,24724072020.00029,1765.0
569218,589844,,,1001491,02043989-0836299,,G,31.166233,-8.608317999999999,418.948446455,,0.091361,-20.5278,0.245262145587178,12797348591.190088,1765.0
569240,589866,,,1001677,02061311-0835446,,G,31.554646,-8.595734,776.247,,0.16151990076,-21.14,0.24528025002251735,22490546058.357918,1765.0
569270,589896,,,1001960,02050828-0834329,,G,31.284502000000003,-8.575807000000001,748.17,,0.156207738104,-20.91,0.24530348951180406,18197008586.099827,1765.0
569295,589921,,,1002129,01585073-0833466,,G,29.711388,-8.562947,650.440955161,,0.137468,-21.399,0.2453241550582771,28549598169.00423,1765.0
569304,589930,,,1002196,02034651-0833264,,G,30.943792,-8.557356,313.841913831,,0.069513,-20.7486,0.2453302016100389,15683392086.433325,1765.0
569318,589944,,,1002353,01595943-0832423,,G,29.997635,-8.545092,643.54239851,,0.13613,-21.0679,0.2453411459703057,21045536431.753586,1765.0
569339,589965,,,1002523,01580809-0831582,,G,29.533718,-8.532857,543.568690172,,0.116501,-20.8513,0.2453587571958566,17239314791.77468,1765.0
569382,590008,,,1002857,01590698-0830176,,G,29.779087,-8.504897999999999,345.840131309,,0.076231,-20.9714,0.2453901825966926,19255730544.506184,1765.0
569397,590023,,,1003001,02071507-0829357,,G,31.812801,-8.493259,511.990080751,,0.110204,-21.1983,0.24540154073790985,23731216422.644817,1765.0
569435,590061,,,1003390,02094339-0827506,,G,32.430824,-8.464066,345.79707223599996,,0.076222,-20.3881,0.24542986712953874,11252266253.954031,1765.0
569468,590094,,,1003672,02013336-0826338,,G,30.389,-8.442739999999999,327.94331181900003,,0.07248099999999999,-20.56,0.2454524853450021,13182567385.564049,1765.0
569482,590108,,,1003781,02093193-0826036,,G,32.383083,-8.434342,568.348605948,,0.121409,-21.5441,0.24546226948386066,32631722568.62268,1765.0
569516,590142,,,1004080,02080069-0824426,,G,32.002907,-8.411837,317.955358455,,0.07038,-20.5348,0.2454892086358651,12880122692.112284,1765.0
569547,590173,,,1004301,01581368-0823342,,G,29.557035,-8.392859,441.960168841,,0.096063,-20.7039,0.24551348848514185,15050814391.246832,1765.0
569567,590193,,,1004403,01593810-0823079,,G,29.908783000000003,-8.385542999999998,330.900860266,,0.073102,-20.4855,0.24552964684919615,12308354609.94011,1765.0
569576,590202,,,1004505,01581368-0822372,,G,29.557035,-8.377025,366.4380000000001,,0.08052412026210001,-20.65,0.2455352894477397,14321878992.735456,1765.0
569604,590230,,,1004703,02020195-0821352,,G,30.508141,-8.359801,368.43980284300005,,0.08094,-20.7508,0.24555551681263585,15715203167.993675,1765.0
569679,590305,,,1005297,02003302-0818503,,G,30.137621000000006,-8.313979,414.10140074099996,,0.090367,-21.0505,0.2456187721611827,20710949036.60346,1765.0
569706,590332,,,1005500,02002413-0817573,,G,30.100567,-8.299255,348.065547625,,0.076696,-20.4093,0.2456379215805921,11474136180.757092,1765.0
569828,590454,,,1006871,02021017-0811532,,G,30.542379,-8.198133,547.016,,0.117185518593,-20.89,0.2457384783668995,17864875748.52061,1765.0
569872,590498,,,1007360,02045694-0809519,,G,31.237251,-8.164427,790.679,,0.164238562119,-21.38,0.245774716906442,28054336379.51716,1765.0
569875,590501,,,1007370,02035432-0809494,,G,30.976374,-8.163746000000002,351.073227546,,0.077324,-20.903,0.2457768893669223,18080065521.10012,1765.0
569921,590547,,,1007903,02044771-0807469,,G,31.198805,-8.129707000000002,359.6789623090001,,0.079118,-21.0866,0.24581306539549475,21411150294.71138,1765.0
569947,590573,,,1008292,02043907-0806042,,G,31.162798,-8.10117,350.92949183699994,,0.077294,-20.6991,0.24583523702827675,14984422158.9555,1765.0
569960,590586,,,1008470,02032924-0805250,,G,30.871836,-8.090301,520.4264693819999,,0.111891,-21.0088,0.2458465690232303,19930582877.774155,1765.0
569962,590588,,,1008478,02035096-0805244,,G,30.962345000000006,-8.090135,539.511,,0.115694517847,-20.52,0.24584721223598235,12705741052.085394,1765.0
569979,590605,,,1008694,02001351-0804323,,G,30.05632,-8.075648,556.808920873,,0.119127,-21.4675,0.2458586955055523,30408850256.762955,1765.0
569995,590621,,,1008858,02040220-0803514,,G,31.009197,-8.064300999999999,521.8734494519999,,0.11218,-21.6058,0.24587199466348875,34539814435.594154,1765.0
570024,590650,,,1009148,02072968-0802417,,G,31.873690000000003,-8.044922999999999,291.40502328,,0.06476599999999999,-20.6075,0.24589330226895495,13772094688.939558,1765.0
570036,590662,,,1009351,02001734-0801553,,G,30.072258,-8.03203,493.96074686199995,,0.106587,-21.6995,0.2459026512376706,37653036041.22789,1765.0
570050,590676,,,1009488,02033967-0801210,,G,30.915314,-8.022518,539.511,,0.115694517847,-20.05,0.2459125505778267,8241381150.13003,1765.0
570055,590681,,,1009531,02010898-0801079,,G,30.287458,-8.018882000000001,396.36066264199997,,0.08671799999999999,-21.4515,0.2459165339501367,29964014599.3444,1765.0
570117,590743,,,1010470,02014203-0757088,,G,30.425161,-7.952458999999998,557.268489566,,0.119218,-21.1963,0.2459674544108939,23687542144.35274,1765.0
570127,590753,,,1010604,02001398-0756333,,G,30.058275,-7.9425940000000015,448.30237734300005,,0.097354,-20.3099,0.2459783679818972,10470321083.887732,1765.0
570190,590816,,,1011350,02011470-0753459,,G,30.31127,-7.896099,397.93737257,,0.087043,-20.2191,0.2460298594252372,9630304072.653671,1765.0
570220,590846,,,1011680,02065377-0752310,,G,31.724045,-7.875281,791.569013919,,0.164406,-21.4874,0.2460543942706423,30971340294.937405,1765.0
570252,590878,,,1012044,02050271-0751039,,G,31.261324,-7.851089,392.645,,0.0859515729758,-19.96,0.2460764462252179,7585775750.291882,1765.0
570259,590885,,,1012085,02043434-0750542,,G,31.143122,-7.848395,346.299459995,,0.07632699999999999,-20.5793,0.24608034454811145,13418995275.874416,1765.0
570264,590890,,,1012159,02020377-0750332,,G,30.515709,-7.842579,1127.2,,0.225545152773,-21.31,0.24608367049960245,26302679918.95381,1765.0
570346,590972,,,1012942,02034275-0747384,,G,30.928146,-7.794022,550.677724666,,0.117912,-20.7285,0.2461429921500868,15395719856.927063,1765.0
570485,591111,,,1014858,02051676-0740452,,G,31.319872,-7.679233999999999,562.913650086,,0.120335,-21.9642,0.2462549929986378,48048518341.9894,1765.0
570527,591153,,,1015351,02025453-0739024,,G,30.727222,-7.650668,526.387890293,,0.113081,-21.2625,0.24628951773786426,25176769277.588543,1765.0
570544,591170,,,1015593,02013900-0738108,,G,30.412512,-7.63635,444.07145356300003,,0.096493,-20.8623,0.2463022468228797,17414860502.58104,1765.0
570552,591178,,,1015726,02040253-0737434,,G,31.010559000000004,-7.6287449999999986,887.1560000000002,,0.182211631106,-20.87,0.246309409892767,17538805018.417603,1765.0
570581,591207,,,1016108,02024478-0736273,,G,30.686592,-7.607606,645.9592922730001,,0.136599,-21.125,0.2463326619069049,22181964198.002285,1765.0
646627,667253,,,3100371,02072785-1010217,,G,31.866083000000003,-10.172701,724.436,,0.151692735846,-20.64,0.3010395760860403,14190575216.890957,1765.0
646628,667254,,,3100385,02090901-1009541,,G,32.287552000000005,-10.165042,340.408,,0.0750947775474,-19.57,0.3010397718300813,5296634438.916602,1765.0
646633,667259,,,3100409,02002463-1008383,,G,30.102638,-10.143978,460.909228709,,0.099914,-20.2611,0.30104125498057066,10010136508.38023,1765.0
646636,667262,,,3100434,02095349-1007256,,G,32.472912,-10.123784,657.658,,0.138865509433,-20.73,0.3010430201326881,15417004529.495615,1765.0
646643,667269,,,3100468,02091632-1006061,,G,32.318027,-10.101709,907.821,,0.186017673009,-21.02,0.3010479073400172,20137242498.62389,1765.0
646660,667286,,,3100537,01550843-1003112,,G,28.785126,-10.053114,698.232,,0.146681503341,-20.53,0.30105577253003457,12823305826.560284,1765.0
646663,667289,,,3100545,02011126-1002479,,G,30.296921,-10.046658,715.12313774,,0.14991500000000002,-21.0489,0.3010580969591038,20680450731.69558,1765.0
646675,667301,,,3100600,02040672-1000554,,G,31.028009,-10.015409,755.092,,0.15752023876,-20.57,0.30106510764506644,13304544179.780985,1765.0
646677,667303,,,3100609,02130334-1000165,,G,33.263935,-10.004584,773.13126128,,0.160932,-21.1993,0.3010662061744477,23753083749.44452,1765.0
646696,667322,,,3100705,02014672-0956172,,G,30.444708,-9.93813,784.9905184219998,,0.163168,-21.0673,0.3010761767292637,21033909451.471943,1765.0
646710,667336,,,3100806,01595141-0952053,,G,29.96423,-9.868142,580.764,,0.123857221929,-20.74,0.30108382485675433,15559656316.05075,1765.0
646729,667355,,,3100906,02061433-0947436,,G,31.559715,-9.795455,383.707,,0.0841048320524,-20.41,0.3010984720742396,11481536214.968842,1765.0
646746,667372,,,3100997,02131748-0943485,,G,33.322865,-9.73014,603.319344376,,0.12828699999999998,-21.3967,0.301109301228166,28489183333.512123,1765.0
646747,667373,,,3101003,01543268-0943355,,G,28.636187,-9.726546,761.33791548,,0.158703,-21.0109,0.30111003921489105,19969169347.113384,1765.0
646753,667379,,,3101035,02052965-0942232,,G,31.373571,-9.706456,557.186,,0.119201729601,-20.07,0.3011137573773853,8394599865.193998,1765.0
646762,667388,,,3101087,02143790-0939454,,G,33.65794,-9.662625,748.17,,0.156207738104,-20.89,0.3011187853694063,17864875748.52061,1765.0
646764,667390,,,3101094,02061155-0939066,,G,31.548162,-9.651844,389.045,,0.08520817260410002,-19.36,0.30111983174104623,4365158322.401666,1765.0
646776,667402,,,3101154,01554412-0936361,,G,28.933836,-9.610049,829.8477031589999,,0.171577,-21.446,0.30112809603341345,29812610081.722538,1765.0
646779,667405,,,3101163,02125118-0936224,,G,33.213253,-9.606245,326.31556339900004,,0.072139,-19.9262,0.30112889371168056,7353261316.758826,1765.0
646789,667415,,,3101215,02080510-0934072,,G,32.02129,-9.568672,617.237590371,,0.131009,-20.6733,0.30113424360191604,14632549434.295946,1765.0
646799,667425,,,3101279,02055189-0931375,,G,31.46623,-9.5271,827.942,,0.17122127561099998,-20.99,0.30114035438896464,19588446735.05989,1765.0
646809,667435,,,3101334,02050890-0929552,,G,31.287090000000006,-9.498674,899.498,,0.184486562243,-21.01,0.3011464355710329,19952623149.688828,1765.0
646821,667447,,,3101370,02083748-0928321,,G,32.156208,-9.475585,510.505,,0.109906704953,-20.34,0.3011533676064032,10764652136.29835,1765.0
646829,667455,,,3101405,01572310-0927051,,G,29.346252000000003,-9.45142,369.828,,0.08122825061410001,-19.58,0.3011567001869177,5345643593.969735,1765.0
646832,667458,,,3101425,01562883-0926169,,G,29.120125,-9.438031,599.992097047,,0.127635,-21.4797,0.3011587034396842,30752469751.953762,1765.0
646845,667471,,,3101474,02074973-0924106,,G,31.957247,-9.402956,724.436,,0.151692735846,-21.15,0.301165386630565,22698648518.838303,1765.0
646848,667474,,,3101485,02065292-0923510,,G,31.720528,-9.397504,527.054702816,,0.113214,-20.6823,0.3011670286116979,14754347231.22091,1765.0
646858,667484,,,3101561,02031324-0920010,,G,30.805176,-9.333631,868.998157676,,0.178855,-21.3521,0.3011724796469058,27342612016.718918,1765.0
646859,667485,,,3101562,02024948-0920003,,G,30.706205,-9.333442,685.488,,0.144233952117,-20.38,0.3011728923983009,11168632477.805613,1765.0
646876,667502,,,3101632,02073087-0916577,,G,31.878639,-9.2827,487.684068678,,0.105324,-21.2827,0.3011824411878112,25649564754.467186,1765.0
646880,667506,,,3101644,01544356-0916395,,G,28.68153,-9.277658,305.10434246,,0.06766799999999999,-20.8222,0.301184624361492,16783402115.100159,1765.0
646942,667568,,,3101898,01594767-0906153,,G,29.948629,-9.10425,903.649,,0.185250332625,-20.53,0.30122272467983285,12823305826.560284,1765.0
646948,667574,,,3101912,02074021-0905456,,G,31.917549,-9.096013,879.023,,0.180709710355,-20.97,0.3012257397484913,19230917289.101616,1765.0
646952,667578,,,3101936,02072904-0904517,,G,31.871014,-9.081034,515.229,,0.110852125426,-20.0,0.3012269038972068,7870457896.951001,1765.0
646981,667607,,,3102076,01574805-0859303,,G,29.450226,-8.991769999999997,359.749,,0.0791326595663,-20.48,0.3012430451997825,12246161992.650517,1765.0
646990,667616,,,3102109,02033269-0858310,,G,30.886215000000004,-8.9753,821.639786159,,0.170044,-21.4274,0.3012480165582546,29306233124.37552,1765.0
647035,667661,,,3102290,02083809-0852291,,G,32.158733000000005,-8.874752,866.962,,0.17847782923900002,-20.73,0.3012727660085624,15417004529.495615,1765.0
647055,667681,,,3102385,02103216-0849134,,G,32.634037,-8.820416,557.186,,0.119201729601,-20.7,0.30128551118856056,14996848355.02374,1765.0
647077,667703,,,3102457,02002540-0846133,,G,30.105862,-8.770367,604.182190869,,0.128456,-20.7108,0.3013006196027061,15146768925.459734,1765.0
647091,667717,,,3102506,02054709-0844275,,G,31.446209000000003,-8.74099,758.578,,0.15818047909000002,-20.95,0.3013091311521776,18879913490.962925,1765.0
647098,667724,,,3102521,02015298-0843562,,G,30.470768,-8.7323,920.45,,0.188336074168,-20.66,0.30131190432909905,14454397707.459282,1765.0
647101,667727,,,3102532,02023053-0843379,,G,30.627232,-8.727198,463.38610363099997,,0.100416,-21.1317,0.3013142233061045,22319270721.67452,1765.0
647104,667730,,,3102560,02050006-0842399,,G,31.250254,-8.711091,645.654,,0.13653975827,-21.3,0.3013162607844487,26061535499.988976,1765.0
647127,667753,,,3102654,02083075-0838432,,G,32.128162,-8.645335000000001,866.962,,0.17847782923900002,-20.27,0.3013268754014065,10092528860.766834,1765.0
647152,667778,,,3102745,01581422-0834552,,G,29.559278000000006,-8.582025,758.578,,0.15818047909000002,-20.62,0.301339166169081,13931568029.453035,1765.0
647153,667779,,,3102746,02023781-0834538,,G,30.657555,-8.581636999999999,554.626,,0.118694579347,-19.78,0.3013394036827179,6426877173.17022,1765.0
647177,667803,,,3102840,01595309-0829263,,G,29.971241,-8.490644,924.698,,0.189114754557,-20.97,0.3013517608087987,19230917289.101616,1765.0
647277,667903,,,3103167,02023873-0811358,,G,30.661411,-8.193304,471.54807277699996,,0.102068,-20.5636,0.3014130336142395,13226349666.134459,1765.0
647290,667916,,,3103242,02045471-0806239,,G,31.227983,-8.10665,787.046,,0.163555011778,-20.86,0.3014213088573821,17378008287.49384,1765.0
647299,667925,,,3103286,02030610-0803214,,G,30.775431,-8.055947,539.511,,0.115694517847,-19.98,0.3014256368175753,7726805850.957022,1765.0
647305,667931,,,3103313,02040880-0801264,,G,31.036686,-8.024019000000001,539.511,,0.115694517847,-20.61,0.3014277613916828,13803842646.028866,1765.0
647340,667966,,,3103434,02014465-0754232,,G,30.436064,-7.906463,630.957,,0.133683756842,-20.35,0.3014473622244777,10864256236.170687,1765.0
647344,667970,,,3103444,02064872-0753570,,G,31.703014000000003,-7.899171000000001,498.884,,0.107576333788,-20.21,0.30144898168369033,9549925860.214407,1765.0
647365,667991,,,3103527,02055441-0748135,,G,31.476736,-7.8037649999999985,942.2478785019999,,0.192325,-21.1728,0.30146378525563805,23180350582.451454,1765.0
647369,667995,,,3103536,02054634-0747365,,G,31.44309,-7.7934899999999985,790.679,,0.164238562119,-20.86,0.30146625412594136,17378008287.49384,1765.0
667526,688153,,,KUG0152-092,01552256-0901412,,G,28.844025,-9.028115,308.69619332599996,,0.068427,-21.0677,0.31688224989998337,21041660057.714733,1765.0
674278,694905,,,7524,01591905-0944579,,G,29.829416,-9.749429,318.107272727,,0.070412,-20.8239,0.3216051712609507,16809701442.750347,1765.0
674285,694912,,,7761,02022725-0947589,,G,30.613544,-9.799699,364.58572437699996,,0.080139,-21.34,0.3216096585575202,27039583641.088463,1765.0
674289,694916,,,7805,02030177-1133234,,G,30.757391,-11.556502,311.704057739,,0.069062,-20.7017,0.3216115051975658,15020348180.976969,1765.0
756732,777363,,,959766,02040526-1156474,,G,31.021927,-11.946507,336.360408794,,0.07424700000000001,-19.864,0.3832627549926374,6943844712.409814,1765.0
756843,777474,,,960581,02033783-1152515,,G,30.90766,-11.880994,504.787688688,,0.108761,-20.8405,0.3833418449271756,17068682499.156672,1765.0
757192,777823,,,962989,02031457-1140500,,G,30.810747,-11.680575,342.000323734,,0.075428,-20.6821,0.3836067412540772,14751629630.329609,1765.0
757428,778059,,,964673,02051609-1131352,,G,31.317049,-11.526455,588.183673706,,0.125317,-21.2396,0.3837926078613285,24651309821.031487,1765.0
757487,778118,,,964990,02043496-1130082,,G,31.145706,-11.502282,672.3512098690001,,0.141704,-21.595,0.38383503767150506,34197944251.370937,1765.0
757585,778216,,,965567,02054547-1127185,,G,31.439468,-11.455156,451.410925062,,0.097986,-20.9519,0.3839063282191762,18912981598.128223,1765.0
757723,778354,,,966498,02062500-1122456,,G,31.604197,-11.379341,554.950956439,,0.118759,-21.1003,0.38401416619274215,21683031463.55469,1765.0
757978,778609,,,967934,02014263-1115568,,G,30.427658,-11.265791,593.834242447,,0.126427,-20.9633,0.38420343525308936,19112610090.2274,1765.0
758054,778685,,,968385,02065140-1113420,,G,31.714178000000004,-11.228336,431.788118213,,0.093988,-20.6634,0.3842569947554522,14499732827.970469,1765.0
758212,778843,,,969404,02044888-1108469,,G,31.203703000000004,-11.146374,687.5839666769998,,0.144637,-21.2956,0.38438806254122654,25956133548.03814,1765.0
758291,778922,,,969911,02013386-1106278,,G,30.391111,-11.10774,290.16615647,,0.06450299999999999,-20.6042,0.3844508190024433,13730299163.7247,1765.0
758305,778936,,,969969,01593266-1106079,,G,29.886095,-11.10221,452.483750742,,0.098204,-20.742,0.384462474989717,15588344677.043903,1765.0
758378,779009,,,970437,02000779-1103503,,G,30.032467,-11.063982,324.003726364,,0.071653,-21.1208,0.3845136880201959,22096322505.55607,1765.0
758389,779020,,,970500,02004098-1103283,,G,30.170752,-11.057866,783.4720261580002,,0.162882,-22.0021,0.3845237255959804,49755374563.463036,1765.0
758443,779074,,,970783,02003737-1102013,,G,30.155748,-11.033701,760.6826930760001,,0.158579,-21.74,0.3845621220905398,39084089579.24009,1765.0
758778,779409,,,973138,01581918-1050162,,G,29.579918,-10.837857,371.902773922,,0.08165900000000001,-20.5181,0.3848160731071803,12683525897.66646,1765.0
758812,779443,,,973396,02030571-1049014,,G,30.773806,-10.817058,742.746437982,,0.155178,-21.2202,0.38484206179299535,24214750578.45481,1765.0
758844,779475,,,973598,02020488-1048032,,G,30.520334,-10.800913,741.4674744519998,,0.154935,-21.5685,0.384869478555722,33373365130.515038,1765.0
758887,779518,,,973836,02003398-1046503,,G,30.141592,-10.780646,666.0662466059999,,0.140491,-21.4006,0.3849043320545111,28591701426.870674,1765.0
758928,779559,,,974165,02002169-1045143,,G,30.090416,-10.753977,900.5762267480002,,0.184685,-21.6426,0.38493757352275776,35730574571.18076,1765.0
759078,779709,,,975412,02003310-1039463,,G,30.137917,-10.662868,634.360874395,,0.134346,-21.5147,0.3850503485696408,31759963891.662437,1765.0
759118,779749,,,975666,02084325-1038301,,G,32.180233,-10.641696,400.694563819,,0.087611,-21.2221,0.3850828818190646,24257162635.453503,1765.0
759231,779862,,,976437,02084657-1034550,,G,32.194077,-10.581972,628.714197256,,0.133247,-21.1713,0.3851664072347008,23148347856.420742,1765.0
759489,780120,,,978479,02022671-1025009,,G,30.611332,-10.416922,339.874169504,,0.07498300000000001,-20.6686,0.3853539967274382,14569344078.987068,1765.0
759526,780157,,,978707,02051062-1023462,,G,31.294277,-10.396175,402.23908398599997,,0.087929,-20.9464,0.38538038437723454,18817416604.787228,1765.0
759580,780211,,,979017,02055265-1022195,,G,31.469408,-10.372099,340.294522928,,0.075071,-20.8843,0.3854259187538357,17771332804.421474,1765.0
759733,780364,,,980324,02085239-1016000,,G,32.218315000000004,-10.26669,553.119039331,,0.118396,-21.0841,0.3855409661780908,21361906015.54785,1765.0
759752,780383,,,980520,01594722-1015009,,G,29.94677,-10.250259,329.70040031599996,,0.07285,-20.8036,0.38555827006106397,16498330527.148712,1765.0
760218,780849,,,984427,02112917-0956303,,G,32.871552,-9.941757,404.07098538300005,,0.088306,-20.4713,0.3858973207297673,12148425647.506504,1765.0
760565,781196,,,987423,02035000-0942534,,G,30.958349,-9.714857,1004.66252168,,0.203658,-22.0741,0.3861478097122742,53166736119.257,1765.0
760680,781311,,,988361,01544262-0938305,,G,28.67761,-9.641825,336.622867258,,0.07430199999999999,-20.8447,0.3862298826924711,17134837890.248753,1765.0
760688,781319,,,988424,01552480-0938112,,G,28.853357,-9.636448,445.75639311300006,,0.096836,-21.3665,0.3862368873730637,27707669583.871967,1765.0
761250,781881,,,992930,02014682-0917122,,G,30.445103000000003,-9.286741,434.614000304,,0.094565,-21.0015,0.3866534064714601,19797028121.79089,1765.0
762579,783210,,,1005208,02003383-0819093,,G,30.140989,-8.319257,347.65386211699996,,0.07661,-21.1687,0.3876489552223714,23092981093.624767,1765.0
763374,784005,,,1012248,02040482-0750114,,G,31.020111,-7.836522,561.037831562,,0.11996400000000003,-21.128,0.3882332394979245,22243339984.85116,1765.0
763396,784027,,,1012412,02041671-0749372,,G,31.069656,-7.82701,574.520697267,,0.122627,-21.7125,0.38825108855095547,38106582339.37742,1765.0
763837,784468,,,1016465,02042250-0735092,,G,31.093765,-7.585899,654.68435076,,0.13829,-21.7562,0.38858196316760013,39671625905.20955,1765.0
763866,784497,,,1016724,02032654-0734180,,G,30.860603,-7.5716899999999985,305.865942883,,0.067829,-20.9557,0.38860087990113934,18979291669.950283,1765.0
764437,785068,,,1021871,02033178-0715450,,G,30.882441,-7.262522,294.822444133,,0.065491,-19.9628,0.38903394734811575,7605363918.814331,1765.0
874065,894819,,,,01591239-0937576,,G,29.801626,-9.632675,453.039964172,,0.098317,-20.0057,0.4704271678050287,7911885617.155799,1765.0
874067,894821,,,,01595678-1104533,,G,29.986612,-11.081479,450.476133375,,0.097796,-20.9684,0.4704283716459763,19202598433.306885,1765.0
874069,894823,,,,02002089-1032123,,G,30.087057,-10.536754,953.9295035910001,,0.194456,-21.1216,0.4704303234614131,22112609677.33474,1765.0
874071,894825,,,,02022965-1105379,,G,30.62355,-11.093864,631.13332065,,0.133718,-21.3876,0.4704321970138722,28251401679.586506,1765.0
874072,894826,,,,02024106-1104348,,G,30.671101,-11.076356,582.220447016,,0.124144,-20.6344,0.4704327187471638,14117571631.755285,1765.0
874073,894827,,,,02030314-0741514,,G,30.763096,-7.697614,520.811947174,,0.111968,-21.1494,0.4704335571419132,22686108247.431957,1765.0
874074,894828,,,,02032311-0808400,,G,30.846302,-8.144467,476.98222179199996,,0.103166,-20.9735,0.4704342701403042,19293010470.578583,1765.0
874076,894830,,,,02040372-1133274,,G,31.015522,-11.557632,751.028526857,,0.15675,-21.2923,0.4704366387771727,25877361926.241314,1765.0
874077,894831,,,,02035556-1150404,,G,30.981506,-11.84458,346.816274495,,0.076435,-21.1335,0.4704374649835632,22356303665.370125,1765.0
918382,939226,,,,02081457-0932472,,G,32.06073,-9.546452,693.929845024,,0.145856,-22.0056,0.502545581599776,49916025740.7197,1765.0
922832,943687,,,,02041872-1024062,,G,31.078001,-10.401731,1021.16463418,,0.206633,-21.3465,0.505799726154046,27201947619.843857,1765.0
927645,948511,,,,02045922-0808159,,G,31.246788,-8.137758,402.88525012699995,,0.088062,-21.3409,0.5091662992661091,27062006872.65289,1765.0
927648,948514,,,,02070425-1013489,,G,31.767738,-10.230273,496.94099296699994,,0.107186,-20.6695,0.5091692838771319,14581426061.474718,1765.0
956024,976924,,,,01562518-0927099,,G,29.104918,-9.452752,516.913781287,,0.111189,-20.6491,0.5296770084413099,14310012067.617775,1765.0
956027,976927,,,,01591962-0851599,,G,29.831791,-8.866652,303.638373122,,0.067358,-21.1178,0.5296789498309311,22035352382.31152,1765.0
956028,976928,,,,01593550-1016169,,G,29.897936,-10.271377,564.385561621,,0.120626,-20.8159,0.529679566494866,16686298178.018887,1765.0
1044811,1065975,,,,02080093-1011326,,G,32.003906,-10.192391,686.548841596,,0.144438,-21.2634,0.594005031010144,25197647725.091618,1765.0
1100576,1121916,,,,02042231-0937582,,G,31.09296,-9.632843,787.247890943,,0.16359300000000002,-21.4616,0.6339606972587875,30244053664.8404,1765.0
1104796,1126186,,,984793,02104541-0954564,,G,32.689243,-9.915691,1224.62,,0.242625301313,-22.08,0.6371717972894206,53456435939.697365,1765.0
1104797,1126187,,,984831,02102580-0954457,,G,32.607513,-9.912697,387.258,,0.08483899241949999,-19.95,0.6371720750614743,7516228940.182045,1765.0
1104802,1126192,,,987613,02043813-0942022,,G,31.158903,-9.700614,912.011,,0.186787323394,-21.6,0.6371755051773198,34355794789.987568,1765.0
1104806,1126196,,,989853,02010879-0931559,,G,30.286652,-9.532216,751.623,,0.156862728431,-21.04,0.6371782489876784,20511621788.25571,1765.0
1104811,1126201,,,992347,01555999-0920051,,G,28.999990000000004,-9.334771,519.996,,0.111805105903,-20.72,0.6371815831973486,15275660582.380762,1765.0
1104814,1126204,,,994877,02092732-0907311,,G,32.36385300000001,-9.125316,625.173,,0.132557106279,-20.52,0.6371828818186147,12705741052.085394,1765.0
1104819,1126209,,,995571,01574009-0904183,,G,29.417055,-9.071776,519.996,,0.111805105903,-20.19,0.6371845357829027,9375620069.258831,1765.0
1112157,1133547,,,3100572,02050763-1001469,,G,31.281801,-10.029696,744.732,,0.155555057778,-20.42,0.6444652389577754,11587773561.55131,1765.0
1112159,1133549,,,3100682,02112849-0956583,,G,32.868728999999995,-9.949534,381.944,,0.08374006187000001,-20.07,0.6444659021211521,8394599865.193998,1765.0
1112162,1133552,,,3100742,02033643-0954290,,G,30.90181,-9.908075,891.2510000000002,,0.182967001484,-20.66,0.6444676456690159,14454397707.459282,1765.0
1112164,1133554,,,3100786,02071411-0952347,,G,31.808807,-9.876314,912.011,,0.186787323394,-21.22,0.6444691537139186,24210290467.3618,1765.0
1112182,1133572,,,3101508,02100745-0922257,,G,32.531078,-9.373819,717.794,,0.150425175213,-20.58,0.6444759901224727,13427649611.378641,1765.0
1112183,1133573,,,3101513,02134657-0922087,,G,33.444046,-9.369089,636.7959999999998,,0.13481943741,-20.82,0.6444766091194807,16749428760.26445,1765.0
