,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1103220,1124610,,,2354541,11233786+4949223,,G,170.907791,49.82288,444.631,,0.0966069783035,-20.7,0.6357354353371101,14996848355.02374,390.0
1110087,1131477,,,2262282,11131355+4516584,,G,168.306473,45.282894,839.46,,0.173369156685,-21.46,0.6406832213899873,30199517204.020317,390.0
1110130,1131520,,,2269778,11123659+4544304,,G,168.152496,45.741791,636.7959999999998,,0.13481943741,-20.96,0.6407181456194183,19054607179.632526,390.0
1110209,1131599,,,2284816,11222904+4639078,,G,170.621002,46.652187,1614.36,,0.308475454238,-21.88,0.6407715497867037,44463126746.910835,390.0
1110239,1131629,,,2288011,11180446+4650173,,G,169.5186,46.838161,883.08,,0.18145920073,-21.27,0.6407902954010196,25351286304.979076,390.0
1110255,1131645,,,2290793,11162534+4700245,,G,169.105606,47.006809,510.505,,0.109906704953,-19.81,0.6408020061972217,6606934480.075964,390.0
1110277,1131667,,,2294775,11220370+4714198,,G,170.51544199999995,47.23885300000001,1606.94,,0.307255353628,-22.01,0.6408168719281472,50118723362.72735,390.0
1110306,1131696,,,2298522,11170545+4727190,,G,169.272736,47.455296,510.505,,0.109906704953,-20.61,0.6408343850245686,13803842646.028866,390.0
1110338,1131728,,,2302705,11222789+4741418,,G,170.61621100000005,47.694958,519.996,,0.111805105903,-20.04,0.6408527966915565,8165823713.585939,390.0
1110360,1131750,,,2306183,11175871+4752583,,G,169.494659,47.882881,920.45,,0.188336074168,-21.08,0.6408694101103968,21281390459.827183,390.0
1110369,1131759,,,2307230,11144252+4756068,,G,168.67717,47.935238,334.195,,0.0737929868965,-19.22,0.6408740448474713,3837072454.9228,390.0
1110371,1131761,,,2307387,11210029+4756345,,G,170.251236,47.942928,515.229,,0.110852125426,-20.44,0.6408749420372362,11803206356.517323,390.0
1110372,1131762,,,2307640,11254047+4757244,,G,171.418655,47.956791,487.528,,0.105292582646,-20.35,0.6408753435400099,10864256236.170687,390.0
1110414,1131804,,,2312430,11100707+4811561,,G,167.529465,48.198936,847.227,,0.17481479740699998,-21.47,0.6409047999049885,30478949896.27996,390.0
1110423,1131813,,,2314187,11222994+4817054,,G,170.624786,48.284836,787.046,,0.163555011778,-21.42,0.6409129013436775,29107171180.6662,390.0
1110429,1131819,,,2314850,11193432+4819001,,G,169.89300500000004,48.3167,572.7959999999998,,0.122286841143,-20.72,0.6409155236455402,15275660582.380762,390.0
1110467,1131857,,,2319769,11163683+4832237,,G,169.15348799999995,48.539925,691.831,,0.145453002727,-21.17,0.6409387916589873,23120647901.75608,390.0
1110469,1131859,,,2319910,11253346+4832444,,G,171.38942,48.545692,1091.44,,0.219205669603,-21.25,0.6409402971666756,24888573182.82396,390.0
1110476,1131866,,,2320955,11154981+4835213,,G,168.95755,48.58926,343.55800000000005,,0.0757537578769,-19.62,0.6409428935120121,5546257129.579103,390.0
1110510,1131900,,,2327064,11292643+4850454,,G,172.360153,48.845955,529.663,,0.113733956867,-20.49,0.6409611603422277,12359474334.445068,390.0
1110524,1131914,,,2330137,11303438+4858122,,G,172.64328,48.970066,874.9839999999998,,0.179962949981,-21.05,0.6409697359247171,20701413487.910458,390.0
1110527,1131917,,,2330271,11291349+4858315,,G,172.306213,48.975433,586.138,,0.124914782457,-20.81,0.6409712201662412,16595869074.375563,390.0
1110547,1131937,,,2333532,11175974+4906064,,G,169.498932,49.101791,512.861,,0.110378365189,-20.14,0.6409859951394097,8953647655.495974,390.0
1110548,1131938,,,2333561,11250326+4906093,,G,171.263611,49.102585,519.996,,0.111805105903,-20.36,0.6409864003572427,10964781961.431871,390.0
1110552,1131942,,,2334030,11234503+4907074,,G,170.93763700000005,49.118736,512.861,,0.110378365189,-20.43,0.6409889508765365,11694993910.198748,390.0
1110564,1131954,,,2335918,11175849+4911204,,G,169.493744,49.189014,420.727,,0.09172531586269997,-20.23,0.6409949991808345,9727472237.76964,390.0
1110573,1131963,,,2338704,11242299+4917157,,G,171.09579499999995,49.287716,959.401,,0.195452557726,-21.16,0.6410008863544473,22908676527.6777,390.0
1110577,1131967,,,2339013,11262811+4917548,,G,171.617126,49.298561,870.9639999999998,,0.17921891960900002,-21.19,0.6410037048486638,23550492838.96009,390.0
1110624,1132014,,,2346463,11320576+4933195,,G,173.024033,49.55542,790.679,,0.164238562119,-20.72,0.6410363869460141,15275660582.380762,390.0
1110633,1132023,,,2348547,11315610+4937285,,G,172.98376499999995,49.624592,1465.55,,0.283767891884,-21.45,0.6410424179450772,29922646366.081833,390.0
1110635,1132025,,,2348633,11221438+4937393,,G,170.559952,49.627586,717.794,,0.150425175213,-21.29,0.6410440635880535,25822601906.34601,390.0
1110683,1132073,,,2358277,11232862+4956505,,G,170.869278,49.947369,660.693,,0.139452669726,-20.5,0.6410778403559008,12473835142.429485,390.0
1117629,1139019,,,SDSSJ111152.77+454740.1,11115275+4547400,,G,167.969833,45.794449,1096.48,,0.220101530051,-22.996,0.6499433671390803,124279643844.09157,390.0
1119364,1140754,,,SDSSJ112237.56+493253.1,11223754+4932534,,G,170.656418,49.548168,503.501,,0.108502854251,-20.01,0.6536769621046549,7943282347.242822,390.0
1119765,1141155,,,SDSSJ111749.24+470703.3,11174925+4707032,,G,169.455246,47.11758,517.607,,0.111327565664,-20.26,0.6538854573845713,10000000000.0,390.0
1119772,1141162,,,SDSSJ111958.63+471221.8,11195864+4712223,,G,169.99437,47.20619600000001,517.607,,0.111327565664,-19.96,0.6538895816670268,7585775750.291882,390.0
1119776,1141166,,,SDSSJ112108.04+471955.0,11210802+4719550,,G,170.283432,47.33197,512.861,,0.110378365189,-20.41,0.6538918729564461,11481536214.968842,390.0
1119778,1141168,,,SDSSJ112315.63+464155.9,11231550+4641555,,G,170.814621,46.698765,1485.94,,0.287183333592,-20.98,0.6538932324631476,19408858775.92779,390.0
1119806,1141196,,,SDSSJ112919.03+480014.9,11291900+4800145,,G,172.329193,48.00402800000001,1761.98,,0.332509546255,-20.82,0.6539092505471876,16749428760.26445,390.0
1119812,1141202,,,SDSSJ113034.77+480237.8,11303476+4802372,,G,172.644836,48.043678,787.046,,0.163555011778,-21.05,0.6539135632207063,20701413487.910458,390.0
1120512,1141902,,,SDSSJ112347.39+494200.5,11234741+4942004,,G,170.947556,49.70013,489.779,,0.105745762873,-19.94,0.6543075610851298,7447319739.059889,390.0
1123833,1277964,,,2288912,,,G,167.733,46.89093,341.9790000000001,,0.0754236377118,-20.35,0.6567833244997836,10864256236.170687,390.0
1123852,1277983,,,2302697,,,G,172.71900000000005,47.69438,570.164,,0.121767510884,-21.08,0.6567924389718283,21281390459.827183,390.0
1123863,1277994,,,2305729,,,G,170.127,47.8612,515.229,,0.110852125426,-20.58,0.6567964400559906,13427649611.378641,390.0
1123875,1278006,,,2313298,,,G,168.287,48.24171,394.457,,0.08632537316269999,-20.24,0.6568021668328248,9817479430.199823,390.0
1124893,1279025,,,2325156,,,G,170.458,48.76754,334.195,,0.0737929868965,-19.98,0.6571903546865496,7726805850.957022,390.0
1125019,1279151,,,2328811,,,G,168.632,48.91899,512.861,,0.110378365189,-21.21,0.6572375518437199,23988329190.195045,390.0
1125039,1279171,,,2293638,,,G,167.925,47.17561,314.775,,0.06970974485489999,-20.05,0.6572440320341445,8241381150.13003,390.0
1125620,1279752,,,2289344,,,G,168.074,46.91725,340.408,,0.0750947775474,-20.11,0.6574759417184451,8709635899.560833,390.0
1126612,1280744,,,2267990,,,G,168.94,45.62556,303.389,,0.06730524365259999,-19.82,0.6582436899256839,6668067692.136246,390.0
1126785,1280917,,,2353966,,,G,173.27200000000005,49.80495,787.046,,0.163555011778,-21.94,0.6583172216142674,46989410860.521614,390.0
1126849,1280981,,,35046,,,G,171.107,48.8806,472.0630000000001,,0.102172191086,-21.13,0.6583540327435575,22284351492.702984,390.0
1132311,1286445,,,2273912,,,G,168.80700000000004,46.00916,487.528,,0.105292582646,-20.85,0.6607310503236123,17218685749.86016,390.0
1132376,1286510,,,2318912,,,G,170.347,48.50233,510.505,,0.109906704953,-20.68,0.6607608618151308,14723125024.327225,390.0
1132398,1286532,,,2325811,,,G,171.168,48.79439,334.195,,0.0737929868965,-19.87,0.6607683788263128,6982324040.771733,390.0
1132408,1286542,,,2330472,,,G,170.34099999999995,48.98405,616.595,,0.130883615442,-21.77,0.6607733346265461,40179081084.89392,390.0
1132422,1286556,,,2340801,,,G,172.509,49.36102,432.514,,0.0941363270682,-20.27,0.6607794873764473,10092528860.766834,390.0
1140032,1300329,,,139545,,,G,168.165,45.69489,633.87,,0.134250547125,-20.8,0.6654888297187475,16443717232.149357,390.0
1221802,1382512,,,2261940,,,G,168.148,45.26388,666.807,,0.140634130317,-20.45,0.7060278491770704,11912420080.273762,390.0
1221876,1382586,,,2263604,,,G,168.255,45.35707,338.844,,0.07476738738369999,-19.51,0.7060595336522894,5011872336.272736,390.0
1221877,1382587,,,2263666,,,G,168.363,45.36028,512.861,,0.110378365189,-20.14,0.7060598645460284,8953647655.495974,390.0
1222014,1382724,,,2266580,,,G,168.81599999999997,45.54011,512.861,,0.110378365189,-20.04,0.706126100063961,8165823713.585939,390.0
1222018,1382728,,,2266642,,,G,168.692,45.54406,508.159,,0.109436724718,-20.56,0.7061284874900918,13182567385.564049,390.0
1222183,1382893,,,2270203,,,G,168.467,45.77022,1132.4,,0.226463693232,-21.34,0.7061994539262759,27039583641.088463,390.0
1222240,1382950,,,2271052,,,G,168.743,45.8274,851.138,,0.175541817771,-21.07,0.7062218152626456,21086281499.332973,390.0
1222331,1383041,,,2273300,,,G,169.03599999999997,45.97128,1091.44,,0.219205669603,-21.69,0.7062618958097562,37325015779.572136,390.0
1222365,1383075,,,2274148,,,G,168.454,46.02417,941.89,,0.19225971613,-21.3,0.7062772278944452,26061535499.988976,390.0
1222405,1383115,,,2275221,,,G,168.52700000000004,46.09124,1636.82,,0.31216179608100003,-21.22,0.7062960400685875,24210290467.3618,390.0
1222426,1383136,,,2275950,,,G,168.227,46.13239,448.745,,0.097444038722,-20.32,0.7063058252563398,10568175092.136606,390.0
1222436,1383146,,,2276314,,,G,168.497,46.15433,797.995,,0.165613642807,-21.09,0.7063122405684973,21478304741.30537,390.0
1222451,1383161,,,2276585,,,G,169.89700000000005,46.16994,522.396,,0.112284326142,-20.33,0.7063182787127488,10665961212.302591,390.0
1222600,1383310,,,2280948,,,G,168.391,46.42501,448.745,,0.097444038722,-20.1,0.7063851519147072,8629785477.669737,390.0
1222607,1383317,,,2281047,,,G,169.236,46.43045,303.389,,0.06730524365259999,-19.11,0.7063882450893215,3467368504.525324,390.0
1222686,1383396,,,2283463,,,G,167.863,46.57187,487.528,,0.105292582646,-20.44,0.7064269997394439,11803206356.517323,390.0
1222713,1383423,,,2284035,,,G,169.58900000000003,46.60486,801.678,,0.166305173153,-21.17,0.7064405636721665,23120647901.75608,390.0
1222720,1383430,,,2284292,,,G,168.199,46.62022,338.844,,0.07476738738369999,-19.29,0.7064447597707165,4092606597.3001275,390.0
1222747,1383457,,,2284989,,,G,169.308,46.66189,515.229,,0.110852125426,-20.02,0.7064586047018231,8016780633.876789,390.0
1222764,1383474,,,2285454,,,G,169.22400000000005,46.68725,515.229,,0.110852125426,-20.45,0.7064672773530559,11912420080.273762,390.0
1222799,1383509,,,2286379,,,G,167.892,46.74249,498.884,,0.107576333788,-20.1,0.7064841494035832,8629785477.669737,390.0
1222808,1383518,,,2286624,,,G,170.59900000000005,46.75799,859.0139999999999,,0.17700425850200002,-21.12,0.7064914967321922,22080047330.18906,390.0
1222893,1383603,,,2288876,,,G,168.99400000000003,46.88855,510.505,,0.109906704953,-20.77,0.7065253965013539,15995580286.146713,390.0
1222910,1383620,,,2289258,,,G,169.05,46.9119,517.607,,0.111327565664,-19.94,0.7065325622327059,7447319739.059889,390.0
1222916,1383626,,,2289507,,,G,168.947,46.92809000000001,522.396,,0.112284326142,-20.22,0.7065346286148183,9638290236.239744,390.0
1222968,1383678,,,2290917,,,G,169.18200000000004,47.01498,508.159,,0.109436724718,-19.94,0.7065583478124053,7447319739.059889,390.0
1223024,1383734,,,2292092,,,G,169.095,47.0849,512.861,,0.110378365189,-20.11,0.7065810661012915,8709635899.560833,390.0
1223029,1383739,,,2292149,,,G,170.007,47.08867,515.229,,0.110852125426,-20.02,0.7065822636085023,8016780633.876789,390.0
1223065,1383775,,,2292828,,,G,169.063,47.12771,1066.6,,0.21477928739,-21.36,0.7065996048837804,27542287033.381744,390.0
1223122,1383832,,,2294223,,,G,170.044,47.20672,508.159,,0.109436724718,-19.01,0.7066258938889379,3162277660.16838,390.0
1223144,1383854,,,2294581,,,G,169.01,47.22723,899.498,,0.184486562243,-21.49,0.7066362177832722,31045595881.283493,390.0
1223206,1383916,,,2295933,,,G,168.856,47.30644,887.1560000000002,,0.182211631106,-21.26,0.7066630737652387,25118864315.095818,390.0
1223215,1383925,,,2296143,,,G,169.016,47.32076,503.501,,0.108502854251,-20.06,0.7066665578868065,8317637711.02671,390.0
1223222,1383932,,,2296252,,,G,169.888,47.32747,303.389,,0.06730524365259999,-19.1,0.7066705330245688,3435579478.998757,390.0
1223242,1383952,,,2296614,,,G,168.545,47.34741,508.159,,0.109436724718,-20.2,0.7066791336237203,9462371613.657913,390.0
1223256,1383966,,,2296863,,,G,168.27900000000002,47.36237,517.607,,0.111327565664,-19.87,0.7066871284788595,6982324040.771733,390.0
1223266,1383976,,,2297085,,,G,168.329,47.37748,510.505,,0.109906704953,-20.01,0.706691293440653,7943282347.242822,390.0
1223268,1383978,,,2297098,,,G,169.44799999999995,47.37839,512.861,,0.110378365189,-20.01,0.7066919997464179,7943282347.242822,390.0
1223291,1384001,,,2297452,,,G,167.925,47.39788,594.2919999999998,,0.12651687325799998,-20.25,0.706702671538101,9908319448.927729,390.0
1223323,1384033,,,2298200,,,G,169.014,47.43956,340.408,,0.0750947775474,-19.59,0.7067149911417862,5395106225.151268,390.0
1223328,1384038,,,2298324,,,G,170.391,47.44571,794.328,,0.164924632462,-21.2,0.7067173791531829,23768402866.24873,390.0
1223337,1384047,,,2298480,,,G,168.43200000000004,47.45332,334.195,,0.0737929868965,-19.35,0.7067209119663828,4325138310.350115,390.0
1223342,1384052,,,2298567,,,G,168.77,47.45792,512.861,,0.110378365189,-20.23,0.7067231783490189,9727472237.76964,390.0
1223365,1384075,,,2299078,,,G,169.688,47.4873,335.73800000000006,,0.07411659705830001,-19.31,0.7067342339594731,4168693834.7033467,390.0
1223375,1384085,,,2299294,,,G,167.532,47.49869,515.229,,0.110852125426,-19.94,0.7067391779344376,7447319739.059889,390.0
1223376,1384086,,,2299295,,,G,168.576,47.49896,515.229,,0.110852125426,-20.08,0.70673949103839,8472274141.40598,390.0
1223386,1384096,,,2299578,,,G,168.204,47.51496,515.229,,0.110852125426,-20.1,0.7067441755768015,8629785477.669737,390.0
1223389,1384099,,,2299593,,,G,169.235,47.51589,794.328,,0.164924632462,-20.84,0.7067451845422816,17060823890.03121,390.0
1223419,1384129,,,2300169,,,G,168.774,47.54922,340.408,,0.0750947775474,-20.33,0.7067586108312618,10665961212.302591,390.0
1223420,1384130,,,2300253,,,G,169.416,47.55426,549.5409999999998,,0.117686578843,-20.31,0.7067589978112879,10471285480.508986,390.0
1223434,1384144,,,2300565,,,G,168.25,47.57158,494.311,,0.106657373329,-19.33,0.7067653883240689,4246195639.4631295,390.0
1223451,1384161,,,2301032,,,G,168.583,47.59961,519.996,,0.111805105903,-20.5,0.7067725383797532,12473835142.429485,390.0
1223458,1384168,,,2301188,,,G,171.763,47.60936,648.634,,0.137117678559,-20.5,0.7067752673001262,12473835142.429485,390.0
1223485,1384195,,,2301726,,,G,170.176,47.63914000000001,522.396,,0.112284326142,-20.12,0.706786989257832,8790225168.308859,390.0
1223525,1384235,,,2302682,,,G,169.429,47.69395,515.229,,0.110852125426,-19.94,0.7068056252763469,7447319739.059889,390.0
1223531,1384241,,,2302782,,,G,168.205,47.69899,519.996,,0.111805105903,-20.32,0.7068088310500193,10568175092.136606,390.0
1223538,1384248,,,2302986,,,G,168.71599999999995,47.70971,335.73800000000006,,0.07411659705830001,-19.01,0.7068111364645653,3162277660.16838,390.0
1223588,1384298,,,2304142,,,G,170.115,47.77313,508.159,,0.109436724718,-20.24,0.7068359527147554,9817479430.199823,390.0
1223589,1384299,,,2304154,,,G,168.092,47.77367,1051.96,,0.212161426081,-21.14,0.7068367838822488,22490546058.357918,390.0
1223612,1384322,,,2304548,,,G,168.438,47.79576,1086.43,,0.218314429157,-21.21,0.7068482514909044,23988329190.195045,390.0
1223615,1384325,,,2304565,,,G,171.989,47.79644,679.204,,0.143024771512,-20.49,0.7068498069645349,12359474334.445068,390.0
1223622,1384332,,,2304733,,,G,170.672,47.80627,501.187,,0.108038544019,-19.88,0.7068520009050301,7046930689.671453,390.0
1223624,1384334,,,2304755,,,G,170.144,47.80731,522.396,,0.112284326142,-20.14,0.7068529394978085,8953647655.495974,390.0
1223627,1384337,,,2304799,,,G,169.924,47.80963,532.1080000000002,,0.114221157111,-20.05,0.7068537502093705,8241381150.13003,390.0
1223633,1384343,,,2305000,,,G,169.105,47.82064,349.945,,0.0770885185443,-19.2,0.7068560300908692,3767037989.8390775,390.0
1223636,1384346,,,2305013,,,G,168.44,47.82107,879.023,,0.180709710355,-21.36,0.7068576929976809,27542287033.381744,390.0
1223641,1384351,,,2305133,,,G,172.476,47.82794000000001,588.844,,0.12544671272299998,-20.44,0.7068613088335501,11803206356.517323,390.0
1223653,1384363,,,2305271,,,G,168.671,47.83544000000001,335.73800000000006,,0.07411659705830001,-19.24,0.7068657309801961,3908408957.9240093,390.0
1223667,1384377,,,2305531,,,G,172.378,47.85027,480.839,,0.103944381972,-20.39,0.7068728025247335,11271974561.75514,390.0
1223681,1384391,,,2305708,,,G,170.821,47.86036,505.825,,0.108969054485,-20.43,0.7068783296528417,11694993910.198748,390.0
1223684,1384394,,,2305831,,,G,171.31,47.86632,343.55800000000005,,0.0757537578769,-19.69,0.7068791807622204,5915616341.754743,390.0
1223686,1384396,,,2305890,,,G,167.484,47.86892,329.61,,0.0728309764155,-19.43,0.7068798870067792,4655860935.229601,390.0
1223715,1384425,,,2306429,,,G,173.045,47.8948,476.431,,0.103054611527,-20.38,0.7068928706962995,11168632477.805613,390.0
1223723,1384433,,,2306635,,,G,172.335,47.9045,586.138,,0.124914782457,-20.08,0.7068968454027491,8472274141.40598,390.0
1223743,1384453,,,2307052,,,G,167.608,47.92549,505.825,,0.108969054485,-20.07,0.7069057148987948,8394599865.193998,390.0
1223746,1384456,,,2307234,,,G,172.65200000000004,47.93479,588.844,,0.12544671272299998,-20.17,0.7069067543981664,9204495717.53176,390.0
1223756,1384466,,,2307453,,,G,168.66299999999995,47.94671,1086.43,,0.218314429157,-21.27,0.706912926681302,25351286304.979076,390.0
1223765,1384475,,,2307694,,,G,169.173,47.95953,332.66,,0.0734710567355,-19.26,0.70691736481193,3981071705.534985,390.0
1223778,1384488,,,2307988,,,G,170.62400000000005,47.97429,1330.45,,0.26088145044100003,-21.56,0.7069235631087231,33113112148.259075,390.0
1223779,1384489,,,2308016,,,G,168.271,47.97534,512.861,,0.110378365189,-19.86,0.7069238187838909,6918309709.18939,390.0
1223781,1384491,,,2308059,,,G,167.514,47.97696,510.505,,0.109906704953,-20.46,0.7069243658243426,12022644346.17418,390.0
1223787,1384497,,,2308346,,,G,172.028,47.99067,338.844,,0.07476738738369999,-19.51,0.7069265232154884,5011872336.272736,390.0
1223801,1384511,,,2308823,,,G,170.422,48.01425,594.2919999999998,,0.12651687325799998,-20.35,0.7069318754373073,10864256236.170687,390.0
1223802,1384512,,,2308830,,,G,170.92700000000005,48.01436,483.059,,0.104392102196,-19.68,0.7069320920523186,5861381645.140297,390.0
1223834,1384544,,,2309747,,,G,173.202,48.06143,575.44,,0.122808271404,-20.13,0.7069438974435798,8871560120.37962,390.0
1223853,1384563,,,2310073,,,G,168.62,48.07837,1761.98,,0.332509546255,-22.24,0.7069536526238602,61944107507.67812,390.0
1223855,1384565,,,2310123,,,G,171.56799999999996,48.08115,737.904,,0.154257677129,-21.0,0.7069549174199412,19769696401.11866,390.0
1223862,1384572,,,2310248,,,G,171.11700000000005,48.08755,510.505,,0.109906704953,-19.97,0.7069584703315005,7655966069.112569,390.0
1223874,1384584,,,2310479,,,G,167.53599999999997,48.10067,503.501,,0.108502854251,-20.16,0.7069641294199096,9120108393.559114,390.0
1223883,1384593,,,2310717,,,G,172.489,48.11265,801.678,,0.166305173153,-20.9,0.7069684170939222,18030177408.5957,390.0
1223887,1384597,,,2310753,,,G,170.28400000000005,48.11419,512.861,,0.110378365189,-20.04,0.7069695454076508,8165823713.585939,390.0
1223903,1384613,,,2311008,,,G,170.666,48.12731,657.658,,0.138865509433,-20.41,0.7069787284665593,11481536214.968842,390.0
1223946,1384656,,,2312106,,,G,170.46200000000005,48.18304000000001,654.636,,0.13828065914,-20.55,0.7069959920891917,13061708881.318405,390.0
1223956,1384666,,,2312440,,,G,170.078,48.19969,578.096,,0.123331801666,-20.35,0.7070006668815053,10864256236.170687,390.0
1223969,1384679,,,2312684,,,G,171.53400000000005,48.21165,487.528,,0.105292582646,-20.32,0.7070073681443187,10568175092.136606,390.0
1223977,1384687,,,2313016,,,G,168.895,48.22756,328.095,,0.07251282625639999,-18.95,0.7070108802251275,2992264636.608183,390.0
1223980,1384690,,,2313074,,,G,171.05700000000004,48.2301,517.607,,0.111327565664,-20.84,0.7070123128833579,17060823890.03121,390.0
1223990,1384700,,,2313223,,,G,167.62,48.23718,309.03,,0.0684974142487,-19.18,0.7070160132972003,3698281797.8026743,390.0
1224007,1384717,,,2313622,,,G,171.30700000000004,48.2571,575.44,,0.122808271404,-20.22,0.7070247980538721,9638290236.239744,390.0
1224010,1384720,,,2313762,,,G,169.692,48.26288,790.679,,0.164238562119,-20.95,0.7070265261037401,18879913490.962925,390.0
1224020,1384730,,,2313988,,,G,169.856,48.27611,572.7959999999998,,0.122286841143,-20.73,0.7070310879494508,15417004529.495615,390.0
1224021,1384731,,,2314050,,,G,173.312,48.27849000000001,586.138,,0.124914782457,-20.85,0.7070317242884635,17218685749.86016,390.0
1224042,1384752,,,2314605,,,G,168.343,48.30448,682.3389999999998,,0.143628101814,-20.79,0.7070413073533679,16292960326.397282,390.0
1224065,1384775,,,2315194,,,G,170.338,48.3338,510.505,,0.109906704953,-20.12,0.7070520921983086,8790225168.308859,390.0
1224109,1384819,,,2316283,,,G,171.662,48.38407,628.058,,0.13311927656,-20.33,0.7070734537807154,10665961212.302591,390.0
1224141,1384851,,,2316937,,,G,168.81599999999997,48.41421,809.096,,0.167696213848,-20.81,0.7070866526432672,16595869074.375563,390.0
1224194,1384904,,,2318232,,,G,169.08,48.47145,340.408,,0.0750947775474,-19.39,0.7071100957773948,4487453899.331332,390.0
1224217,1384927,,,2318633,,,G,168.669,48.48993,676.0830000000002,,0.14242354121200002,-21.01,0.7071183158281608,19952623149.688828,390.0
1224233,1384943,,,2318868,,,G,169.07,48.50023,323.594,,0.0715667757834,-19.31,0.7071257978891283,4168693834.7033467,390.0
1224237,1384947,,,2318991,,,G,171.766,48.50573,734.5139999999999,,0.153612766806,-20.75,0.7071270946960052,15703628043.33558,390.0
1224253,1384963,,,2319396,,,G,173.06400000000005,48.52346,583.445,,0.124384952192,-20.65,0.7071343812625791,14321878992.735456,390.0
1224321,1385031,,,2321080,,,G,168.877,48.59414,325.087,,0.07188072594039999,-19.34,0.7071645457643551,4285485203.9743924,390.0
1224332,1385042,,,2321408,,,G,172.64,48.60845,610.942,,0.129778804889,-20.47,0.7071701800274003,12133888504.649809,390.0
1224334,1385044,,,2321428,,,G,173.47,48.60786,879.023,,0.180709710355,-21.46,0.7071720267049291,30199517204.020317,390.0
1224339,1385049,,,2321565,,,G,170.195,48.61409,517.607,,0.111327565664,-20.27,0.7071735570458496,10092528860.766834,390.0
1224345,1385055,,,2321672,,,G,172.601,48.61839000000001,332.66,,0.0734710567355,-19.5,0.7071752120271774,4965923214.503378,390.0
1224359,1385069,,,2322187,,,G,169.071,48.64245,586.138,,0.124914782457,-20.38,0.7071828075167678,11168632477.805613,390.0
1224362,1385072,,,2322283,,,G,168.445,48.64622,594.2919999999998,,0.12651687325799998,-20.9,0.7071837641365764,18030177408.5957,390.0
1224374,1385084,,,2322571,,,G,172.88,48.65938,341.9790000000001,,0.0754236377118,-19.23,0.7071875203064315,3872576449.216165,390.0
1224378,1385088,,,2322697,,,G,172.662,48.66505,428.549,,0.09332614666310003,-19.82,0.7071887322045959,6668067692.136246,390.0
1224395,1385105,,,2323108,,,G,169.83599999999996,48.68254,666.807,,0.140634130317,-20.93,0.7072004698416017,18535316234.148144,390.0
1224420,1385130,,,2323606,,,G,171.29,48.70294000000001,494.311,,0.106657373329,-20.18,0.7072115380474678,9289663867.7994,390.0
1224431,1385141,,,2323821,,,G,168.37599999999995,48.71147,508.159,,0.109436724718,-20.28,0.7072161442326983,10185913880.541231,390.0
1224433,1385143,,,2323830,,,G,168.96,48.7119,311.889,,0.0691009545505,-19.56,0.7072164812982659,5248074602.497712,390.0
1224437,1385147,,,2323908,,,G,168.99400000000003,48.71486,334.195,,0.0737929868965,-19.06,0.7072175957430471,3311311214.8259077,390.0
1224457,1385167,,,2324337,,,G,172.252,48.73313,332.66,,0.0734710567355,-19.4,0.7072245464544937,4528975799.036214,390.0
1224520,1385230,,,2325653,,,G,168.69099999999997,48.78799,334.195,,0.0737929868965,-19.48,0.7072538823165696,4875284901.033871,390.0
1224530,1385240,,,2325824,,,G,169.076,48.79481,688.6519999999998,,0.144842322421,-20.61,0.7072584683128471,13803842646.028866,390.0
1224540,1385250,,,2325968,,,G,168.845,48.80088,334.195,,0.0737929868965,-19.4,0.7072621221667977,4528975799.036214,390.0
1224563,1385273,,,2326597,,,G,170.245,48.82666,1241.65,,0.245583572792,-21.42,0.7072712602816928,29107171180.6662,390.0
1224601,1385311,,,2327323,,,G,171.94299999999996,48.85426,524.807,,0.112765646383,-20.44,0.7072857950046936,11803206356.517323,390.0
1224610,1385320,,,2327464,,,G,172.554,48.86239000000001,1018.59,,0.206169493085,-21.58,0.7072903218948821,33728730865.886925,390.0
1224615,1385325,,,2327642,,,G,170.99400000000003,48.86928,489.779,,0.105745762873,-20.33,0.7072933074267195,10665961212.302591,390.0
1224630,1385340,,,2328025,,,G,169.26,48.88499,405.509,,0.0886017743009,-19.68,0.7072998642328702,5861381645.140297,390.0
1224634,1385344,,,2328119,,,G,173.021,48.88923,610.942,,0.129778804889,-20.43,0.7073014705319014,11694993910.198748,390.0
1224654,1385364,,,2328812,,,G,173.238,48.91892,613.762,,0.130330055165,-20.75,0.7073101743945871,15703628043.33558,390.0
1224702,1385412,,,2329936,,,G,170.515,48.96161,512.861,,0.110378365189,-20.45,0.7073309119880621,11912420080.273762,390.0
1224719,1385429,,,2330285,,,G,172.919,48.97677,1253.14,,0.247574793787,-21.61,0.7073410728829771,34673685045.253235,390.0
1224736,1385446,,,2330688,,,G,173.282,48.99363,608.135,,0.129229864615,-20.59,0.7073510547665475,13551894123.510351,390.0
1224740,1385450,,,2330890,,,G,171.517,49.00136,448.745,,0.097444038722,-19.92,0.7073519443353515,7311390834.834217,390.0
1224766,1385476,,,2331695,,,G,171.171,49.03153,527.23,,0.113248856624,-20.21,0.7073624171392288,9549925860.214407,390.0
1224768,1385478,,,2331729,,,G,171.13299999999995,49.03258,522.396,,0.112284326142,-20.12,0.7073629861613662,8790225168.308859,390.0
