,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1432484,2339246,,,SDSSJ101837.07+023855.7,,,G,154.654,2.64882,2679.17,,0.473251196626,-20.61,0.9127766276796658,13803842646.028866,1403.0
1432485,2339247,,,SDSSJ101801.68+024247.4,,,G,154.507,2.71314,625.173,,0.132557106279,-20.25,0.9127769938545476,9908319448.927729,1403.0
1432486,2339248,,,SDSSJ101805.72+024316.0,,,G,154.524,2.7211,1976.97,,0.366742503371,-20.55,0.9127774765670528,13061708881.318405,1403.0
1432487,2339249,,,SDSSJ101800.41+023626.7,,,G,154.502,2.60746,1032.76,,0.208718264359,-20.87,0.912778124736491,17538805018.417603,1403.0
1432488,2339250,,,SDSSJ101919.20+025004.7,,,G,154.83,2.83462,2137.96,,0.3918335259170001,-20.65,0.9127786540202278,14321878992.735456,1403.0
1432491,2339253,,,SDSSJ101948.23+024404.2,,,G,154.951,2.73454,741.31,,0.154905107453,-20.46,0.912780179817774,12022644346.17418,1403.0
1432492,2339254,,,SDSSJ101919.08+024350.3,,,G,154.83,2.73066,1374.04,,0.268315454158,-20.85,0.9127808161567866,17218685749.86016,1403.0
1432496,2339258,,,SDSSJ101950.11+023951.6,,,G,154.959,2.66433,1862.09,,0.348558594279,-21.23,0.9127825770694028,24434305526.939716,1403.0
1432498,2339260,,,SDSSJ102013.82+024342.3,,,G,155.058,2.72847,1905.46,,0.355451847726,-20.85,0.9127837378396496,17218685749.86016,1403.0
1432505,2339267,,,SDSSJ102034.86+030533.3,,,G,155.145,3.0925700000000003,1386.76,,0.270475725238,-21.06,0.9127880643642462,20892961308.54041,1403.0
1432509,2339271,,,SDSSJ102055.62+030753.8,,,G,155.232,3.13158,1042.32,,0.210434175217,-21.53,0.912791493968596,32210687912.834545,1403.0
1432510,2339272,,,SDSSJ102126.82+031204.6,,,G,155.362,3.20129,679.204,,0.143024771512,-20.57,0.9127919856553968,13304544179.780985,1403.0
1432512,2339274,,,SDSSJ102145.66+030747.6,,,G,155.44,3.12994,1013.91,,0.205326132663,-20.76,0.9127928366436204,15848931924.611176,1403.0
1432513,2339275,,,SDSSJ102139.79+030735.7,,,G,155.416,3.12655,1009.25,,0.204485922243,-20.7,0.9127933908717312,14996848355.02374,1403.0
1432514,2339276,,,SDSSJ102151.12+031105.9,,,G,155.463,3.18497,2147.83,,0.3933577066790001,-20.97,0.9127941015753877,19230917289.101616,1403.0
1439793,2346605,,,SDSSJ101156.64+035509.2,,,G,152.986,3.9192,1761.98,,0.332509546255,-20.98,0.9162164375367164,19408858775.92779,1403.0
1439795,2346607,,,SDSSJ101155.86+035336.5,,,G,152.983,3.89352,727.78,,0.152330296165,-20.67,0.9162177926575498,14588142602.753534,1403.0
1439797,2346609,,,SDSSJ101137.18+035722.0,,,G,152.905,3.956080000000001,440.555,,0.0957766378883,-19.48,0.9162183356478386,4875284901.033871,1403.0
1439908,2346720,,,SDSSJ100832.96+043755.1,,,G,152.137,4.63195,755.092,,0.15752023876,-20.69,0.9162718834073598,14859356422.87009,1403.0
1439912,2346724,,,SDSSJ100921.56+050610.4,,,G,152.34,5.10288,2269.86,,0.412073126037,-20.89,0.9162738946775916,17864875748.52061,1403.0
1439916,2346728,,,SDSSJ100829.30+044300.9,,,G,152.122,4.7169300000000005,741.31,,0.154905107453,-20.31,0.9162754522227484,10471285480.508986,1403.0
1439917,2346729,,,SDSSJ100836.98+044243.6,,,G,152.154,4.71213,734.5139999999999,,0.153612766806,-20.52,0.9162759217799976,12705741052.085394,1403.0
1439918,2346730,,,SDSSJ100835.51+045803.4,,,G,152.148,4.96766,1032.76,,0.208718264359,-20.71,0.9162764811363182,15135612484.362131,1403.0
1439919,2346731,,,SDSSJ100936.42+043616.9,,,G,152.40200000000004,4.60468,557.186,,0.119201729601,-20.58,0.9162769773726408,13427649611.378641,1403.0
1439920,2346732,,,SDSSJ100929.06+043629.4,,,G,152.371,4.608219999999998,891.2510000000002,,0.182967001484,-20.75,0.9162775577207181,15703628043.33558,1403.0
1439921,2346733,,,SDSSJ101001.57+043019.9,,,G,152.506,4.50553,1009.25,,0.204485922243,-21.09,0.916278351479512,21478304741.30537,1403.0
1439928,2346740,,,SDSSJ101012.94+050214.0,,,G,152.554,5.03727,2355.05,,0.425002202501,-20.96,0.9162828369092472,19054607179.632526,1403.0
1439929,2346741,,,SDSSJ100937.65+051356.2,,,G,152.407,5.23234,2884.03,,0.503044751522,-21.27,0.9162837737991314,25351286304.979076,1403.0
1439930,2346742,,,SDSSJ101003.49+051312.3,,,G,152.514,5.22013,831.7639999999999,,0.171934645967,-20.74,0.9162843488265452,15559656316.05075,1403.0
1439931,2346743,,,SDSSJ100946.11+045118.0,,,G,152.442,4.85504,734.5139999999999,,0.153612766806,-20.78,0.9162849454338272,16143585568.264938,1403.0
1439932,2346744,,,SDSSJ101014.74+050826.0,,,G,152.561,5.14059,755.092,,0.15752023876,-20.64,0.9162854698650617,14190575216.890957,1403.0
1439933,2346745,,,SDSSJ100934.07+050260.0,,,G,152.392,5.0499800000000015,809.096,,0.167696213848,-20.57,0.9162859615518624,13304544179.780985,1403.0
1439934,2346746,,,SDSSJ101142.15+043705.3,,,G,152.92600000000004,4.61815,2477.42,,0.443388131694,-20.66,0.9162864957330012,14454397707.459282,1403.0
1439935,2346747,,,SDSSJ101151.47+043345.8,,,G,152.964,4.56276,2523.48,,0.450253875127,-20.72,0.9162870602649822,15275660582.380762,1403.0
1439936,2346748,,,SDSSJ101004.12+041512.1,,,G,152.517,4.25339,478.63,,0.103498551749,-20.19,0.9162874067532628,9375620069.258831,1403.0
1439937,2346749,,,SDSSJ101043.63+042933.1,,,G,152.68200000000004,4.49256,748.17,,0.156207738104,-20.97,0.9162881174569192,19230917289.101616,1403.0
1439938,2346750,,,SDSSJ101053.60+042851.5,,,G,152.72299999999996,4.48094,438.531,,0.095363987682,-20.08,0.9162884305608712,8472274141.40598,1403.0
1439939,2346751,,,SDSSJ101129.06+041140.6,,,G,152.871,4.19464,2218.2,,0.404178802089,-20.48,0.9162888831337764,12246161992.650517,1403.0
1439940,2346752,,,SDSSJ101154.56+040148.5,,,G,152.977,4.03019,755.092,,0.15752023876,-20.42,0.9162893113750774,11587773561.55131,1403.0
1439941,2346753,,,SDSSJ101155.41+044824.1,,,G,152.981,4.8066900000000015,1667.25,,0.317138798569,-20.52,0.9162897809323266,12705741052.085394,1403.0
1439942,2346754,,,SDSSJ101124.47+044256.8,,,G,152.852,4.7158,1028.02,,0.207866293933,-20.86,0.9162904231593118,17378008287.49384,1403.0
1439943,2346755,,,SDSSJ101152.84+044510.1,,,G,152.97,4.75281,751.623,,0.156862728431,-20.29,0.9162908030761564,10280162981.264746,1403.0
1439944,2346756,,,SDSSJ101134.87+045659.8,,,G,152.895,4.94994,737.904,,0.154257677129,-20.42,0.9162912313174576,11587773561.55131,1403.0
1439945,2346757,,,SDSSJ101035.71+044504.5,,,G,152.649,4.75127,351.56,,0.0774255687128,-19.08,0.916291355966386,3372873086.588692,1403.0
1439946,2346758,,,SDSSJ101143.37+044336.1,,,G,152.931,4.72674,748.17,,0.156207738104,-20.58,0.9162918522027088,13427649611.378641,1403.0
1439947,2346759,,,SDSSJ101035.49+044816.8,,,G,152.648,4.80466,1009.25,,0.204485922243,-20.8,0.916292459901748,16443717232.149357,1403.0
1439948,2346760,,,SDSSJ101159.38+044101.3,,,G,152.997,4.68375,972.747,,0.19787910894,-20.68,0.916293004014056,14723125024.327225,1403.0
1439949,2346761,,,SDSSJ101212.09+041913.2,,,G,153.05,4.32036,480.839,,0.103944381972,-19.71,0.916293226697818,6025595860.743593,1403.0
1439950,2346762,,,SDSSJ101221.18+041859.4,,,G,153.088,4.31647,1651.96,,0.31464042732,-20.77,0.9162938178353714,15995580286.146713,1403.0
1439951,2346763,,,SDSSJ101231.71+041323.4,,,G,153.132,4.2232,1651.96,,0.31464042732,-21.09,0.9162946115941654,21478304741.30537,1403.0
1439952,2346764,,,SDSSJ101157.02+040255.1,,,G,152.988,4.04862,748.17,,0.156207738104,-20.23,0.916294971085602,9727472237.76964,1403.0
1439953,2346765,,,SDSSJ101823.55+032116.2,,,G,154.59799999999996,3.3545199999999995,474.242,,0.102612561306,-19.52,0.9162951580197101,5058246620.031148,1403.0
1439954,2346766,,,SDSSJ101834.38+031816.2,,,G,154.643,3.3044800000000003,758.578,,0.15818047909000002,-20.96,0.9162958622075962,19054607179.632526,1403.0
1439955,2346767,,,SDSSJ101825.50+032715.2,,,G,154.606,3.4542300000000004,1028.02,,0.207866293933,-20.93,0.9162965472044076,18535316234.148144,1403.0
1439956,2346768,,,SDSSJ102006.03+031753.3,,,G,155.025,3.29815,717.794,,0.150425175213,-19.88,0.9162968076329316,7046930689.671453,1403.0
1439957,2346769,,,SDSSJ101827.60+032956.7,,,G,154.615,3.49913,591.562,,0.12598074299,-20.11,0.9162971295088976,8709635899.560833,1403.0
1439958,2346770,,,SDSSJ102052.01+034001.5,,,G,155.217,3.66712,1235.95,,0.244594262297,-21.37,0.9162981567882276,27797132677.59294,1403.0
1439959,2346771,,,SDSSJ101935.10+040848.6,,,G,154.89600000000004,4.14689,1018.59,,0.206169493085,-20.95,0.9162988545200804,18879913490.962925,1403.0
1439960,2346772,,,SDSSJ101722.08+031122.0,,,G,154.342,3.1895,480.839,,0.103944381972,-19.69,0.9162990731394058,5915616341.754743,1403.0
1439961,2346773,,,SDSSJ101758.75+031606.5,,,G,154.495,3.26843,483.059,,0.104392102196,-19.71,0.916299295823168,6025595860.743593,1403.0
1439962,2346774,,,SDSSJ101731.79+031505.3,,,G,154.382,3.25145,1445.44,,0.280389620195,-21.22,0.9163001905460612,24210290467.3618,1403.0
1439963,2346775,,,SDSSJ101750.64+032228.8,,,G,154.461,3.3747300000000005,476.431,,0.103054611527,-19.4,0.916300357920275,4528975799.036214,1403.0
1439964,2346776,,,SDSSJ101821.11+035512.9,,,G,154.588,3.92018,3404.08,,0.576567258284,-20.4,0.9163007783452914,11376272858.234331,1403.0
1439965,2346777,,,SDSSJ101847.82+033933.6,,,G,154.69899999999996,3.65933,442.588,,0.0961909680955,-19.91,0.9163010460700588,7244359600.74989,1403.0
1439966,2346778,,,SDSSJ101834.46+041011.0,,,G,154.644,4.16973,1013.91,,0.205326132663,-21.16,0.9163018926901096,22908676527.6777,1403.0
1439967,2346779,,,SDSSJ101545.91+031711.0,,,G,153.941,3.28643,691.831,,0.145453002727,-20.61,0.9163024028291371,13803842646.028866,1403.0
1439968,2346780,,,SDSSJ101703.43+032406.5,,,G,154.264,3.40185,341.9790000000001,,0.0754236377118,-19.26,0.9163025499548396,3981071705.534985,1403.0
1439969,2346781,,,SDSSJ101731.69+034045.2,,,G,154.382,3.67927,583.445,,0.124384952192,-19.77,0.9163027852909384,6367955209.079162,1403.0
1439970,2346782,,,SDSSJ101729.03+033915.1,,,G,154.371,3.6542,899.498,,0.184486562243,-20.75,0.9163033656390154,15703628043.33558,1403.0
1439971,2346783,,,SDSSJ101740.13+034959.7,,,G,154.417,3.83326,2098.94,,0.385792452896,-20.52,0.9163038351962648,12705741052.085394,1403.0
1439972,2346784,,,SDSSJ101803.16+035556.1,,,G,154.513,3.93224,619.441,,0.13143906572,-20.23,0.9163041946877014,9727472237.76964,1403.0
1439973,2346785,,,SDSSJ101751.81+040458.1,,,G,154.466,4.08284,532.1080000000002,,0.114221157111,-20.19,0.916304541175982,9375620069.258831,1403.0
1439974,2346786,,,SDSSJ101748.12+035137.4,,,G,154.451,3.8604,2089.3,,0.384295992148,-21.19,0.9163054115151924,23550492838.96009,1403.0
1439975,2346787,,,SDSSJ101500.46+031643.1,,,G,153.752,3.27862,1465.55,,0.283767891884,-20.64,0.9163059359464268,14190575216.890957,1403.0
1439976,2346788,,,SDSSJ101453.48+032012.2,,,G,153.72299999999996,3.33672,524.807,,0.112765646383,-20.08,0.9163062490503792,8472274141.40598,1403.0
1439977,2346789,,,SDSSJ101450.67+033310.8,,,G,153.711,3.55305,2259.44,,0.410484055242,-20.73,0.91630681880591,15417004529.495615,1403.0
1439978,2346790,,,SDSSJ101525.51+032140.6,,,G,153.856,3.36133,409.261,,0.08937310468660001,-19.38,0.9163069831252,4446312674.691084,1403.0
1439979,2346791,,,SDSSJ101712.40+034612.3,,,G,154.30200000000005,3.77011,478.63,,0.103498551749,-20.24,0.9163073459429704,9817479430.199823,1403.0
1439980,2346792,,,SDSSJ101700.54+035148.0,,,G,154.252,3.86334,487.528,,0.105292582646,-19.82,0.9163075923701176,6668067692.136246,1403.0
1439981,2346793,,,SDSSJ101703.60+035414.0,,,G,154.265,3.903880000000001,748.17,,0.156207738104,-20.87,0.9163082405395558,17538805018.417603,1403.0
1439982,2346794,,,SDSSJ101621.06+035240.5,,,G,154.088,3.87789,737.904,,0.154257677129,-20.45,0.916308680778593,11912420080.273762,1403.0
1439983,2346795,,,SDSSJ101551.22+040639.8,,,G,153.963,4.11112,328.095,,0.07251282625639999,-19.31,0.9163088348381164,4168693834.7033467,1403.0
1439984,2346796,,,SDSSJ101543.55+040504.6,,,G,153.931,4.0846,755.092,,0.15752023876,-20.62,0.916309349697402,13931568029.453035,1403.0
1439985,2346797,,,SDSSJ101557.54+035821.5,,,G,153.99,3.9727,741.31,,0.154905107453,-20.64,0.9163098741286364,14190575216.890957,1403.0
1439986,2346798,,,SDSSJ101627.45+035238.9,,,G,154.114,3.87749,487.528,,0.105292582646,-19.74,0.9163101030511732,6194410750.767812,1403.0
1439987,2346799,,,SDSSJ101556.19+033832.5,,,G,153.984,3.64244,575.44,,0.122808271404,-20.21,0.9163104559811518,9549925860.214407,1403.0
1439988,2346800,,,SDSSJ101543.75+034114.8,,,G,153.93200000000004,3.68747,695.0239999999999,,0.146065993033,-20.4,0.9163108764061684,11376272858.234331,1403.0
1439989,2346801,,,SDSSJ101554.61+035623.2,,,G,153.977,3.93978,1995.26,,0.369615724808,-20.51,0.9163113416584908,12589254117.941713,1403.0
1439990,2346802,,,SDSSJ101608.09+034529.8,,,G,154.034,3.75827,977.237,,0.198694119347,-20.67,0.9163118807823468,14588142602.753534,1403.0
1439991,2346803,,,SDSSJ101455.67+034004.3,,,G,153.732,3.66784,320.627,,0.07094265547129999,-19.25,0.916312026559193,3944573020.752801,1403.0
1439992,2346804,,,SDSSJ101439.17+034719.9,,,G,153.66299999999995,3.78884,320.627,,0.07094265547129999,-19.11,0.9163121547003232,3467368504.525324,1403.0
1439993,2346805,,,SDSSJ101457.79+035727.4,,,G,153.741,3.95755,3548.13,,0.596454478227,-19.54,0.9163123451097954,5152286445.817583,1403.0
1439994,2346806,,,SDSSJ101448.78+040116.3,,,G,153.703,4.02119,480.839,,0.103944381972,-20.0,0.9163126359728428,7870457896.951001,1403.0
1439995,2346807,,,SDSSJ101512.44+035318.3,,,G,153.80200000000005,3.88844,2333.46,,0.421735860868,-20.88,0.9163132901397191,17701089583.174183,1403.0
1439997,2346809,,,SDSSJ101432.63+033345.8,,,G,153.636,3.56272,3890.45,,0.64298042149,-20.35,0.9163139205650294,10864256236.170687,1403.0
1439999,2346811,,,SDSSJ101415.74+035842.2,,,G,153.566,3.97841,483.059,,0.104392102196,-20.45,0.9163149574113482,11912420080.273762,1403.0
1440000,2346812,,,SDSSJ101401.79+034221.3,,,G,153.507,3.70596,688.6519999999998,,0.144842322421,-20.63,0.9163154770345682,14060475241.29913,1403.0
1440001,2346813,,,SDSSJ101358.02+035039.6,,,G,153.49200000000005,3.84436,478.63,,0.103498551749,-20.04,0.9163157788132448,8165823713.585939,1403.0
1440002,2346814,,,SDSSJ101406.85+035632.1,,,G,153.529,3.94231,691.831,,0.145453002727,-20.2,0.9163161285075418,9462371613.657913,1403.0
1440003,2346815,,,SDSSJ101428.88+035051.3,,,G,153.62,3.84755,450.817,,0.0978652989326,-20.0,0.916316419370589,7870457896.951001,1403.0
1440004,2346816,,,SDSSJ101403.13+035620.8,,,G,153.513,3.93912,1037.53,,0.209574644787,-20.85,0.9163170557096018,17218685749.86016,1403.0
1440005,2346817,,,SDSSJ101422.52+040917.1,,,G,153.594,4.15475,1096.48,,0.220101530051,-20.84,0.9163176862146234,17060823890.03121,1403.0
1440007,2346819,,,SDSSJ101315.32+033747.4,,,G,153.314,3.62983,478.63,,0.103498551749,-20.13,0.9163187313544268,8871560120.37962,1403.0
1440008,2346820,,,SDSSJ101314.76+034030.2,,,G,153.312,3.67508,1737.8,,0.328603544302,-21.05,0.91631949640219,20701413487.910458,1403.0
1440009,2346821,,,SDSSJ101315.84+033504.9,,,G,153.316,3.58474,2259.44,,0.410484055242,-20.57,0.9163199880889908,13304544179.780985,1403.0
1440010,2346822,,,SDSSJ101356.37+040857.9,,,G,153.485,4.1494300000000015,1729.82,,0.32731183365600003,-21.2,0.9163208664813508,23768402866.24873,1403.0
1440011,2346823,,,SDSSJ101346.14+035606.5,,,G,153.442,3.93512,691.831,,0.145453002727,-20.32,0.9163212570420592,10568175092.136606,1403.0
1440023,2346835,,,SDSSJ101159.81+051101.0,,,G,152.999,5.1835900000000015,731.1389999999999,,0.152970166485,-20.66,0.916326909803714,14454397707.459282,1403.0
1440024,2346836,,,SDSSJ101148.88+050427.9,,,G,152.954,5.07446,724.436,,0.151692735846,-20.55,0.9163273925162192,13061708881.318405,1403.0
1440025,2346837,,,SDSSJ101025.90+045939.7,,,G,152.608,4.99439,440.555,,0.0957766378883,-19.83,0.9163276412235288,6729766562.843196,1403.0
1440026,2346838,,,SDSSJ101231.61+045027.2,,,G,153.132,4.84095,1786.49,,0.3364569182280001,-20.31,0.9163280282035552,10471285480.508986,1403.0
1440027,2346839,,,SDSSJ101118.58+050150.4,,,G,152.827,5.03066,887.1560000000002,,0.182211631106,-20.57,0.916328519890356,13304544179.780985,1403.0
1440028,2346840,,,SDSSJ101224.90+050304.9,,,G,153.10399999999996,5.05138,570.164,,0.121767510884,-20.11,0.916328841766322,8709635899.560833,1403.0
1440029,2346841,,,SDSSJ101027.66+044944.1,,,G,152.615,4.82891,329.61,,0.0728309764155,-19.58,0.9163290393215602,5345643593.969735,1403.0
1440030,2346842,,,SDSSJ100940.98+042703.0,,,G,152.421,4.45089,755.092,,0.15752023876,-20.57,0.9163295310083608,13304544179.780985,1403.0
1440031,2346843,,,SDSSJ101013.84+043912.9,,,G,152.558,4.6535400000000005,758.578,,0.15818047909000002,-20.38,0.9163299437597558,11168632477.805613,1403.0
1440033,2346845,,,SDSSJ101017.12+041421.1,,,G,152.571,4.23923,480.839,,0.103944381972,-19.73,0.9163309941308222,6137620051.647945,1403.0
1440034,2346846,,,SDSSJ101245.04+045121.9,,,G,153.188,4.85613,1794.73,,0.337781178891,-20.25,0.9163313603057036,9908319448.927729,1403.0
1440035,2346847,,,SDSSJ101352.69+045147.3,,,G,153.469,4.8631199999999986,2477.42,,0.443388131694,-20.49,0.9163318170662144,12359474334.445068,1403.0
1440036,2346848,,,SDSSJ101303.21+044346.0,,,G,153.263,4.729419999999998,1667.25,,0.317138798569,-20.83,0.9163324417907311,16904409316.4327,1403.0
1440037,2346849,,,SDSSJ101144.79+041329.3,,,G,152.937,4.22481,320.627,,0.07094265547129999,-19.25,0.9163325875675772,3944573020.752801,1403.0
1440038,2346850,,,SDSSJ101139.54+043614.2,,,G,152.915,4.60398,2500.35,,0.446809663405,-20.74,0.9163331625949912,15559656316.05075,1403.0
1440039,2346851,,,SDSSJ101222.80+041522.2,,,G,153.095,4.25615,1191.24,,0.236803468402,-21.0,0.9163338932099332,19769696401.11866,1403.0
1440040,2346852,,,SDSSJ101452.82+051232.5,,,G,153.72,5.209,2187.76,,0.399507559754,-20.31,0.9163342801899592,10471285480.508986,1403.0
1440041,2346853,,,SDSSJ101522.72+045617.2,,,G,153.845,4.9381,2754.23,,0.484226852113,-21.21,0.916335166709984,23988329190.195045,1403.0
1440042,2346854,,,SDSSJ101405.24+044514.6,,,G,153.52200000000005,4.75407,1032.76,,0.208718264359,-20.69,0.9163357158569008,14859356422.87009,1403.0
1440043,2346855,,,SDSSJ101420.50+043155.1,,,G,153.585,4.53201,306.196,,0.0678987039494,-18.74,0.9163358069926044,2466039337.234336,1403.0
1440044,2346856,,,SDSSJ101319.93+042706.1,,,G,153.333,4.45171,2259.44,,0.410484055242,-21.25,0.9163367267823209,24888573182.82396,1403.0
1440045,2346857,,,SDSSJ101555.56+045531.5,,,G,153.982,4.92547,1241.65,,0.245583572792,-20.8,0.9163373344813605,16443717232.149357,1403.0
1440046,2346858,,,SDSSJ101616.01+045415.0,,,G,154.067,4.90421,2238.72,,0.40731956366,-20.26,0.9163377040444164,10000000000.0,1403.0
1440047,2346859,,,SDSSJ101618.20+050936.0,,,G,154.076,5.16004,682.3389999999998,,0.143628101814,-20.24,0.9163380668621866,9817479430.199823,1403.0
1440048,2346860,,,SDSSJ101523.39+044511.3,,,G,153.84799999999996,4.7531300000000005,340.408,,0.0750947775474,-19.2,0.9163382060779935,3767037989.8390775,1403.0
1440049,2346861,,,SDSSJ101525.21+042651.3,,,G,153.855,4.44757,492.04,,0.1062006231,-19.85,0.9163384594091176,6854882264.526649,1403.0
1440050,2346862,,,SDSSJ101453.75+042138.5,,,G,153.724,4.36066,319.154,,0.07063248531619999,-18.84,0.9163385593374292,2703958364.108846,1403.0
1440051,2346863,,,SDSSJ101514.54+041657.3,,,G,153.811,4.2826,489.779,,0.105745762873,-19.8,0.9163388012667742,6546361740.672761,1403.0
1440052,2346864,,,SDSSJ101603.04+044815.1,,,G,154.013,4.8041800000000014,575.44,,0.122808271404,-20.01,0.9163390948211444,7943282347.242822,1403.0
1440053,2346865,,,SDSSJ101602.28+042725.8,,,G,154.01,4.45718,398.107,,0.08707801353900001,-19.16,0.9163392290013798,3630780547.7010174,1403.0
1440054,2346866,,,SDSSJ101603.11+044600.1,,,G,154.013,4.76668,1018.59,,0.206169493085,-21.33,0.9163402191230136,26791683248.19037,1403.0
1440055,2346867,,,SDSSJ101553.78+041255.5,,,G,153.974,4.2153800000000015,1753.88,,0.331202295601,-20.83,0.9163408438475305,16904409316.4327,1403.0
1440056,2346868,,,SDSSJ101609.30+044041.4,,,G,154.039,4.67819,1393.16,,0.271561215781,-20.47,0.916341292271222,12133888504.649809,1403.0
1440057,2346869,,,SDSSJ101540.32+043129.6,,,G,153.918,4.52489,688.6519999999998,,0.144842322421,-20.31,0.9163416792512484,10471285480.508986,1403.0
1440058,2346870,,,SDSSJ101539.54+044314.9,,,G,153.915,4.72079,727.78,,0.152330296165,-20.56,0.9163421664302372,13182567385.564049,1403.0
1440059,2346871,,,SDSSJ101555.75+043524.7,,,G,153.982,4.59023,1492.79,,0.288328674164,-21.01,0.916342903805476,19952623149.688828,1403.0
1440060,2346872,,,SDSSJ101720.29+044826.9,,,G,154.335,4.8075199999999985,1023.29,,0.207015583508,-21.23,0.9163438068071385,24434305526.939716,1403.0
1440061,2346873,,,SDSSJ101723.06+044743.1,,,G,154.346,4.79533,1023.29,,0.207015583508,-20.83,0.9163444315316552,16904409316.4327,1403.0
1440070,2346882,,,SDSSJ102311.29+033134.0,,,G,155.797,3.52616,1013.91,,0.205326132663,-20.98,0.9163487995889869,19408858775.92779,1403.0
1440071,2346883,,,SDSSJ102241.78+034730.5,,,G,155.674,3.79179,334.195,,0.0737929868965,-19.18,0.9163489362638192,3698281797.8026743,1403.0
1440072,2346884,,,SDSSJ102207.83+033842.2,,,G,155.533,3.64507,977.237,,0.198694119347,-21.01,0.9163496736390578,19952623149.688828,1403.0
1440073,2346885,,,SDSSJ102231.62+033250.3,,,G,155.632,3.54734,1056.82,,0.213031246516,-21.17,0.9163505280927874,23120647901.75608,1403.0
1440075,2346887,,,SDSSJ102329.81+033859.7,,,G,155.874,3.64994,651.628,,0.137698118849,-20.48,0.9163520367255866,12246161992.650517,1403.0
1440076,2346888,,,SDSSJ102523.04+040228.9,,,G,156.346,4.04142,995.405,,0.201985240993,-20.93,0.916352721722398,18535316234.148144,1403.0
1440078,2346890,,,SDSSJ102540.50+035653.1,,,G,156.41899999999995,3.94809,1445.44,,0.280389620195,-21.14,0.9163538281153156,22490546058.357918,1403.0
1440080,2346892,,,SDSSJ102533.40+040452.7,,,G,156.389,4.08135,578.096,,0.123331801666,-20.85,0.9163547923144152,17218685749.86016,1403.0
1440081,2346893,,,SDSSJ102536.19+040115.6,,,G,156.401,4.02105,448.745,,0.097444038722,-20.32,0.9163551828751236,10568175092.136606,1403.0
1440082,2346894,,,SDSSJ102547.21+041112.5,,,G,156.447,4.1868300000000005,1000.0,,0.202815791408,-21.01,0.9163559202503624,19952623149.688828,1403.0
1440083,2346895,,,SDSSJ102549.63+040300.6,,,G,156.457,4.05018,444.631,,0.0966069783035,-19.29,0.9163560714979824,4092606597.3001275,1403.0
1440084,2346896,,,SDSSJ102527.09+040032.4,,,G,156.363,4.00899,660.693,,0.139452669726,-19.96,0.9163563518402292,7585775750.291882,1403.0
1440085,2346897,,,SDSSJ102608.56+040407.6,,,G,156.536,4.06874,1207.81,,0.23969747984900006,-21.27,0.9163572887301136,25351286304.979076,1403.0
1440086,2346898,,,SDSSJ102350.48+035204.7,,,G,155.96,3.86803,2558.59,,0.455468177734,-20.75,0.9163578690781906,15703628043.33558,1403.0
1440087,2346899,,,SDSSJ102426.74+034452.4,,,G,156.111,3.74788,972.747,,0.19787910894,-21.19,0.9163587394174012,23550492838.96009,1403.0
1440088,2346900,,,SDSSJ102359.85+035453.2,,,G,155.999,3.91476,1009.25,,0.204485922243,-20.91,0.9163594119116116,18197008586.099827,1403.0
1440090,2346902,,,SDSSJ102439.67+035040.4,,,G,156.165,3.84458,303.389,,0.06730524365259999,-19.0,0.9163599329241096,3133285724.315589,1403.0
1440091,2346903,,,SDSSJ102441.01+035341.3,,,G,156.171,3.89484,1000.0,,0.202815791408,-20.61,0.9163604430631368,13803842646.028866,1403.0
1440092,2346904,,,SDSSJ102354.90+035440.3,,,G,155.97899999999996,3.91118,385.478,,0.08447107223549999,-19.31,0.9163605971226604,4168693834.7033467,1403.0
1440093,2346905,,,SDSSJ102446.52+041057.1,,,G,156.194,4.18257,1729.82,,0.32731183365600003,-21.19,0.9163614674618707,23550492838.96009,1403.0
1440094,2346906,,,SDSSJ102254.58+040013.8,,,G,155.727,4.00385,859.0139999999999,,0.17700425850200002,-20.65,0.9163619967456078,14321878992.735456,1403.0
1440095,2346907,,,SDSSJ102326.09+034649.5,,,G,155.859,3.78049,465.586,,0.100861580431,-20.12,0.9163623215998554,8790225168.308859,1403.0
1440096,2346908,,,SDSSJ102225.56+035038.2,,,G,155.607,3.84392,660.693,,0.139452669726,-20.29,0.9163627015167002,10280162981.264746,1403.0
1440097,2346909,,,SDSSJ102329.76+040320.1,,,G,155.874,4.05557,895.365,,0.183725311863,-21.11,0.916363510032572,21877616239.49561,1403.0
1440098,2346910,,,SDSSJ102257.34+040132.6,,,G,155.739,4.02575,866.962,,0.17847782923900002,-21.44,0.9163646057247208,29648313895.24352,1403.0
1440099,2346911,,,SDSSJ102111.18+032323.7,,,G,155.297,3.38996,597.035,,0.127055103528,-20.38,0.916365018476116,11168632477.805613,1403.0
1440100,2346912,,,SDSSJ102050.78+032936.2,,,G,155.211,3.49339,465.586,,0.100861580431,-20.07,0.916365328709514,8394599865.193998,1403.0
1440101,2346913,,,SDSSJ102131.48+033647.8,,,G,155.381,3.61325,1032.76,,0.208718264359,-21.26,0.91636625700994,25118864315.095818,1403.0
1440102,2346914,,,SDSSJ102113.77+031706.9,,,G,155.30700000000004,3.28527,467.735,,0.101296700648,-19.31,0.9163664110694636,4168693834.7033467,1403.0
