,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1143536,1304218,,,566363,,,G,24.8523,-42.24768,335.73800000000006,,0.07411659705830001,-19.28,0.6675668203197521,4055085354.48386,2532.0
1143542,1304224,,,566786,,,G,25.1974,-42.2156,436.516,,0.0949530174765,-20.85,0.6675701034374363,17218685749.86016,2532.0
1143544,1304226,,,567132,,,G,24.9047,-42.18887,827.942,,0.17122127561099998,-21.37,0.6675714409501644,27797132677.59294,2532.0
1143546,1304228,,,567669,,,G,25.4576,-42.14861,438.531,,0.095363987682,-19.69,0.6675718447897755,5915616341.754743,2532.0
1143549,1304231,,,568089,,,G,23.2054,-42.1172,824.138,,0.170510845255,-20.65,0.6675736720752856,14321878992.735456,2532.0
1143556,1304238,,,568932,,,G,25.4418,-42.05014,329.61,,0.0728309764155,-19.29,0.6675779022701599,4092606597.3001275,2532.0
1143562,1304244,,,569972,,,G,23.4162,-41.96056,1101.54,,0.2210001205,-22.03,0.6675821328669029,51050499997.540855,2532.0
1143565,1304247,,,570316,,,G,23.3463,-41.93239000000001,387.258,,0.08483899241949999,-19.69,0.6675844610811446,5915616341.754743,2532.0
1143566,1304248,,,570434,,,G,23.8839,-41.92108,820.352,,0.16980335490200002,-20.58,0.6675849573174673,13427649611.378641,2532.0
1143567,1304249,,,570444,,,G,24.7419,-41.92042,532.1080000000002,,0.114221157111,-19.82,0.6675852037446146,6668067692.136246,2532.0
1143589,1304271,,,572353,,,G,25.1293,-41.7587,731.1389999999999,,0.152970166485,-20.89,0.667602685299572,17864875748.52061,2532.0
1143597,1304279,,,572962,,,G,23.9855,-41.70396,963.829,,0.196258328129,-21.37,0.6676108054986928,27797132677.59294,2532.0
1143600,1304282,,,573134,,,G,24.0246,-41.687,22908.7,,2.68533265206,-28.05,0.6680952002579119,13061708881318.404,2532.0
1143987,1304669,,,589887,,,G,24.396,-40.13088,772.681,,0.16084706042400002,-20.83,0.6682976092666754,16904409316.4327,2532.0
1367177,1530775,,,3310609,,,G,23.0515,-42.6409,619.441,,0.13143906572,-19.44,0.7689342290043265,4698941086.05216,2532.0
1367178,1530776,,,3310610,,,G,23.1141,-42.3023,847.227,,0.17481479740699998,-20.33,0.7689346231788486,10665961212.302591,2532.0
1367179,1530777,,,3310612,,,G,23.1306,-42.681,401.791,,0.0878367439184,-18.49,0.768934695570511,1958844673.5059886,2532.0
1367180,1530778,,,3310614,,,G,23.2887,-43.0746,812.831,,0.16839593419799995,-20.02,0.7689349918411059,8016780633.876789,2532.0
1367181,1530779,,,3310615,,,G,23.292,-42.73,392.645,,0.0859515729758,-18.48,0.7689350635690776,1940885877.5927796,2532.0
1367182,1530780,,,3310616,,,G,23.2969,-42.6278,426.58,,0.0929235764618,-18.66,0.7689351482310827,2290867652.76777,2532.0
1367183,1530781,,,3310617,,,G,23.31,-42.96962,827.942,,0.17122127561099998,-20.31,0.7689355352111089,10471285480.508986,2532.0
1367184,1530782,,,3310618,,,G,23.3136,-43.0142,387.258,,0.08483899241949999,-19.02,0.7689356531585573,3191537855.1007576,2532.0
1367185,1530783,,,3310619,,,G,23.3279,-42.7197,567.545,,0.121250280625,-19.92,0.7689359233605514,7311390834.834217,2532.0
1367186,1530784,,,3310620,,,G,23.3373,-42.622,608.135,,0.129229864615,-19.55,0.7689361155318609,5199959965.335173,2532.0
1367187,1530785,,,3310621,,,G,23.3523,-42.3908,941.89,,0.19225971613,-20.54,0.7689365938188313,12941958414.499916,2532.0
1367188,1530786,,,3310622,,,G,23.3537,-43.1969,498.884,,0.107576333788,-19.16,0.7689367279990669,3630780547.7010174,2532.0
1367189,1530787,,,3310623,,,G,23.3623,-42.3261,1253.14,,0.247574793787,-20.97,0.7689374387027232,19230917289.101616,2532.0
1367190,1530788,,,3310624,,,G,23.3864,-42.1392,434.51,,0.0945437272719,-19.61,0.768937641792728,5495408738.576271,2532.0
1367191,1530789,,,3310625,,,G,23.4174,-43.0778,695.0239999999999,,0.146065993033,-19.8,0.7689378837220732,6546361740.672761,2532.0
1367192,1530790,,,3310626,,,G,23.4269,-42.5129,862.9789999999998,,0.17773967887000006,-20.23,0.7689382432135099,9727472237.76964,2532.0
1367193,1530791,,,3310627,,,G,23.4469,-43.18155,1004.62,,0.203650331825,-20.47,0.7689386916372016,12133888504.649809,2532.0
1367194,1530792,,,3310628,,,G,23.4681,-42.5894,527.23,,0.113248856624,-19.79,0.7689389313485251,6486344335.482401,2532.0
1367195,1530793,,,3310629,,,G,23.4716,-43.2213,575.44,,0.122808271404,-19.66,0.768939144009867,5754399373.371567,2532.0
1367196,1530794,,,3310630,,,G,23.4861,-42.9982,420.727,,0.09172531586269997,-18.57,0.7689392219369732,2108628149.9332972,2532.0
1367197,1530795,,,3310633,,,G,23.5125,-41.8684,758.578,,0.15818047909000002,-20.18,0.76893956524863,9289663867.7994,2532.0
1367198,1530796,,,3310634,,,G,23.535,-42.2872,805.378,,0.1669992235,-20.12,0.7689398901028777,8790225168.308859,2532.0
1367199,1530797,,,3310635,,,G,23.5365,-42.1923,816.582,,0.169098174549,-20.68,0.7689404342151855,14723125024.327225,2532.0
1367200,1530798,,,3310636,,,G,23.5443,-43.2633,383.707,,0.0841048320524,-18.76,0.7689405270452282,2511886431.509582,2532.0
1367201,1530799,,,3310637,,,G,23.5754,-42.3191,436.516,,0.0949530174765,-20.95,0.7689412247770808,18879913490.962925,2532.0
1367202,1530800,,,3310638,,,G,23.586,-42.2552,707.946,,0.148542524271,-19.92,0.7689414949790752,7311390834.834217,2532.0
1367203,1530801,,,3310639,,,G,23.6148,-43.3698,459.198,,0.0995669297835,-18.9,0.7689416005850646,2857590543.374955,2532.0
1367204,1530802,,,3310640,,,G,23.6259,-42.4405,374.973,,0.0822958911479,-18.82,0.7689416986894789,2654605561.975548,2532.0
1367205,1530803,,,3310641,,,G,23.6346,-42.702,396.278,,0.0867008533504,-19.53,0.7689418873532669,5105049999.754086,2532.0
1367206,1530804,,,3310642,,,G,23.6435,-43.11026,529.663,,0.113733956867,-19.25,0.7689420331301129,3944573020.752801,2532.0
1367207,1530805,,,3310643,,,G,23.6685,-42.0413,564.937,,0.12073494036699997,-19.43,0.7689422051935325,4655860935.229601,2532.0
1367208,1530806,,,3310644,,,G,23.676,-42.2113,432.514,,0.0941363270682,-20.19,0.7689425516818129,9375620069.258831,2532.0
1367209,1530807,,,3310645,,,G,23.6737,-42.948,711.2139999999998,,0.149167694584,-20.44,0.7689429878847142,11803206356.517323,2532.0
1367210,1530808,,,3310648,,,G,23.6791,-42.6523,660.693,,0.139452669726,-21.16,0.768943834504765,22908676527.6777,2532.0
1367211,1530809,,,3310649,,,G,23.6809,-42.8746,776.247,,0.16151990076,-20.04,0.7689441362834416,8165823713.585939,2532.0
1367212,1530810,,,3310655,,,G,23.7422,-42.66267,374.973,,0.0822958911479,-19.15,0.7689442692335053,3597493351.557431,2532.0
1367213,1530811,,,3310656,,,G,23.7464,-42.1423,428.549,,0.09332614666310003,-18.68,0.7689443554694947,2333458062.281005,2532.0
1367214,1530812,,,3310658,,,G,23.7873,-42.0095,599.7909999999998,,0.12759564379799998,-19.95,0.7689446332415484,7516228940.182045,2532.0
1367215,1530813,,,3310661,,,G,23.8032,-42.3222,1185.77,,0.235846497923,-21.05,0.7689453982893117,20701413487.910458,2532.0
1367216,1530814,,,3310662,,,G,23.8333,-41.7208,345.144,,0.07608555804280001,-18.99,0.7689455130223646,3104559588.128349,2532.0
1367217,1530815,,,3310663,,,G,23.8389,-42.5062,701.455,,0.14729932365,-19.84,0.7689457640309348,6792036326.171857,2532.0
1367218,1530816,,,3310664,,,G,23.846,-42.5398,1753.88,,0.331202295601,-21.73,0.7689471951921223,38725764492.161804,2532.0
1367219,1530817,,,3310665,,,G,23.8541,-43.1922,457.088,,0.0991389495695,-19.73,0.7689474220158846,6137620051.647945,2532.0
1367220,1530818,,,3310666,,,G,23.8671,-43.3175,605.341,,0.128682814341,-19.6,0.7689476232439489,5445026528.424242,2532.0
1367221,1530819,,,3310667,,,G,23.871,-43.4504,401.791,,0.0878367439184,-19.25,0.7689477690207951,3944573020.752801,2532.0
1367222,1530820,,,3310668,,,G,23.8785,-43.2188,1042.32,,0.210434175217,-20.55,0.7689482517333001,13061708881.318405,2532.0
1367223,1530821,,,3310669,,,G,23.888,-43.1024,564.937,,0.12073494036699997,-19.5,0.7689484352554761,4965923214.503378,2532.0
1367224,1530822,,,3310670,,,G,23.9271,-43.3892,717.794,,0.150425175213,-19.81,0.7689486794233659,6606934480.075964,2532.0
1367225,1530823,,,3310671,,,G,23.9334,-42.5177,1132.4,,0.226463693232,-20.75,0.7689492597714429,15703628043.33558,2532.0
1367226,1530824,,,3310672,,,G,23.9371,-43.4671,403.645,,0.0882183141092,-18.72,0.7689493492437324,2421029046.7361803,2532.0
1367227,1530825,,,3310673,,,G,23.9504,-43.2371,717.794,,0.150425175213,-20.12,0.76894967409798,8790225168.308859,2532.0
1367228,1530826,,,3310674,,,G,23.9569,-42.487,356.451,,0.07844553922280001,-18.56,0.7689497513106464,2089296130.8540325,2532.0
1367229,1530827,,,3310675,,,G,23.9601,-43.0702,672.977,,0.141824620912,-19.73,0.7689499781344087,6137620051.647945,2532.0
1367230,1530828,,,3310678,,,G,23.9805,-41.7434,765.597,,0.15950851975400002,-20.62,0.7689504929936943,13931568029.453035,2532.0
1367231,1530829,,,3310679,,,G,23.9859,-42.8512,972.747,,0.19787910894,-20.66,0.7689510271748333,14454397707.459282,2532.0
1367232,1530830,,,3310680,,,G,24.0026,-41.835,816.582,,0.169098174549,-19.94,0.7689513024002576,7447319739.059889,2532.0
1367233,1530831,,,3310681,,,G,24.007,-43.0422,688.6519999999998,,0.144842322421,-19.72,0.7689515271444871,6081350012.7871895,2532.0
1367234,1530832,,,3310682,,,G,24.014,-41.6497,963.829,,0.196258328129,-21.01,0.7689522645197259,19952623149.688828,2532.0
1367235,1530833,,,3310686,,,G,24.0428,-43.1133,361.41,,0.0794783197392,-18.49,0.7689523369113882,1958844673.5059886,2532.0
1367236,1530834,,,3310688,,,G,24.0911,-42.49169000000001,769.13,,0.160176320088,-19.96,0.7689526172536352,7585775750.291882,2532.0
1367237,1530835,,,3310689,,,G,24.0899,-43.1272,717.794,,0.150425175213,-20.77,0.7689532083911886,15995580286.146713,2532.0
1367238,1530836,,,3310690,,,G,24.092,-43.0198,524.807,,0.112765646383,-19.65,0.7689534191028395,5701642722.807478,2532.0
1367239,1530837,,,3310691,,,G,24.1095,-42.0849,704.693,,0.14791966396,-20.48,0.7689538716757446,12246161992.650517,2532.0
1367240,1530838,,,3310694,,,G,24.1188,-41.7213,567.545,,0.121250280625,-19.33,0.7689540285994484,4246195639.4631295,2532.0
1367241,1530839,,,3310695,,,G,24.1178,-42.6087,292.415,,0.0649803324902,-18.09,0.7689540786822424,1355189412.3510349,2532.0
1367242,1530840,,,3310696,,,G,24.1281,-41.684,389.045,,0.08520817260410002,-19.37,0.7689542414950442,4405548635.065536,2532.0
1367243,1530841,,,3310697,,,G,24.1563,-43.2078,348.337,,0.0767527283764,-18.89,0.7689543461328321,2831391995.799391,2532.0
1367244,1530842,,,3310699,,,G,24.191,-42.2445,1132.4,,0.226463693232,-20.89,0.7689550063526398,17864875748.52061,2532.0
1367245,1530843,,,3310700,,,G,24.1955,-41.7853,679.204,,0.143024771512,-20.24,0.7689553691704101,9817479430.199823,2532.0
1367246,1530844,,,3310701,,,G,24.1898,-43.383,542.001,,0.116189488095,-19.55,0.7689555613417196,5199959965.335173,2532.0
1367247,1530845,,,3310702,,,G,24.1962,-42.1301,701.455,,0.14729932365,-19.89,0.7689558241799591,7112135136.533323,2532.0
1367248,1530846,,,3310703,,,G,24.2011,-41.6692,385.478,,0.08447107223549999,-18.78,0.7689559187358411,2558585886.905653,2532.0
1367249,1530847,,,3310706,,,G,24.2181,-42.7194,663.743,,0.140042140021,-19.93,0.7689561914379834,7379042301.291045,2532.0
1367250,1530848,,,3310707,,,G,24.2256,-43.3952,769.13,,0.160176320088,-20.1,0.7689565103629729,8629785477.669737,2532.0
1367251,1530849,,,3310708,,,G,24.2295,-42.404,698.232,,0.146681503341,-19.85,0.7689567636940967,6854882264.526649,2532.0
1367252,1530850,,,3310709,,,G,24.2427,-42.4156,717.794,,0.150425175213,-19.97,0.7689570466303184,7655966069.112569,2532.0
1367253,1530851,,,3310711,,,G,24.2729,-41.8515,570.164,,0.121767510884,-19.54,0.7689572370397908,5152286445.817583,2532.0
1367254,1530852,,,3310712,,,G,24.2746,-42.2124,986.279,,0.200333380167,-21.29,0.7689581913477584,25822601906.34601,2532.0
1367255,1530853,,,3310713,,,G,24.2873,-42.0529,1137.63,,0.227386853693,-20.96,0.7689588955356446,19054607179.632526,2532.0
1367256,1530854,,,3310715,,,G,24.3124,-41.831,572.7959999999998,,0.122286841143,-19.23,0.7689590386517633,3872576449.216165,2532.0
1367257,1530855,,,3310716,,,G,24.3147,-42.089,769.13,,0.160176320088,-20.27,0.7689594116343442,10092528860.766834,2532.0
1367258,1530856,,,3310717,,,G,24.3237,-42.97521,567.545,,0.121250280625,-19.58,0.7689596091895824,5345643593.969735,2532.0
1367259,1530857,,,3310720,,,G,24.3547,-42.2585,765.597,,0.15950851975400002,-20.53,0.7689600830915915,12823305826.560284,2532.0
1367260,1530858,,,3310721,,,G,24.3599,-42.0333,381.944,,0.08374006187000001,-18.4,0.7689601497244661,1803017740.8595695,2532.0
1367261,1530859,,,3310723,,,G,24.4014,-42.8867,567.545,,0.121250280625,-19.22,0.7689602915284884,3837072454.9228,2532.0
1367262,1530860,,,3310725,,,G,24.4166,-42.01600000000001,820.352,,0.16980335490200002,-20.56,0.7689607787074774,13182567385.564049,2532.0
1367263,1530861,,,3310726,,,G,24.4128,-43.2147,363.078,,0.0798254499127,-18.51,0.7689608524450012,1995262314.9688828,2532.0
1367264,1530862,,,3310727,,,G,24.4225,-42.9174,572.7959999999998,,0.122286841143,-19.91,0.7689611201697686,7244359600.74989,2532.0
1367265,1530863,,,3310728,,,G,24.4224,-43.09235,772.681,,0.16084706042400002,-20.11,0.7689614420457346,8709635899.560833,2532.0
1367266,1530864,,,3310729,,,G,24.456,-42.185,529.663,,0.113733956867,-19.49,0.768961623885369,4920395356.814511,2532.0
1367267,1530865,,,3310730,,,G,24.4601,-43.1775,364.754,,0.080174050087,-18.75,0.7689617158643408,2488857318.2823954,2532.0
1367268,1530866,,,3310731,,,G,24.4627,-42.4649,348.337,,0.0767527283764,-18.47,0.7689617869347064,1923091728.9101613,2532.0
1367269,1530867,,,3310733,,,G,24.4693,-42.9585,776.247,,0.16151990076,-19.98,0.7689620724889048,7726805850.957022,2532.0
1367270,1530868,,,3310734,,,G,24.4839,-41.9395,1056.82,,0.213031246516,-20.58,0.7689625687252274,13427649611.378641,2532.0
1367271,1530869,,,3310735,,,G,24.4831,-43.15386,346.737,,0.0764184082092,-19.02,0.7689626866726758,3191537855.1007576,2532.0
1367272,1530870,,,3310737,,,G,24.4954,-42.8063,567.545,,0.121250280625,-19.3,0.7689628393197729,4130475019.9016094,2532.0
1367273,1530871,,,3310738,,,G,24.5022,-41.576,300.608,,0.0667168233584,-18.54,0.7689629151231493,2051162178.8255708,2532.0
1367274,1530872,,,3310739,,,G,24.5018,-42.6941,663.743,,0.140042140021,-19.97,0.7689631980593711,7655966069.112569,2532.0
1367275,1530873,,,3310740,,,G,24.5114,-42.0845,724.436,,0.151692735846,-19.83,0.7689634467666808,6729766562.843196,2532.0
1367276,1530874,,,3310741,,,G,24.5118,-42.2602,599.7909999999998,,0.12759564379799998,-19.73,0.7689636735904432,6137620051.647945,2532.0
1367277,1530875,,,3310742,,,G,24.5171,-43.0655,369.828,,0.08122825061410001,-18.79,0.76896376902124,2582260190.634601,2532.0
1367278,1530876,,,3310743,,,G,24.5231,-41.9914,731.1389999999999,,0.152970166485,-19.86,0.7689640246964078,6918309709.18939,2532.0
1367279,1530877,,,3310744,,,G,24.5264,-42.4144,426.58,,0.0929235764618,-19.02,0.7689641426438562,3191537855.1007576,2532.0
1367280,1530878,,,3310745,,,G,24.5293,-42.6073,698.232,,0.146681503341,-20.59,0.7689646434717969,13551894123.510351,2532.0
1367281,1530879,,,3310746,,,G,24.5342,-42.5243,578.096,,0.123331801666,-19.32,0.7689647989568155,4207266283.8444633,2532.0
1367282,1530880,,,3310747,,,G,24.5327,-43.0206,354.8130000000001,,0.078104079052,-19.02,0.7689649169042638,3191537855.1007576,2532.0
1367283,1530881,,,3310748,,,G,24.5365,-42.4209,769.13,,0.160176320088,-20.21,0.7689652698342425,9549925860.214407,2532.0
1367284,1530882,,,3310749,,,G,24.5486,-41.8998,529.663,,0.113733956867,-19.9,0.7689655351044944,7177942912.713644,2532.0
1367285,1530883,,,3310750,,,G,24.5459,-43.2753,824.138,,0.170510845255,-20.21,0.7689658880344731,9549925860.214407,2532.0
1367286,1530884,,,3310751,,,G,24.5818,-42.8274,428.549,,0.09332614666310003,-18.65,0.7689659719202921,2269864851.883821,2532.0
1367287,1530885,,,3310752,,,G,24.5973,-42.022,724.436,,0.151692735846,-20.71,0.7689665312766126,15135612484.362131,2532.0
1367288,1530886,,,3310753,,,G,24.5959,-43.01,578.096,,0.123331801666,-19.51,0.7689667164968983,5011872336.272736,2532.0
1367289,1530887,,,3310754,,,G,24.602,-42.7657,779.83,,0.162195681098,-20.65,0.7689672457806351,14321878992.735456,2532.0
1367290,1530888,,,3310755,,,G,24.6146,-41.9443,737.904,,0.154257677129,-20.22,0.7689676019762347,9638290236.239744,2532.0
1367291,1530889,,,3310756,,,G,24.6208,-42.6812,711.2139999999998,,0.149167694584,-20.31,0.768967988956261,10471285480.508986,2532.0
1367292,1530890,,,3310758,,,G,24.6396,-42.5669,776.247,,0.16151990076,-20.05,0.7689682935272614,8241381150.13003,2532.0
1367293,1530891,,,3310759,,,G,24.6459,-42.2221,297.8520000000001,,0.0661330230665,-18.01,0.7689683400524937,1258925411.794166,2532.0
1367294,1530892,,,3310761,,,G,24.6795,-41.8572,963.829,,0.196258328129,-20.31,0.7689687270325201,10471285480.508986,2532.0
1367295,1530893,,,3310763,,,G,24.7059,-43.2307,676.0830000000002,,0.14242354121200002,-20.16,0.7689690640780329,9120108393.559114,2532.0
1367296,1530894,,,3310764,,,G,24.7092,-43.3178,390.841,,0.08557924278960001,-19.09,0.7689691898803237,3404081897.010009,2532.0
1367297,1530895,,,3310765,,,G,24.7224,-42.0105,434.51,,0.0945437272719,-19.04,0.7689693100205788,3250872973.8543468,2532.0
1367298,1530896,,,3310766,,,G,24.7544,-42.3194,586.138,,0.124914782457,-19.68,0.7689695266355899,5861381645.140297,2532.0
1367299,1530897,,,3310767,,,G,24.7743,-41.7956,859.0139999999999,,0.17700425850200002,-20.05,0.7689698312065906,8241381150.13003,2532.0
1367300,1530898,,,3310768,,,G,24.7701,-43.317,390.841,,0.08557924278960001,-19.1,0.7689699581729157,3435579478.998757,2532.0
1367301,1530899,,,3310769,,,G,24.7791,-42.7621,968.278,,0.197067248534,-20.58,0.7689704544092384,13427649611.378641,2532.0
1367302,1530900,,,3310770,,,G,24.7865,-42.8663,572.7959999999998,,0.122286841143,-19.35,0.7689706142503716,4325138310.350115,2532.0
1367303,1530901,,,3310772,,,G,24.8055,-42.0186,963.829,,0.196258328129,-20.33,0.7689710084248937,10665961212.302591,2532.0
1367304,1530902,,,3310774,,,G,24.8122,-43.0175,366.4380000000001,,0.08052412026210001,-19.29,0.7689711596725138,4092606597.3001275,2532.0
1367305,1530903,,,3310775,,,G,24.8209,-41.6845,741.31,,0.154905107453,-20.92,0.7689718383892366,18365383433.483585,2532.0
1367306,1530904,,,3310776,,,G,24.8271,-41.9569,389.045,,0.08520817260410002,-18.87,0.7689719411171695,2779713267.759294,2532.0
1367307,1530905,,,3310777,,,G,24.8349,-43.1923,676.0830000000002,,0.14242354121200002,-19.65,0.7689721518288205,5701642722.807478,2532.0
1367308,1530906,,,3310778,,,G,24.8388,-42.1977,963.829,,0.196258328129,-21.11,0.7689729603446922,21877616239.49561,2532.0
1367309,1530907,,,3310779,,,G,24.8634,-42.1078,959.401,,0.195452557726,-21.21,0.7689738468647168,23988329190.195045,2532.0
1367310,1530908,,,3310780,,,G,24.9233,-42.2613,547.016,,0.117185518593,-19.3,0.7689739995118139,4130475019.9016094,2532.0
1367311,1530909,,,3310781,,,G,24.9265,-42.5615,341.9790000000001,,0.0754236377118,-18.74,0.7689740906475173,2466039337.234336,2532.0
1367312,1530910,,,3310782,,,G,24.9288,-42.7454,772.681,,0.16084706042400002,-20.03,0.7689743896594704,8090958991.783845,2532.0
1367313,1530911,,,3310783,,,G,24.9415,-42.3518,586.138,,0.124914782457,-20.48,0.7689748422323756,12246161992.650517,2532.0
1367314,1530912,,,3310784,,,G,24.9405,-42.722,1132.4,,0.226463693232,-21.03,0.7689755933164434,20323570109.36229,2532.0
1367315,1530913,,,3310785,,,G,24.9948,-41.7126,748.17,,0.156207738104,-19.77,0.7689758286525422,6367955209.079162,2532.0
1367316,1530914,,,3310786,,,G,24.9915,-43.1722,374.973,,0.0822958911479,-19.43,0.7689760007159617,4655860935.229601,2532.0
1367317,1530915,,,3310787,,,G,25.0052,-42.1292,390.841,,0.08557924278960001,-18.54,0.7689760765193382,2051162178.8255708,2532.0
1367318,1530916,,,3310788,,,G,25.0147,-42.1629,319.154,,0.07063248531619999,-18.24,0.7689761340220795,1555965631.6050687,2532.0
1367319,1530917,,,3310789,,,G,25.025,-41.7417,744.732,,0.155555057778,-20.19,0.76897648051036,9375620069.258831,2532.0
1367320,1530918,,,3310790,,,G,25.0276,-42.2765,567.545,,0.121250280625,-19.83,0.7689767292176698,6729766562.843196,2532.0
1367321,1530919,,,3310791,,,G,25.0642,-42.6198,666.807,,0.140634130317,-19.99,0.7689770174140687,7798301105.232576,2532.0
1367322,1530920,,,3310792,,,G,25.0711,-43.1337,401.791,,0.0878367439184,-18.85,0.7689771182670057,2728977782.808052,2532.0
1367323,1530921,,,3310793,,,G,25.0804,-42.1726,562.341,,0.120221700111,-19.5,0.7689773017891816,4965923214.503378,2532.0
1367324,1530922,,,3310794,,,G,25.0794,-43.231,389.045,,0.08520817260410002,-18.83,0.7689774008013449,2679168324.819037,2532.0
1367325,1530923,,,3310795,,,G,25.0887,-43.3971,374.973,,0.0822958911479,-18.35,0.7689774644352463,1721868574.9860168,2532.0
1367326,1530924,,,3310797,,,G,25.1038,-41.7308,959.401,,0.195452557726,-20.59,0.7689779652631871,13551894123.510351,2532.0
1367327,1530925,,,3310798,,,G,25.1031,-42.7422,731.1389999999999,,0.152970166485,-19.98,0.7689782508173855,7726805850.957022,2532.0
1367328,1530926,,,3310799,,,G,25.126,-42.1117,389.045,,0.08520817260410002,-18.85,0.7689783516703225,2728977782.808052,2532.0
1367329,1530927,,,3310800,,,G,25.1334,-42.838,416.869,,0.0909346654673,-19.1,0.7689784786366477,3435579478.998757,2532.0
1367330,1530928,,,3310801,,,G,25.138,-42.2431,428.549,,0.09332614666310003,-19.0,0.7689785944313124,3133285724.315589,2532.0
1367331,1530929,,,3310802,,,G,25.2062,-42.1758,928.966,,0.189896374948,-20.34,0.7689789922530865,10764652136.29835,2532.0
1367332,1530930,,,3310803,,,G,25.2321,-42.1964,438.531,,0.095363987682,-19.24,0.7689791366934423,3908408957.9240093,2532.0
1367333,1530931,,,3310804,,,G,25.2497,-43.3307,389.045,,0.08520817260410002,-19.0,0.7689792524881071,3133285724.315589,2532.0
1367334,1530932,,,3310805,,,G,25.254,-42.6789,392.645,,0.0859515729758,-18.79,0.7689793479189039,2582260190.634601,2532.0
1367335,1530933,,,3310806,,,G,25.2749,-42.1021,335.73800000000006,,0.07411659705830001,-19.5,0.7689795314410799,4965923214.503378,2532.0
1367336,1530934,,,3310807,,,G,25.2795,-41.9314,348.337,,0.0767527283764,-18.19,0.7689795863557717,1485935642.287009,2532.0
1367337,1530935,,,3310808,,,G,25.2873,-42.2954,436.516,,0.0949530174765,-18.86,0.7689796881418893,2754228703.338175,2532.0
1367338,1530936,,,3310809,,,G,25.2954,-42.2304,436.516,,0.0949530174765,-18.66,0.7689797728038944,2290867652.76777,2532.0
1367339,1530937,,,3310810,,,G,25.2944,-42.7354,954.993,,0.194649727325,-20.46,0.7689802171164131,12022644346.17418,2532.0
1367340,1530938,,,3310811,,,G,25.2995,-42.0048,348.337,,0.0767527283764,-18.87,0.7689803198443461,2779713267.759294,2532.0
1367341,1530939,,,3310813,,,G,25.3755,-43.2006,487.528,,0.105292582646,-19.1,0.7689804468106713,3435579478.998757,2532.0
1367342,1530940,,,3310814,,,G,25.3896,-42.0788,389.045,,0.08520817260410002,-19.27,0.7689805952977112,4017908108.4893923,2532.0
1367343,1530941,,,3310815,,,G,25.4506,-41.9358,586.138,,0.124914782457,-19.79,0.7689808350090348,6486344335.482401,2532.0
1367344,1530942,,,3310816,,,G,25.4802,-42.07033,387.258,,0.08483899241949999,-19.01,0.7689809518751344,3162277660.16838,2532.0
1367345,1530943,,,3310817,,,G,25.4931,-42.76300000000001,578.096,,0.123331801666,-19.25,0.7689810976519804,3944573020.752801,2532.0
1367346,1530944,,,3310818,,,G,25.512,-42.88567000000001,654.636,,0.13828065914,-20.0,0.7689813885150277,7870457896.951001,2532.0
1367347,1530945,,,3310819,,,G,25.5266,-42.1843,1076.47,,0.21654034827,-20.71,0.7689819478713482,15135612484.362131,2532.0
1367348,1530946,,,3310820,,,G,25.5375,-42.38800000000001,432.514,,0.0941363270682,-19.76,0.7689821810498726,6309573444.801943,2532.0
1367349,1530947,,,3310821,,,G,25.5731,-42.4741,557.186,,0.119201729601,-19.38,0.7689823453691627,4446312674.691084,2532.0
1367350,1530948,,,3310822,,,G,25.5751,-42.2666,448.745,,0.097444038722,-18.68,0.768982431605152,2333458062.281005,2532.0
1367351,1530949,,,3310823,,,G,25.5925,-42.3413,605.341,,0.128682814341,-19.39,0.7689825974448697,4487453899.331332,2532.0
1367352,1530950,,,3310825,,,G,25.6138,-42.1403,335.73800000000006,,0.07411659705830001,-18.61,0.7689826782964571,2187761623.949561,2532.0
1367353,1530951,,,3310826,,,G,25.6288,-42.5026,562.341,,0.120221700111,-19.33,0.7689828352201606,4246195639.4631295,2532.0
1367354,1530952,,,3310828,,,G,25.6723,-42.3479,831.7639999999999,,0.171934645967,-20.22,0.7689831914157601,9638290236.239744,2532.0
1377637,1541235,,,3325361,,,G,25.5309,-42.514,751.623,,0.156862728431,-20.27,0.7726906376392713,10092528860.766834,2532.0
1416169,2322217,,,ESO297-017,,,G,24.5835,-40.73438,349.945,,0.0770885185443,-22.73,0.9045627814635594,97274722377.6964,2532.0
1573254,2481809,,,6dFJ0132240-424823,,,G,23.1002,-42.80624,588.844,,0.12544671272299998,-19.82,0.9803185925905908,6668067692.136246,2532.0
1573255,2481810,,,6dFJ0137454-402543,,,G,24.4393,-40.42853,580.764,,0.123857221929,-19.64,0.9803188013704256,5649369748.123057,2532.0
1573257,2481812,,,6dFJ0139349-394508,,,G,24.8956,-39.7522,698.232,,0.146681503341,-20.53,0.9803195286035584,12823305826.560284,2532.0
1573259,2481814,,,6dFJ0144144-432626,,,G,26.06,-43.4407,401.791,,0.0878367439184,-19.49,0.980319919223028,4920395356.814511,2532.0
1573260,2481815,,,6dFJ0147184-412121,,,G,26.8266,-41.35572,438.531,,0.095363987682,-18.42,0.9803199870947,1836538343.3483512,2532.0
1573261,2481816,,,6dFJ0148300-404656,,,G,27.1249,-40.78218,605.341,,0.128682814341,-19.32,0.9803201425797188,4207266283.8444633,2532.0
