,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
925101,945960,,,,18060145+7736405,,G,271.506042,77.61125899999998,582.144244531,,0.124129,-21.1242,0.5073659271173162,22165625942.74644,55.0
925102,945961,,,,18074475+7643577,,G,271.936462,76.732712,362.004168816,,0.07960199999999999,-20.4746,0.5073663774449003,12185405892.75937,55.0
925110,945969,,,,18082530+7603531,,G,272.105438,76.064766,462.843228999,,0.100306,-20.5662,0.5073718596395485,13258060607.292456,55.0
925111,945970,,,,18082387+7607461,,G,272.099487,76.129486,674.083303339,,0.142038,-21.0916,0.5073726545689308,21509979674.091,55.0
925112,945971,,,,18080071+7645440,,G,272.00296000000003,76.76223,350.651618936,,0.077236,-20.4364,0.5073730893278995,11764135009.896715,55.0
925113,945972,,,,18083838+7754431,,G,272.159943,77.911987,294.8696045,,0.065501,-21.2652,0.50737402208497,25239456576.335083,55.0
925114,945973,,,,18092956+7717375,,G,272.373169,77.293755,540.609738201,,0.11591300000000003,-21.2364,0.507374930425201,24578761759.02177,55.0
925115,945974,,,,18100384+7607077,,G,272.516022,76.11882,421.955340026,,0.091977,-20.2083,0.507375282803009,9534984688.886162,55.0
925116,945975,,,,18105074+7605405,,G,272.711456,76.094604,473.55160771,,0.102473,-20.2778,0.5073756584747694,10165295315.591259,55.0
925117,945976,,,,18093651+7513085,,G,272.40213,75.21904,843.9550383139999,,0.174206,-21.1456,0.5073764939403254,22606847256.378826,55.0
925121,945980,,,,18120210+7657165,,G,273.00878900000004,76.95459699999998,693.55478402,,0.145784,-21.0524,0.5073787665072074,20747224196.5805,55.0
925122,945981,,,,18132467+7547130,,G,273.352814,75.786964,624.0491825519999,,0.132338,-21.1321,0.5073795916489345,22327494959.75032,55.0
925123,945982,,,,18123489+7501078,,G,273.145416,75.018837,668.11710032,,0.14088699999999998,-21.0353,0.5073803464083679,20423021756.599613,55.0
925130,945989,,,,18144714+7504264,,G,273.696442,75.074005,443.388843118,,0.096354,-20.6219,0.5073844909295544,13955969125.61267,55.0
925131,945990,,,,18143569+7508043,,G,273.648712,75.134552,319.536535474,,0.070713,-21.1006,0.5073852924757364,21689023534.35405,55.0
925132,945991,,,,18142113+7551582,,G,273.588043,75.866188,416.382743364,,0.090835,-21.3075,0.5073862622899611,26242185433.844444,55.0
925133,945992,,,,18141793+7549522,,G,273.574738,75.831184,435.50088163699996,,0.094746,-20.3669,0.5073866700912084,11034686520.647385,55.0
925134,945993,,,,18145849+7546334,,G,273.743744,75.775948,783.4507918510001,,0.162878,-21.4051,0.5073877311233738,28710450028.644737,55.0
925135,945994,,,,18165333+7716458,,G,274.222229,77.27939599999998,678.348925115,,0.14286,-21.1473,0.5073885678980912,22642271831.149445,55.0
925136,945995,,,,18160962+7655458,,G,274.0401,76.929405,376.415772926,,0.082595,-20.2933,0.5073889489714165,10311456167.667477,55.0
925138,945997,,,,18172894+7457211,,G,274.37060499999995,74.95587900000002,670.77526647,,0.1414,-21.1159,0.5073901629151284,21996825014.734768,55.0
925139,945998,,,,18183251+7453341,,G,274.635498,74.89283,926.1840928339999,,0.189387,-21.2165,0.5073910547584197,24132371370.0861,55.0
925140,945999,,,,18175375+7534513,,G,274.473969,75.580917,500.680601944,,0.107937,-21.2418,0.5073919676276103,24701310791.673847,55.0
925141,946000,,,,18201188+7724540,,G,275.04953,77.415024,943.693686728,,0.192589,-20.9272,0.5073926508601624,18487577177.623417,55.0
925142,946001,,,,18200217+7632561,,G,275.009064,76.548927,765.588455668,,0.15950699999999998,-20.952,0.5073933498784692,18914723628.330208,55.0
925143,946002,,,,18190437+7630330,,G,274.768219,76.50919300000002,724.520927715,,0.15170899999999998,-21.0373,0.5073941060295022,20460677024.095383,55.0
925147,946006,,,,18300013+7538382,,G,277.50058,75.643951,834.259715595,,0.1724,-21.0685,0.5073966622706184,21057169839.1176,55.0
925148,946007,,,,18293358+7635518,,G,277.389954,76.597748,627.8824476780001,,0.13308499999999998,-20.7984,0.5073972690747789,16419502721.212368,55.0
925149,946008,,,,18311732+7658162,,G,277.822205,76.97116899999997,314.562725108,,0.06966499999999999,-20.2585,0.5073976381276173,9986194028.46528,55.0
925152,946011,,,,18325048+7427425,,G,278.210358,74.461823,329.900448963,,0.072892,-20.2819,0.5073995049353329,10203754475.623379,55.0
925153,946012,,,,18330092+7427577,,G,278.253845,74.466034,407.387186361,,0.088988,-20.363,0.5073999112743725,10995120668.793541,55.0
925154,946013,,,,18340495+7501350,,G,278.52066,75.02639,800.9205351219998,,0.166163,-21.0499,0.5074006762516756,20699506905.069214,55.0
925155,946014,,,,18324503+7537355,,G,278.18765299999995,75.62653399999998,1174.48826615,,0.23387,-21.6602,0.5074020183012226,36314494237.98087,55.0
925156,946015,,,,18331558+7525139,,G,278.31494100000003,75.420532,717.143592087,,0.150301,-20.609,0.5074025279706108,13791134690.236048,55.0
925157,946016,,,,18342119+7545189,,G,278.588318,75.755257,298.295156769,,0.066227,-20.2012,0.507402878051618,9472835594.797009,55.0
925158,946017,,,,18332066+7621369,,G,278.336121,76.36026,933.2094711369999,,0.190673,-21.4889,0.5074040242203323,31014158353.677963,55.0
925160,946019,,,,18345155+7656356,,G,278.714813,76.943237,645.8201179519999,,0.136572,-20.8616,0.5074060126616244,17403636345.71729,55.0
925161,946020,,,,18361412+7356095,,G,279.058868,73.935974,352.69783651,,0.077663,-19.908,0.5074062798936784,7231027280.500639,55.0
925165,946024,,,,18365272+7640483,,G,279.219696,76.680092,305.085422817,,0.067664,-20.3111,0.5074085683231533,10481899707.81148,55.0
925166,946025,,,,18371204+7635163,,G,279.300171,76.587868,445.058749524,,0.096694,-20.9751,0.5074092823730322,19321462660.6953,55.0
925167,946026,,,,18362775+7643001,,G,279.115631,76.71672099999998,385.48731228400004,,0.084473,-21.0121,0.5074100211758612,19991252289.946503,55.0
925172,946031,,,,18383659+7617182,,G,279.652496,76.288414,811.7151517089999,,0.16818699999999998,-20.749,0.5074130284850955,15689171126.07863,55.0
925173,946032,,,,18380680+7609121,,G,279.528351,76.15338100000002,510.816266332,,0.109969,-20.4883,0.5074134845309893,12340137532.645712,55.0
925174,946033,,,,18381127+7608432,,G,279.546967,76.14534,917.788770193,,0.187848,-21.4337,0.5074145738837789,29476777279.049274,55.0
925175,946034,,,,18380443+7439251,,G,279.518463,74.656982,481.684928558,,0.104115,-20.4378,0.507415009203708,11779314030.33693,55.0
925176,946035,,,,18372965+7439276,,G,279.37356600000004,74.657684,1067.23130061,,0.214892,-21.2493,0.5074159284006053,24872532098.28723,55.0
925180,946039,,,,18395641+7444251,,G,279.985046,74.740318,349.58823301,,0.077014,-20.9338,0.5074189966767668,18600302188.07355,55.0
925181,946040,,,,18401916+7441341,,G,280.079865,74.692818,735.7505596489999,,0.153848,-21.1397,0.5074198276146319,22484332549.294937,55.0
925182,946041,,,,18391477+7436537,,G,279.811554,74.614944,310.903288308,,0.068893,-20.6581,0.5074203608617902,14429125141.633518,55.0
925183,946042,,,,18401307+7508581,,G,280.054474,75.14948299999998,346.983776514,,0.07647000000000001,-20.1535,0.5074206958955336,9065671957.383585,55.0
925187,946046,,,,18413820+7611323,,G,280.40918,76.192329,844.702016401,,0.174345,-21.2665,0.5074243240175049,25269694993.78344,55.0
925188,946047,,,,18403632+7519017,,G,280.151337,75.317154,842.670923435,,0.173967,-20.9413,0.5074250161807755,18729233323.38477,55.0
925189,946048,,,,18420112+7454333,,G,280.5047,74.90927099999998,519.560527785,,0.111718,-20.9402,0.5074257076431445,18710267644.90695,55.0
925190,946049,,,,18414476+7439203,,G,280.436523,74.655663,355.531856355,,0.07825399999999999,-21.5854,0.5074269603473915,33896901393.789238,55.0
925193,946052,,,,18432562+7346239,,G,280.856781,73.773331,1045.63797102,,0.211029,-21.3749,0.5074291595497538,27922866502.887833,55.0
925194,946053,,,,18430811+7503119,,G,280.783813,75.053322,578.0110212999998,,0.123315,-21.1007,0.5074299611697644,21691021259.24206,55.0
925195,946054,,,,18434616+7530318,,G,280.942352,75.50885799999998,465.020113247,,0.100747,-20.2384,0.5074303234532601,9803022512.723072,55.0
925196,946055,,,,18430659+7619359,,G,280.777496,76.32666,375.34970665300006,,0.082374,-20.5862,0.5074308225314024,13504546356.88766,55.0
927448,948314,,,,18000317+7656054,,G,270.013214,76.93486,432.669453894,,0.094168,-20.1468,0.5090206955866896,9009900605.499168,55.0
937614,958495,,,,18501064+7531584,,G,282.544373,75.53290600000003,449.708787251,,0.09764,-20.7117,0.5163817151954244,15159329751.527794,55.0
937615,958496,,,,18513106+7512395,,G,282.879425,75.210999,914.0508896289999,,0.187162,-21.4239,0.5163827947598122,29211913098.241142,55.0
937616,958497,,,,18505476+7511497,,G,282.72818,75.197151,511.430603707,,0.110092,-20.6109,0.5163833053218847,13815289817.858114,55.0
937617,958498,,,,18513707+7448105,,G,282.90448,74.802925,371.661850039,,0.081609,-20.7077,0.5163838634945311,15103583468.300259,55.0
937618,958499,,,,18504874+7425227,,G,282.703094,74.42298100000002,557.6775983580001,,0.119299,-20.7049,0.5163844202295632,15064683089.379791,55.0
937619,958500,,,,18500766+7422463,,G,282.531952,74.379547,474.08110543199996,,0.10258,-20.7843,0.5163850192043613,16207648147.43374,55.0
937620,958501,,,,18504863+7412147,,G,282.7026370000001,74.204086,538.673466491,,0.115528,-20.7746,0.5163856128517337,16063493430.175097,55.0
937621,958502,,,,18514086+7408044,,G,282.920258,74.134575,801.144294879,,0.166205,-20.8626,0.5163862566184952,17419673071.214157,55.0
937622,958503,,,,18503022+7356416,,G,282.625946,73.94489300000002,516.298619886,,0.111066,-20.8965,0.5163869208027101,17972148565.476597,55.0
937623,958504,,,,18505679+7324147,,G,282.736664,73.404099,494.736692587,,0.106743,-20.8439,0.5163875535765988,17122217125.346403,55.0
937624,958505,,,,18502143+7301395,,G,282.589325,73.027649,434.207376908,,0.094482,-21.1265,0.5163883744733744,22212630892.98436,55.0
937625,958506,,,,18503456+7257106,,G,282.6440120000001,72.952957,408.968509812,,0.089313,-20.8314,0.5163890000039603,16926220726.64919,55.0
937626,958507,,,,18512509+7259116,,G,282.8545529999999,72.986565,347.95544110300006,,0.076673,-20.1386,0.5163893304713041,8942109835.854895,55.0
937637,958518,,,,18531149+7246579,,G,283.297913,72.782761,357.77282019300003,,0.078721,-19.728,0.5163974951810157,6126324544.438627,55.0
937638,958519,,,,18530577+7305020,,G,283.274078,73.083893,446.29690712400003,,0.096946,-21.1361,0.5163983233682841,22409904201.265472,55.0
937639,958520,,,,18520662+7256501,,G,283.027618,72.94725,629.3509507819999,,0.13337100000000002,-21.1505,0.5163991626128729,22709104040.06835,55.0
937640,958521,,,,18522638+7301262,,G,283.109955,73.023949,343.109288244,,0.07566,-20.0502,0.5163994672399825,8242899408.473065,55.0
937641,958522,,,,18530870+7257089,,G,283.286285,72.952499,498.85767111800004,,0.107571,-20.9009,0.5164001341212983,18045129371.190502,55.0
937642,958523,,,,18522115+7258462,,G,283.088165,72.9795,469.847098674,,0.101724,-20.4138,0.5164005599241345,11521791184.133286,55.0
937643,958524,,,,18523278+7300252,,G,283.136597,73.00700400000002,314.932672275,,0.069743,-19.8701,0.5164008179888031,6982967166.198332,55.0
937644,958525,,,,18520547+7411260,,G,283.022827,74.19058199999998,427.159520363,,0.093042,-21.051,0.516401583741526,20720488977.59003,55.0
937645,958526,,,,18524198+7437521,,G,283.174957,74.631157,341.66101049900004,,0.07535700000000001,-20.55,0.5164020664540312,13061708881.318405,55.0
937646,958527,,,,18524197+7436361,,G,283.174896,74.610046,535.868728248,,0.11497,-21.1123,0.5164028766844607,21924010429.549797,55.0
937647,958528,,,,18515970+7453210,,G,282.998779,74.889183,564.8408955919999,,0.120716,-21.1596,0.5164037229926627,22900238213.83638,55.0
937648,958529,,,,18523196+7537281,,G,283.133179,75.624496,334.123133456,,0.073778,-19.9375,0.5164039975850859,7430191378.9670515,55.0
937649,958530,,,,18530640+7559340,,G,283.276703,75.992783,1012.30567489,,0.205037,-21.6996,0.5164053892303623,37656504173.71849,55.0
937652,958533,,,,19013821+7304473,,G,285.409241,73.07981099999998,537.04970458,,0.115205,-20.9951,0.5164077670186031,19680675470.79354,55.0
937654,958535,,,,19015932+7318043,,G,285.497192,73.301216,450.313797593,,0.097763,-20.6706,0.5164086604121793,14596206536.221443,55.0
937655,958536,,,,19020533+7409593,,G,285.522247,74.166489,848.777402534,,0.175103,-21.472,0.5164097888783643,30535145939.40289,55.0
937656,958537,,,,19013057+7403152,,G,285.377411,74.054245,416.55828783199996,,0.090871,-20.2694,0.5164101616548844,10086953063.99702,55.0
937657,958538,,,,19014253+7432213,,G,285.427246,74.539268,367.28941113300004,,0.080701,-20.994,0.5164108882434345,19660746338.79107,55.0
937658,958539,,,,19011563+7418281,,G,285.315125,74.307823,583.602486999,,0.124416,-21.6166,0.5164121774679336,34885102229.42605,55.0
937659,958540,,,,19023560+7421121,,G,285.648346,74.353378,988.8885218889999,,0.200806,-21.3707,0.5164132054097887,27815059929.76806,55.0
937660,958541,,,,19010956+7421300,,G,285.289856,74.35835300000002,514.393706037,,0.110685,-20.7455,0.5164137833575022,15638676645.114182,55.0
937661,958542,,,,19020532+7434583,,G,285.522186,74.58287800000002,726.477234431,,0.152082,-21.6081,0.5164150625283396,34613060382.40232,55.0
937662,958543,,,,19010826+7507070,,G,285.284424,75.118622,360.86540160199996,,0.07936499999999999,-20.4887,0.5164155187422779,12344684644.879896,55.0
937663,958544,,,,19023704+7524401,,G,285.654358,75.411156,457.477730141,,0.099218,-21.1598,0.5164163652063899,22904456982.15837,55.0
937671,958552,,,,19074801+7532469,,G,286.950043,75.546387,489.338014451,,0.105657,-20.303,0.516421836124201,10403991770.513538,55.0
1077301,1098585,,,,18232519+7450055,,G,275.85497999999995,74.834862,500.889843204,,0.107979,-20.6407,0.6172992604505058,14199727168.762115,55.0
1077302,1098586,,,,18243077+7544216,,G,276.128235,75.739334,322.610690341,,0.07136,-19.9264,0.6172995322499408,7354615962.3138685,55.0
1077303,1098587,,,,18241375+7546516,,G,276.057312,75.781021,498.255188687,,0.10745,-20.7073,0.6173000902169867,15098020127.385298,55.0
1077304,1098588,,,,18234017+7554026,,G,275.917389,75.900734,374.226087129,,0.08214099999999999,-20.3407,0.6173004882953287,10771594601.755602,55.0
1077305,1098589,,,,18253794+7622367,,G,276.408112,76.376862,662.091477365,,0.139723,-21.8116,0.6173020311625407,41748415776.75095,55.0
1077306,1098590,,,,18255605+7622086,,G,276.483551,76.369072,519.710677985,,0.111748,-20.5828,0.6173025286802564,13462322803.95726,55.0
1077307,1098591,,,,18254106+7622476,,G,276.421112,76.379913,860.963875854,,0.177366,-21.5249,0.6173037134898165,32059740297.864693,55.0
1077308,1098592,,,,18254956+7623036,,G,276.45651200000003,76.384354,936.26615822,,0.191232,-21.473000000000006,0.6173048429958361,30563282803.659725,55.0
1077309,1098593,,,,18252238+7622366,,G,276.34326200000004,76.37685400000002,851.327526031,,0.175577,-21.4455,0.617305944252501,29798884028.194168,55.0
1077310,1098594,,,,18250875+7549066,,G,276.286469,75.818504,395.846555666,,0.086612,-20.6576,0.6173064772541466,14422481813.742447,55.0
1077311,1098595,,,,18251929+7538566,,G,276.330383,75.649078,674.612397323,,0.14214000000000002,-21.4573,0.6173075905447661,30124510590.813576,55.0
1077312,1098596,,,,18252682+7539016,,G,276.361755,75.650467,618.333703106,,0.131223,-20.6951,0.6173081422772443,14929319073.57081,55.0
1077313,1098597,,,,18261673+7450104,,G,276.569733,74.83624300000002,503.411551096,,0.10848499999999997,-21.4696,0.6173092682517304,30467723104.34936,55.0
1077314,1098598,,,,18253494+7440347,,G,276.395599,74.67630799999998,582.758983175,,0.12425,-20.5364,0.6173097449554601,12899117534.83647,55.0
1077315,1098599,,,,18250120+7445365,,G,276.255035,74.76015500000003,522.654729904,,0.112336,-20.9201,0.6173104237346978,18367075025.70787,55.0
1095227,1116547,,,,18310625+7703073,,G,277.776062,77.052032,662.262196463,,0.139756,-21.6581,0.6302513668782636,36244323661.82301,55.0
1095230,1116550,,,,18324407+7640200,,G,278.183655,76.672234,826.6764507089999,,0.170985,-20.0947,0.6302532994629988,8587762000.86556,55.0
1095231,1116551,,,,18320646+7642211,,G,278.026917,76.705872,374.52022061,,0.082202,-20.4884,0.6302537555508979,12341274153.657423,55.0
1095232,1116552,,,,18313738+7631489,,G,277.90576200000004,76.530266,594.506694368,,0.126559,-20.6068,0.6302542641886016,13763218353.059166,55.0
1095233,1116553,,,,18323775+7631110,,G,278.15731800000003,76.519737,672.52231552,,0.141737,-20.6405,0.6302547888614012,14197111723.252716,55.0
1095234,1116554,,,,18322326+7510441,,G,278.096924,75.178925,410.161020487,,0.089558,-20.3808,0.6302552019170348,11176864862.884764,55.0
1095235,1116555,,,,18315884+7408331,,G,277.99517799999995,74.14253199999997,286.033529713,,0.063625,-20.5421,0.6302556811299893,12967014605.009356,55.0
1119332,1140722,,,3C379.1,18243306+7420585,,G,276.137756,74.349602,1258.93,,0.248576914288,-20.001,0.6536606291223317,7877710195.856797,55.0
1237855,1400693,,,3086199,,,G,283.04,72.99280999999998,349.945,,0.0770885185443,-20.99,0.7150407477177654,19588446735.05989,55.0
