,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1042474,1063612,,,,17042117-6646289,,G,256.088226,-66.77469599999999,508.74917598699994,,0.109555,-21.4605,0.5923570711343032,30213427798.43297,2950.0
1042475,1063613,,,,17041652-6632599,,G,256.068848,-66.549988,672.568981814,,0.141746,-20.8887,0.5923577305640738,17843498143.0259,2950.0
1042476,1063614,,,,17045026-6601018,,G,256.209442,-66.017174,396.802074761,,0.086809,-20.4499,0.5923581707625651,11911322956.36307,2950.0
1042477,1063615,,,,17050486-6603148,,G,256.270264,-66.05413100000001,721.884085642,,0.151206,-20.6713,0.5923587105323248,14605620092.591024,2950.0
1042478,1063616,,,,17045737-6627598,,G,256.239044,-66.466637,290.62302535099997,,0.0646,-20.1917,0.592359057563547,9390311518.729773,2950.0
1042479,1063617,,,,17050371-6645068,,G,256.26547200000005,-66.75190699999999,780.9139572739999,,0.1624,-20.977,0.5923597728640819,19355304139.797417,2950.0
1042480,1063618,,,,17043526-6715037,,G,256.146942,-67.251038,843.449950092,,0.174112,-21.8403,0.5923613570587593,42866694909.03781,2950.0
1042481,1063619,,,,17052615-6800527,,G,256.358978,-68.014664,511.885172968,,0.110183,-21.0519,0.5923621234465013,20737671946.40493,2950.0
1042482,1063620,,,,17053734-6759436,,G,256.405609,-67.995468,395.37616094099997,,0.086515,-21.0231,0.5923628697724639,20194820624.044144,2950.0
1053150,1074369,,,,16331610-6626066,,G,248.31709300000003,-66.435188,1096.18445329,,0.220049,-21.3164,0.5999113108276354,26458182027.6823,2950.0
1053153,1074372,,,,16354474-6634241,,G,248.936417,-66.57337199999999,420.217301529,,0.091621,-20.2914,0.5999136376601383,10293427263.244684,2950.0
1053154,1074373,,,,16350874-6627181,,G,248.786453,-66.455055,785.33569613,,0.163233,-20.8313,0.5999142631331134,16924661835.898891,2950.0
1053155,1074374,,,,16345780-6601311,,G,248.74086,-66.025314,321.797942186,,0.071189,-20.1489,0.5999145967504029,9027344162.247856,2950.0
1053156,1074375,,,,16365568-6648315,,G,249.23204,-66.808769,385.64691436699997,,0.084506,-20.0259,0.5999148946353446,8060463208.352231,2950.0
1053170,1074389,,,,16371097-6643209,,G,249.295731,-66.722481,313.031177181,,0.069342,-20.1219,0.5999258837291138,8805621219.14415,2950.0
1053171,1074390,,,,16374001-6634471,,G,249.416748,-66.57976500000001,296.058257034,,0.06575299999999999,-20.2949,0.5999262653644236,10326662893.010406,2950.0
1053172,1074391,,,,16372042-6633070,,G,249.335098,-66.551949,313.79449719900003,,0.069503,-20.6412,0.5999267903756013,14206267890.724129,2950.0
1053173,1074392,,,,16374044-6605181,,G,249.418503,-66.088379,544.691426585,,0.116724,-21.0498,0.5999275552824506,20697600497.822487,2950.0
1053174,1074393,,,,16380304-6557171,,G,249.51268,-65.95475,335.310766833,,0.074027,-20.0922,0.5999278719244724,8568010696.35648,2950.0
1053175,1074394,,,,16381868-6615586,,G,249.57786600000003,-66.266289,420.08551621099997,,0.091594,-21.0157,0.5999286131810323,20057647749.276268,2950.0
1053176,1074395,,,,16390658-6619098,,G,249.77742,-66.319412,941.141879114,,0.192123,-21.1823,0.5999294773696657,23384064485.969555,2950.0
1053177,1074396,,,,16382941-6637477,,G,249.622543,-66.629944,297.346422502,,0.066026,-20.5953,0.5999299806483651,13618209155.097752,2950.0
1053178,1074397,,,,16390387-6638419,,G,249.766129,-66.644974,333.055076581,,0.073554,-20.6886,0.5999305290876423,14840208408.4535,2950.0
1053179,1074398,,,,16382157-6635027,,G,249.58989,-66.58408399999999,398.645894429,,0.087189,-20.3349,0.5999309250451207,10714206192.071741,2950.0
1053180,1074399,,,,16383730-6637488,,G,249.655457,-66.630241,352.669076053,,0.077657,-20.5548,0.5999314098964045,13119582051.266008,2950.0
1053181,1074400,,,,16383999-6637588,,G,249.666656,-66.633018,491.41510209800003,,0.106075,-20.5082,0.5999318743780422,12568400172.41039,2950.0
1053186,1074405,,,,16392982-6616266,,G,249.87426800000003,-66.274063,1152.81713033,,0.230063,-21.4898,0.5999347347620314,31039877597.87077,2950.0
1053187,1074406,,,,16410508-6717286,,G,250.271179,-67.291298,363.53749929800006,,0.079921,-20.5977,0.5999352391544495,13648345252.450424,2950.0
1053203,1074422,,,,16424231-6730410,,G,250.676315,-67.511414,579.579551392,,0.123624,-20.9386,0.5999467903216955,18682715481.723568,2950.0
1053204,1074423,,,,16423900-6730121,,G,250.662506,-67.503365,509.293308314,,0.109664,-20.6848,0.5999473368448291,14788359514.272854,2950.0
1053205,1074424,,,,16425574-6659450,,G,250.732269,-66.995834,968.216349104,,0.197056,-21.3739,0.5999483678208156,27897160432.322792,2950.0
1053206,1074425,,,,16420050-6658209,,G,250.502106,-66.972481,371.43539593800006,,0.081562,-20.7194,0.5999489320409107,15267221272.46082,2950.0
1053207,1074426,,,,16425912-6648329,,G,250.746338,-66.809158,328.752703112,,0.072651,-20.6953,0.5999494838750311,14932069409.0821,2950.0
1053208,1074427,,,,16420270-6608059,,G,250.511276,-66.134979,392.60833101300005,,0.085944,-20.9818,0.599950202344884,19441062658.53704,2950.0
1053209,1074428,,,,16435048-6617216,,G,250.960358,-66.28936,377.37597776800004,,0.082794,-20.4209,0.5999506309413145,11597383004.260729,2950.0
1053210,1074429,,,,16435512-6637016,,G,250.979675,-66.617134,355.18168029199995,,0.078181,-20.0673,0.5999509404041852,8373750177.403952,2950.0
1053218,1074437,,,,16445079-6708244,,G,251.211655,-67.140114,767.6833820530002,,0.159903,-20.8529,0.5999554414425821,17264738313.038494,2950.0
1053219,1074438,,,,16460070-6604469,,G,251.502945,-66.079704,317.100962198,,0.0702,-20.193,0.5999557888895689,9401561688.035706,2950.0
1053220,1074439,,,,16462641-6609158,,G,251.610062,-66.154404,420.305160931,,0.091639,-20.5618,0.5999562768769029,13204440379.616623,2950.0
1053226,1074445,,,,16472417-6614061,,G,251.850723,-66.235031,313.268215397,,0.069392,-19.9416,0.5999596614832357,7458302605.492302,2950.0
1053227,1074446,,,,16483271-6620125,,G,252.136322,-66.336815,463.67237669400004,,0.100474,-20.5341,0.5999601371781953,12871821246.487774,2950.0
1053228,1074447,,,,16484840-6612514,,G,252.201706,-66.214294,429.438874231,,0.093508,-20.7165,0.5999606998932702,15226496955.679398,2950.0
1053229,1074448,,,,16481448-6718164,,G,252.060364,-67.304573,699.455103158,,0.14691600000000002,-20.8378,0.5999613291220087,17026288971.554575,2950.0
1053230,1074449,,,,16481947-6744175,,G,252.081131,-67.738197,1137.10915645,,0.227295,-21.286,0.5999622799206442,25727642953.467747,2950.0
1053231,1074450,,,,16482613-6751335,,G,252.108902,-67.859314,817.340425745,,0.16924,-21.356,0.5999632940387809,27441004182.5657,2950.0
1054154,1075375,,,,16490549-6648095,,G,252.272903,-66.80265,525.811409928,,0.112966,-19.8382,0.6006220999879582,6780785401.036385,2950.0
1054155,1075376,,,,16493780-6616298,,G,252.407501,-66.274956,309.382801868,,0.06857200000000001,-20.5585,0.6006225864943493,13164367570.556028,2950.0
1054156,1075377,,,,16501343-6700554,,G,252.555984,-67.015396,395.39070834800003,,0.086518,-20.7561,0.600623170112177,15792104166.849491,2950.0
1054157,1075378,,,,16504895-6700177,,G,252.703964,-67.004929,775.091665759,,0.161302,-21.2418,0.6006240829813675,24701310791.673847,2950.0
1054158,1075379,,,,16502905-6746316,,G,252.621048,-67.775459,413.65796498699996,,0.090276,-20.9672,0.6006247918545551,19181386661.412872,2950.0
1054172,1075393,,,,16520358-6814234,,G,253.014923,-68.239861,472.166339939,,0.102193,-21.2435,0.6006341311787484,24740017357.925583,2950.0
1054173,1075394,,,,16522293-6627214,,G,253.095581,-66.455956,513.983840482,,0.110603,-21.5197,0.6006353103273758,31906561224.23594,2950.0
1054174,1075395,,,,16531857-6619225,,G,253.327377,-66.322937,292.286160067,,0.064953,-20.503,0.6006357725897545,12508349283.740679,2950.0
1054175,1075396,,,,16525322-6637054,,G,253.221771,-66.618179,597.880720254,,0.127221,-21.0441,0.6006365334914465,20589225017.71251,2950.0
1054176,1075397,,,,16532800-6659245,,G,253.366669,-66.990143,351.935761305,,0.07750399999999999,-19.4083,0.6006367021500694,4563730601.9365225,2950.0
1054183,1075404,,,,16535696-6729084,,G,253.48735,-67.48568,600.369601194,,0.127709,-21.3121,0.6006403719416181,26353603043.40324,2950.0
1054184,1075405,,,,16535846-6717124,,G,253.493607,-67.28679699999999,302.60310675799997,,0.067139,-20.2054,0.6006407233794815,9509550739.246836,2950.0
1054185,1075406,,,,16545284-6704506,,G,253.720184,-67.080727,367.554113746,,0.080756,-20.0396,0.6006410250469992,8162815867.052994,2950.0
1054186,1075407,,,,16541078-6638026,,G,253.544937,-66.634056,979.463364875,,0.199098,-21.4709,0.6006421523704719,30504225305.858604,2950.0
1054187,1075408,,,,16541532-6653016,,G,253.563843,-66.88378900000001,390.762631765,,0.085563,-20.3756,0.6006425634525563,11123462627.250078,2950.0
1054188,1075409,,,,16543346-6627106,,G,253.63945,-66.452965,851.30600065,,0.175573,-21.0794,0.6006433494996201,21269633177.800045,2950.0
1054189,1075410,,,,16555330-6724527,,G,253.972122,-67.41465,479.78137460000005,,0.103731,-20.8562,0.600643989482785,17317292798.333096,2950.0
1054190,1075411,,,,16554794-6729237,,G,253.949783,-67.489937,407.24611571699995,,0.088959,-20.5393,0.6006444674614917,12933617114.760712,2950.0
1098281,1119615,,,,16524694-6705333,,G,253.195587,-67.092606,480.98586198099997,,0.103974,-20.0497,0.6323576379884702,8239104286.9389715,2950.0
1098282,1119616,,,,16525397-6715534,,G,253.224884,-67.264847,397.95678235,,0.087047,-20.7702,0.6323582292349252,15998527052.323181,2950.0
1098427,1119761,,,,16521509-6553294,,G,253.062881,-65.891502,719.447764069,,0.150741,-20.404,0.6324607216884343,11418261895.482244,2950.0
1098428,1119762,,,,16524156-6508473,,G,253.173203,-65.146477,352.40544914,,0.077602,-20.5852,0.6324612203071202,13492113936.256235,2950.0
1098429,1119763,,,,16521509-6503534,,G,253.062897,-65.064835,839.4593770439999,,0.173369,-21.121,0.6324620370560043,22100393173.49186,2950.0
1098430,1119764,,,,16520072-6448433,,G,253.003036,-64.812035,306.86431577,,0.06804,-20.1207,0.6324623621197608,8795894263.215021,2950.0
1098450,1119784,,,,17004082-6529154,,G,255.170105,-65.487617,947.704554451,,0.193321,-21.2834,0.6324762403180149,25666106971.99979,2950.0
1098451,1119785,,,,17010202-6531265,,G,255.258453,-65.524048,676.911037746,,0.142583,-20.0837,0.6324765544907911,8501195428.342448,2950.0
1098457,1119791,,,,17032085-6542441,,G,255.836899,-65.712265,561.846707857,,0.120124,-20.9641,0.6324794598232649,19126697971.303383,2950.0
1098458,1119792,,,,17031940-6543461,,G,255.830856,-65.72949200000001,610.55927624,,0.129704,-21.1876,0.6324803282407314,23498492399.9492,2950.0
1098899,1120234,,,,16560954-6554588,,G,254.039764,-65.916351,448.49413068800004,,0.097393,-19.3408,0.6327774541777018,4288644029.776945,2950.0
1099389,1120725,,,,16380672-6540105,,G,249.52803,-65.669601,338.169375622,,0.074626,-20.2967,0.6331158262540194,10343797266.720428,2950.0
1101290,1122632,,,,16363363-6551466,,G,249.140137,-65.862961,433.45303239599997,,0.094328,-20.7427,0.6344774908591994,15598398094.756485,2950.0
1101291,1122633,,,,16382535-6421318,,G,249.605637,-64.358841,390.51563871699994,,0.085512,-20.8802,0.6344781451465886,17704350544.71096,2950.0
1101292,1122634,,,,16383629-6421239,,G,249.651215,-64.35664399999999,362.076254614,,0.079617,-20.369,0.6344785537373567,11056050150.387074,2950.0
1101293,1122635,,,,16382642-6421588,,G,249.610092,-64.366341,452.985816031,,0.098306,-20.4534,0.6344789953571701,11949782481.035694,2950.0
1101294,1122636,,,,16381675-6420147,,G,249.569794,-64.337418,404.14875151900003,,0.088322,-20.4577,0.634479438729463,11997202794.385798,2950.0
1101300,1122642,,,,16392426-6351453,,G,249.85112,-63.86261,361.302607861,,0.079456,-20.3734,0.6344820391542748,11100946254.213957,2950.0
1101301,1122643,,,,16395390-6343365,,G,249.974609,-63.72681,408.30184072099996,,0.089176,-20.0489,0.6344823434168592,8233035726.566322,2950.0
