,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
848506,869220,,,,00542195-2401495,,G,13.59146,-24.030439,574.890901577,,0.1227,-21.2699,0.4520321003555036,25348951472.746445,2146.0
848507,869221,,,,00550104-2636255,,G,13.75434,-26.607098,382.349860681,,0.083824,-21.1223,0.452032918082903,22126870800.39844,2146.0
848509,869223,,,,00560355-2404234,,G,14.014801,-24.073181,949.80981224,,0.193705,-21.3352,0.4520345632801317,26920306486.278545,2146.0
848511,869225,,,,00563454-2613489,,G,14.143943,-26.230255,530.16959132,,0.113835,-20.8701,0.4520363993782744,17540420476.45051,2146.0
848512,869226,,,,00565077-2553298,,G,14.211567,-25.89163,793.488962655,,0.164767,-20.9557,0.4520371007827776,18979291669.950283,2146.0
848513,869227,,,,00562250-2401178,,G,14.093785,-24.021635,839.523802733,,0.173381,-21.2662,0.4520380343993449,25262713683.571796,2146.0
848516,869230,,,,00573648-2634058,,G,14.402024,-26.568298,635.934386858,,0.134652,-20.8391,0.4520405478558882,17046687510.324915,2146.0
848517,869231,,,,00574243-2433168,,G,14.426829,-24.554686,877.645383317,,0.180455,-21.2846,0.4520414974293088,25694489883.83549,2146.0
848518,869232,,,,00572641-2417278,,G,14.360044,-24.291067,1227.70053687,,0.243161,-21.7305,0.4520429292497221,38743602472.80023,2146.0
848519,869233,,,,00573329-2409208,,G,14.38871,-24.155796,703.9531506589999,,0.147778,-21.3307,0.4520439200099167,26808962054.150574,2146.0
848520,869234,,,,00572372-2404318,,G,14.348865,-24.075508,1053.41514346,,0.212422,-21.747,0.4520453737559738,39336888067.32031,2146.0
848521,869235,,,,00582217-2405325,,G,14.592401999999998,-24.092371,629.556374695,,0.133411,-20.9702,0.4520460845905586,19234460081.2728,2146.0
848523,869237,,,,01001003-2605536,,G,15.041801,-26.09823,456.46265957099996,,0.099012,-20.626,0.4520476402340971,14008769839.545832,2146.0
848529,869243,,,,01003703-2511141,,G,15.154326,-25.187258,1196.88339931,,0.23779,-21.5793,0.4520512557377771,33706992157.960133,2146.0
894332,915114,,,,00510402-2402549,,G,12.766768,-24.048611,587.278235395,,0.125139,-20.2812,0.4850830115736123,10197177992.233423,2146.0
894333,915115,,,,00515780-2402549,,G,12.990873,-24.048586,917.897785957,,0.187868,-21.55,0.4850842240926044,32809529311.311905,2146.0
894334,915116,,,,00520082-2452138,,G,13.003426,-24.870523,485.569202958,,0.104898,-20.4703,0.4850846726402174,12137241685.182413,2146.0
894335,915117,,,,00515070-2526239,,G,12.961252,-25.43998,545.673438885,,0.116919,-21.0487,0.4850854367725033,20676641602.73445,2146.0
894337,915119,,,,00530281-2412308,,G,13.261731,-24.20857,897.388062108,,0.184098,-21.4689,0.4850867591403093,30448086168.219345,2146.0
912185,933008,,,,00492151-2347017,,G,12.33966,-23.783821,662.924440621,,0.13988399999999998,-21.2503,0.4979995186565258,24895451099.9111,2146.0
943559,964445,,,,01025235-2425025,,G,15.718156,-24.417379,713.182020555,,0.149544,-21.127,0.5206149887110461,22222862543.28204,2146.0
943560,964446,,,,01030394-2443415,,G,15.766421,-24.728214,609.817870113,,0.12955899999999998,-21.374,0.5206160197819933,27899729974.08281,2146.0
943562,964448,,,,01035303-2410365,,G,15.970999,-24.176825,836.700581502,,0.172855,-21.2609,0.5206181522481969,25139694743.50216,2146.0
943567,964453,,,,01042047-2414122,,G,16.085316,-24.236725,286.682749646,,0.063763,-19.513,0.5206213449119623,5025739801.095915,2146.0
943568,964454,,,,01042289-2411252,,G,16.095381,-24.190338,624.895601298,,0.132503,-20.52,0.5206218144692116,12705741052.085394,2146.0
943569,964455,,,,01044603-2400581,,G,16.191826000000002,-24.016163,748.27677386,,0.156228,-21.4633,0.5206229339291333,30291445622.164936,2146.0
943573,964459,,,,01053719-2440496,,G,16.40498,-24.680462,907.154207165,,0.185895,-21.5444,0.5206271743126981,32640740292.56313,2146.0
943574,964460,,,,01053271-2441006,,G,16.386332,-24.683517,869.176360153,,0.17888800000000002,-20.9915,0.520627899230141,19615527877.010826,2146.0
992218,1013228,,,,00580277-2326432,,G,14.511544,-23.44536,350.373767309,,0.077178,-20.6767,0.5558686621731282,14678443314.166609,2146.0
992219,1013229,,,,00580065-2317103,,G,14.502712,-23.286196,751.3396483619998,,0.156809,-21.5202,0.5558698418648987,31921258122.51065,2146.0
992220,1013230,,,,00574475-2324213,,G,14.436463,-23.405922,1030.98910428,,0.2084,-21.4113,0.5558709089733264,28874867498.060318,2146.0
992225,1013235,,,,00583393-2324166,,G,14.6414,-23.404629,922.511209013,,0.188714,-21.7919,0.5558745849782477,40997747844.6421,2146.0
992226,1013236,,,,00584632-2328545,,G,14.693015,-23.481823,946.992023418,,0.193191,-21.1807,0.5558754478943037,23349629833.6794,2146.0
992232,1013242,,,,00595669-2307355,,G,14.986238,-23.12653,935.2434224739999,,0.191045,-21.5266,0.5558818125206282,32109977407.640713,2146.0
992243,1013253,,,,01001665-2316130,,G,15.069401999999998,-23.270283,971.843487572,,0.197715,-21.251,0.5558916918689445,24911506965.63862,2146.0
992244,1013254,,,,01003359-2352030,,G,15.139965,-23.86751,777.1748001230002,,0.161695,-21.2446,0.5558926070953673,24765095097.25315,2146.0
1094158,1115477,,,,00571229-2409105,,G,14.30121,-24.15292,1117.34002901,,0.22380100000000006,-21.7049,0.6294770836840741,37840773047.20496,2146.0
1094159,1115478,,,,00571588-2418514,,G,14.316175,-24.314304,1171.07336033,,0.233271,-21.9929,0.6294789069438457,49335552937.181885,2146.0
1094162,1115481,,,,01002594-2359376,,G,15.108116,-23.993788,438.378520617,,0.095333,-20.5062,0.6294808424198244,12545269634.260132,2146.0
1094163,1115482,,,,01001797-2555506,,G,15.074903,-25.930735,827.2869752460001,,0.171099,-21.2493,0.6294817616167218,24872532098.28723,2146.0
1104590,1125980,,,771391,00582058-2606515,,G,14.58579,-26.114319,731.1389999999999,,0.152970166485,-21.02,0.6370417890517021,20137242498.62389,2146.0
1104604,1125994,,,773924,00543530-2553335,,G,13.647117,-25.892656,605.341,,0.128682814341,-21.53,0.6370524132041563,32210687912.834545,2146.0
1104681,1126071,,,794345,00563958-2402009,,G,14.16495,-24.033587,805.378,,0.1669992235,-21.87,0.6371025084601886,44055486350.655334,2146.0
1112100,1133490,,,2822427,00575698-2522375,,G,14.487454,-25.377092,950.605,,0.193850046925,-20.72,0.6444246592227082,15275660582.380762,2146.0
1114007,1135397,,,3235417,00561932-2459268,,G,14.080515,-24.990795,1066.6,,0.21477928739,-21.18,0.6452918678307781,23334580622.810143,2146.0
1114008,1135398,,,3235441,00542996-2533565,,G,13.624834,-25.565718,519.996,,0.111805105903,-19.97,0.6452921507669999,7655966069.112569,2146.0
1114009,1135399,,,3235457,00533466-2520153,,G,13.39444,-25.337587,1148.15,,0.229241364621,-21.12,0.6452929667639767,22080047330.18906,2146.0
1114010,1135400,,,3235502,00505496-2520021,,G,12.729024,-25.333944,1276.44,,0.251602175801,-21.26,0.6452938950644029,25118864315.095818,2146.0
1114015,1135405,,,3235746,00554461-2550550,,G,13.935878,-25.848635,924.698,,0.189114754557,-20.88,0.6452974360212761,17701089583.174183,2146.0
1114016,1135406,,,3235776,00551521-2615570,,G,13.813416,-26.265854,522.396,,0.112284326142,-20.03,0.6452977350332292,8090958991.783845,2146.0
1114028,1135418,,,3236862,00584297-2544554,,G,14.679071,-25.748749,741.31,,0.154905107453,-20.59,0.6453034953195758,13551894123.510351,2146.0
1114029,1135419,,,3236872,00575181-2506128,,G,14.46588,-25.103563,959.401,,0.195452557726,-20.7,0.6453040495476867,14996848355.02374,2146.0
1114039,1135429,,,3237437,01004748-2606231,,G,15.197871,-26.106434,737.904,,0.154257677129,-20.47,0.6453090571847641,12133888504.649809,2146.0
1114040,1135430,,,3237473,00595324-2618270,,G,14.971847,-26.307516,501.187,,0.108038544019,-19.57,0.645309252928805,5296634438.916602,2146.0
1114041,1135431,,,3237478,00594922-2609530,,G,14.955093,-26.164742,717.794,,0.150425175213,-20.25,0.6453096191036867,9908319448.927729,2146.0
1114042,1135432,,,3237501,00585926-2617044,,G,14.746923,-26.284571000000003,959.401,,0.195452557726,-20.87,0.6453102672731248,17538805018.417603,2146.0
1158677,1319359,,,763350,,,G,13.6877,-26.82974,597.035,,0.127055103528,-20.69,0.676048316347935,14859356422.87009,2146.0
1158741,1319423,,,763745,,,G,13.7243,-26.79718,440.555,,0.0957766378883,-19.44,0.6760795774051508,4698941086.05216,2146.0
1159066,1319748,,,766146,,,G,13.791,-26.59725,963.829,,0.196258328129,-21.26,0.6762618618188353,25118864315.095818,2146.0
1159098,1319780,,,766510,,,G,14.7926,-26.5635,489.779,,0.105745762873,-20.43,0.6762785660640387,11694993910.198748,2146.0
1159129,1319811,,,766720,,,G,13.6935,-26.544190000000004,501.187,,0.108038544019,-20.36,0.6762984424077234,10964781961.431871,2146.0
1159186,1319868,,,767065,,,G,13.8788,-26.5087,534.564,,0.114710247355,-19.66,0.6763336554473349,5754399373.371567,2146.0
1159199,1319881,,,767216,,,G,13.7903,-26.49463,547.016,,0.117185518593,-20.87,0.6763500993671401,17538805018.417603,2146.0
1159388,1320070,,,768897,,,G,13.9334,-26.341390000000004,508.159,,0.109436724718,-19.85,0.6764529042059434,6854882264.526649,2146.0
1159401,1320083,,,769032,,,G,13.0929,-26.32915,306.196,,0.0678987039494,-19.23,0.676458525580735,3872576449.216165,2146.0
1159422,1320104,,,769237,,,G,14.9412,-26.30916,599.7909999999998,,0.12759564379799998,-20.83,0.6764652043788056,16904409316.4327,2146.0
1159465,1320147,,,769585,,,G,13.8178,-26.27893,515.229,,0.110852125426,-20.91,0.6764893246044872,18197008586.099827,2146.0
1159548,1320230,,,770355,,,G,15.0165,-26.202070000000006,510.505,,0.109906704953,-19.64,0.6765355190028337,5649369748.123057,2146.0
1159555,1320237,,,770445,,,G,12.9342,-26.19406,510.505,,0.109906704953,-20.47,0.676539273231822,12133888504.649809,2146.0
1159596,1320278,,,770699,,,G,15.0015,-26.17366,512.861,,0.110378365189,-20.66,0.6765583583761011,14454397707.459282,2146.0
1159606,1320288,,,770804,,,G,13.1429,-26.1645,454.98800000000006,,0.09871264935630003,-19.68,0.6765635723713984,5861381645.140297,2146.0
1159620,1320302,,,770879,,,G,13.8612,-26.15813,805.378,,0.1669992235,-20.64,0.6765717940079152,14190575216.890957,2146.0
1159621,1320303,,,770885,,,G,13.0519,-26.1578,510.505,,0.109906704953,-20.42,0.6765722222492162,11587773561.55131,2146.0
1159640,1320322,,,771064,,,G,13.8928,-26.143,599.7909999999998,,0.12759564379799998,-20.56,0.6765832119986201,13182567385.564049,2146.0
1159740,1320422,,,771948,,,G,13.1745,-26.06785,307.61,,0.0681975340988,-19.37,0.6766388186344494,4405548635.065536,2146.0
1159768,1320450,,,772186,,,G,13.2774,-26.04471,454.98800000000006,,0.09871264935630003,-20.02,0.6766518861311025,8016780633.876789,2146.0
1159804,1320486,,,772419,,,G,15.2772,-26.02579,322.107,,0.071254085627,-19.55,0.6766686723233837,5199959965.335173,2146.0
1159853,1320535,,,772745,,,G,15.1221,-25.99964,762.079,,0.158843239422,-20.96,0.6766973999646558,19054607179.632526,2146.0
1159872,1320554,,,772937,,,G,12.7644,-25.9824,304.789,,0.0676013438007,-19.18,0.676707526378923,3698281797.8026743,2146.0
1159895,1320577,,,773149,,,G,12.8157,-25.9609,300.608,,0.0667168233584,-19.53,0.6767187209394235,5105049999.754086,2146.0
1160009,1320691,,,774109,,,G,15.2727,-25.87488,855.067,,0.176271568136,-20.77,0.6767789678111303,15995580286.146713,2146.0
1160012,1320694,,,774112,,,G,13.1732,-25.8742,505.825,,0.108969054485,-20.32,0.6767801781247689,10568175092.136606,2146.0
1160075,1320757,,,774729,,,G,15.3525,-25.81805,734.5139999999999,,0.153612766806,-20.81,0.676810203144839,16595869074.375563,2146.0
1160094,1320776,,,774842,,,G,14.3033,-25.80672,289.7340000000001,,0.06441123220560001,-19.63,0.6768182903892651,5597576014.951093,2146.0
1160097,1320779,,,774863,,,G,14.0057,-25.80523,522.396,,0.112284326142,-20.2,0.6768200822639916,9462371613.657913,2146.0
1160146,1320828,,,775305,,,G,15.3302,-25.7642,986.279,,0.200333380167,-21.43,0.6768465924297462,29376496519.615425,2146.0
1160153,1320835,,,775348,,,G,15.618,-25.76049,512.861,,0.110378365189,-20.69,0.6768510638342767,14859356422.87009,2146.0
1160163,1320845,,,775447,,,G,13.7548,-25.75129,839.46,,0.173369156685,-21.32,0.6768563094645051,26546055619.75547,2146.0
1160166,1320848,,,775467,,,G,13.6517,-25.75051,517.607,,0.111327565664,-20.5,0.676857083019114,12473835142.429485,2146.0
1160182,1320864,,,775612,,,G,14.7526,-25.73617,748.17,,0.156207738104,-20.92,0.6768660328760043,18365383433.483585,2146.0
1160260,1320942,,,776354,,,G,13.6538,-25.66928,805.378,,0.1669992235,-21.33,0.6769116422531251,26791683248.19037,2146.0
1160357,1321039,,,777113,,,G,14.4605,-25.60045,467.735,,0.101296700648,-19.53,0.6769636637489803,5105049999.754086,2146.0
1160406,1321088,,,777506,,,G,15.7019,-25.56527,512.861,,0.110378365189,-20.29,0.6769899981340771,10280162981.264746,2146.0
1160464,1321146,,,778019,,,G,12.8084,-25.52098,498.884,,0.107576333788,-20.24,0.6770171628938504,9817479430.199823,2146.0
1160466,1321148,,,778055,,,G,13.0369,-25.5178,494.311,,0.106657373329,-20.65,0.6770181164927486,14321878992.735456,2146.0
1160473,1321155,,,778075,,,G,15.3532,-25.5154,505.825,,0.108969054485,-19.98,0.6770254792911174,7726805850.957022,2146.0
1160557,1321239,,,778741,,,G,13.3992,-25.45846,450.817,,0.0978652989326,-20.52,0.6770673916976059,12705741052.085394,2146.0
1160559,1321241,,,778751,,,G,14.2254,-25.45775,1132.4,,0.226463693232,-21.36,0.6770685832142853,27542287033.381744,2146.0
1160669,1321351,,,780018,,,G,14.5502,-25.34394,522.396,,0.112284326142,-20.66,0.6771854843696429,14454397707.459282,2146.0
1160689,1321371,,,780255,,,G,15.3502,-25.3232,524.807,,0.112765646383,-20.1,0.6771990799495806,8629785477.669737,2146.0
1160695,1321377,,,780305,,,G,14.2691,-25.31874,937.562,,0.191468855734,-21.55,0.6772039922060528,32809529311.311905,2146.0
1160717,1321399,,,780541,,,G,14.1599,-25.29665,755.092,,0.15752023876,-20.54,0.6772142823793772,12941958414.499916,2146.0
1160773,1321455,,,781281,,,G,16.0947,-25.22837,769.13,,0.160176320088,-21.25,0.6772469380083271,24888573182.82396,2146.0
1160806,1321488,,,781662,,,G,15.0387,-25.19329,512.861,,0.110378365189,-20.21,0.6772639695058192,9549925860.214407,2146.0
1160813,1321495,,,781736,,,G,13.4411,-25.1861,912.011,,0.186787323394,-21.53,0.6772677639228407,32210687912.834545,2146.0
1160818,1321500,,,781794,,,G,12.918,-25.18163,937.562,,0.191468855734,-21.25,0.6772713792163606,24888573182.82396,2146.0
1160819,1321501,,,781808,,,G,13.4224,-25.18081,946.237,,0.193053306527,-21.4,0.6772724352762547,28575905433.749557,2146.0
1160873,1321555,,,782467,,,G,13.7574,-25.11925,385.478,,0.08447107223549999,-20.95,0.6772976959143711,18879913490.962925,2146.0
1160948,1321630,,,783763,,,G,14.1303,-24.9993,508.159,,0.109436724718,-19.8,0.677333705104708,6546361740.672761,2146.0
1237242,1398032,,,2798977,,,G,13.6467,-26.25412,532.1080000000002,,0.114221157111,-20.17,0.7138820342153349,9204495717.53176,2146.0
1237243,1398036,,,2798985,,,G,13.9701,-26.2931,515.229,,0.110852125426,-20.09,0.7138823502164026,8550667128.846841,2146.0
1283738,1447336,,,3198060,,,G,14.0657,-27.258000000000006,1196.74,,0.237764848882,-20.94,0.7328901580034201,18706821403.658016,2146.0
1311993,1475591,,,3235405,,,G,14.2974,-25.4081,424.62,,0.0925224762612,-19.6,0.7444768703788114,5445026528.424242,2146.0
1311994,1475592,,,3235406,,,G,14.3052,-25.4315,874.9839999999998,,0.179962949981,-20.47,0.7444773188025031,12133888504.649809,2146.0
1311995,1475593,,,3235407,,,G,14.3164,-25.6374,524.807,,0.112765646383,-19.4,0.7444774861767168,4528975799.036214,2146.0
1311996,1475594,,,3235409,,,G,14.2299,-25.1962,812.831,,0.16839593419799995,-20.5,0.7444779471635805,12473835142.429485,2146.0
1311997,1475595,,,3235410,,,G,14.2455,-25.57008,383.707,,0.0841048320524,-18.88,0.7444780508420433,2805433637.9517045,2146.0
1311998,1475596,,,3235411,,,G,14.2159,-25.4879,422.669,,0.0921230560615,-19.19,0.7444781887815123,3732501577.957214,2146.0
1311999,1475597,,,3235413,,,G,14.2077,-25.22126,801.678,,0.166305173153,-20.28,0.7444785652152585,10185913880.541231,2146.0
1312000,1475598,,,3235415,,,G,14.1572,-25.44,809.096,,0.167696213848,-20.27,0.7444789381978394,10092528860.766834,2146.0
1312001,1475599,,,3235416,,,G,14.1397,-25.5895,505.825,,0.108969054485,-19.95,0.7444792159698931,7516228940.182045,2146.0
1312002,1475600,,,3235418,,,G,13.9962,-25.1883,510.505,,0.109906704953,-19.86,0.7444794716450609,6918309709.18939,2146.0
1312003,1475601,,,3235419,,,G,13.9952,-25.4311,835.6030000000002,,0.172650326325,-20.28,0.7444798480788072,10185913880.541231,2146.0
1312004,1475602,,,3235424,,,G,13.9293,-25.5637,16749.4,,2.08001843817,-26.94,0.7446535035816078,4698941086052.161,2146.0
1312005,1475603,,,3235425,,,G,13.8849,-25.41439,790.679,,0.164238562119,-20.3,0.7446538870137799,10375284158.180126,2146.0
1312006,1475604,,,3235426,,,G,13.884,-25.55639,1148.15,,0.229241364621,-21.28,0.7446548325725993,25585858869.05653,2146.0
1312007,1475605,,,3235427,,,G,13.8374,-25.17295,704.693,,0.14791966396,-19.93,0.7446551052747417,7379042301.291045,2146.0
1312008,1475606,,,3235428,,,G,13.8363,-25.3388,755.092,,0.15752023876,-20.67,0.7446556443985981,14588142602.753534,2146.0
1312009,1475607,,,3235430,,,G,13.8378,-25.48878,954.993,,0.194649727325,-21.09,0.7446564381573919,21478304741.30537,2146.0
1312010,1475608,,,3235432,,,G,13.8285,-25.5831,512.861,,0.110378365189,-19.7,0.7446566587995769,5970352865.838366,2146.0
1312011,1475609,,,3235433,,,G,13.7695,-25.2295,340.408,,0.0750947775474,-18.83,0.7446567578117402,2679168324.819037,2146.0
1312012,1475610,,,3235435,,,G,13.7789,-25.48317,790.679,,0.164238562119,-20.38,0.7446571705631352,11168632477.805613,2146.0
1312013,1475611,,,3235436,,,G,13.7307,-25.33841,436.516,,0.0949530174765,-18.95,0.7446572811461816,2992264636.608183,2146.0
1312014,1475612,,,3235437,,,G,13.7376,-25.6475,990.832,,0.201157840579,-20.6,0.7446577866082262,13677288255.958578,2146.0
1312015,1475613,,,3235438,,,G,13.7248,-25.4158,537.0319999999998,,0.115201437601,-19.43,0.7446579586716459,4655860935.229601,2146.0
1312016,1475614,,,3235439,,,G,13.6326,-25.38549,524.807,,0.112765646383,-19.38,0.7446581229909359,4446312674.691084,2146.0
1312017,1475615,,,3235440,,,G,13.6101,-25.1415,704.693,,0.14791966396,-20.46,0.7446585673034546,12022644346.17418,2146.0
1312018,1475616,,,3235443,,,G,13.5944,-25.2028,383.707,,0.0841048320524,-19.93,0.7446588400055969,7379042301.291045,2146.0
1312019,1475617,,,3235444,,,G,13.5255,-25.0513,588.844,,0.12544671272299998,-19.58,0.7446590375608352,5345643593.969735,2146.0
1312020,1475618,,,3235445,,,G,13.5274,-25.4942,916.22,,0.18756012378,-20.63,0.7446595571840551,14060475241.29913,2146.0
1312021,1475619,,,3235446,,,G,13.4904,-25.304,801.678,,0.166305173153,-21.01,0.7446602945592938,19952623149.688828,2146.0
1312022,1475620,,,3235447,,,G,13.49,-25.3531,510.505,,0.109906704953,-19.3,0.7446604472063909,4130475019.9016094,2146.0
1312023,1475621,,,3235448,,,G,13.4973,-25.4085,916.22,,0.18756012378,-20.76,0.7446610329243627,15848931924.611176,2146.0
1312024,1475622,,,3235449,,,G,13.5072,-25.62696,524.807,,0.112765646383,-19.68,0.744661249539374,5861381645.140297,2146.0
1312025,1475623,,,3235450,,,G,13.4556,-25.0661,501.187,,0.108038544019,-19.96,0.7446615298816209,7585775750.291882,2146.0
1312026,1475624,,,3235452,,,G,13.4667,-25.3287,916.22,,0.18756012378,-20.62,0.7446620447409066,13931568029.453035,2146.0
1312027,1475625,,,3235455,,,G,13.3961,-25.1173,986.279,,0.200333380167,-21.25,0.7446629645306232,24888573182.82396,2146.0
1312028,1475626,,,3235456,,,G,13.3962,-25.3018,454.98800000000006,,0.09871264935630003,-19.6,0.7446631657586876,5445026528.424242,2146.0
1312029,1475627,,,3235459,,,G,13.375,-25.1584,588.844,,0.12544671272299998,-19.95,0.7446634435307413,7516228940.182045,2146.0
1312030,1475628,,,3235462,,,G,13.3115,-25.1415,485.289,,0.104841502421,-19.33,0.7446636004544449,4246195639.4631295,2146.0
1312031,1475629,,,3235464,,,G,13.3193,-25.27903,501.187,,0.108038544019,-19.92,0.7446638706564392,7311390834.834217,2146.0
1312032,1475630,,,3235465,,,G,13.311,-25.301,498.884,,0.107576333788,-19.41,0.7446640395793475,4570881896.148752,2146.0
1312033,1475631,,,3235468,,,G,13.2943,-25.3472,501.187,,0.108038544019,-20.33,0.7446644337538696,10665961212.302591,2146.0
1312034,1475632,,,3235469,,,G,13.3031,-25.4782,855.067,,0.176271568136,-20.51,0.744664899006192,12589254117.941713,2146.0
1312035,1475633,,,3235470,,,G,13.2804,-24.9596,707.946,,0.148542524271,-20.43,0.7446653312099611,11694993910.198748,2146.0
1312036,1475634,,,3235472,,,G,13.2749,-25.4863,916.22,,0.18756012378,-21.13,0.744666154757265,22284351492.702984,2146.0
1312037,1475635,,,3235473,,,G,13.2883,-25.568,454.98800000000006,,0.09871264935630003,-19.37,0.7446663175700668,4405548635.065536,2146.0
1312038,1475636,,,3235475,,,G,13.2668,-25.4677,508.159,,0.109436724718,-19.61,0.7446665206600717,5495408738.576271,2146.0
1312039,1475637,,,3235476,,,G,13.255999999999998,-25.4894,428.549,,0.09332614666310003,-19.92,0.7446667908620658,7311390834.834217,2146.0
1312040,1475638,,,3235482,,,G,13.1755,-25.4046,1318.26,,0.258793839397,-21.57,0.7446680259234689,33419504002.611492,2146.0
1312041,1475639,,,3235483,,,G,13.163,-25.0044,946.237,,0.193053306527,-20.82,0.7446686449204769,16749428760.26445,2146.0
1312042,1475640,,,3235484,,,G,13.1406,-24.986,954.993,,0.194649727325,-20.54,0.7446691232074473,12941958414.499916,2146.0
1312043,1475641,,,3235485,,,G,13.1447,-25.1792,751.623,,0.156862728431,-20.32,0.7446695137681557,10568175092.136606,2146.0
1312044,1475642,,,3235488,,,G,13.0451,-25.08707,501.187,,0.108038544019,-19.75,0.7446697448088866,6251726927.756875,2146.0
1312045,1475643,,,3235489,,,G,13.0569,-25.5723,1153.45,,0.230174395087,-21.37,0.7446707720882167,27797132677.59294,2146.0
1312046,1475644,,,3235490,,,G,13.0056,-25.6573,1018.59,,0.206169493085,-20.74,0.7446713471156307,15559656316.05075,2146.0
1312047,1475645,,,3235491,,,G,12.9611,-25.4406,498.884,,0.107576333788,-20.82,0.7446719661126386,16749428760.26445,2146.0
1312048,1475646,,,3235492,,,G,12.9708,-25.6526,572.7959999999998,,0.122286841143,-19.76,0.7446721992911631,6309573444.801943,2146.0
1312049,1475647,,,3235493,,,G,12.9238,-24.9406,440.555,,0.0957766378883,-19.47,0.7446723778118503,4830588020.397738,2146.0
1312050,1475648,,,3235494,,,G,12.9317,-25.4278,1374.04,,0.268315454158,-21.7,0.7446737699699222,37670379898.39093,2146.0
1312051,1475649,,,3235496,,,G,12.9045,-25.1853,928.966,,0.189896374948,-20.73,0.7446743397254529,15417004529.495615,2146.0
1312052,1475650,,,3235497,,,G,12.8924,-25.692,916.22,,0.18756012378,-21.14,0.7446751708929464,22490546058.357918,2146.0
1312053,1475651,,,3235498,,,G,12.8217,-25.5337,329.61,,0.0728309764155,-19.46,0.7446753477769461,4786300923.226399,2146.0
1312054,1475652,,,3235500,,,G,12.7555,-25.6053,428.549,,0.09332614666310003,-18.98,0.7446754614581201,3076096814.740705,2146.0
1312055,1475653,,,3235501,,,G,12.76,-25.6753,1023.29,,0.207015583508,-20.97,0.7446761721617765,19230917289.101616,2146.0
1312056,1475654,,,3235505,,,G,12.6411,-25.2089,442.588,,0.0961909680955,-19.02,0.7446762901092249,3191537855.1007576,2146.0
1312057,1475655,,,3235506,,,G,12.5911,-25.0564,328.095,,0.07251282625639999,-18.39,0.7446763561312056,1786487574.8520534,2146.0
1312058,1475656,,,3235507,,,G,12.5994,-25.602,924.698,,0.189114754557,-20.56,0.7446768433101946,13182567385.564049,2146.0
1312059,1475657,,,3235508,,,G,12.5988,-25.6497,334.195,,0.0737929868965,-18.71,0.7446769319621971,2398832919.019495,2146.0
1312060,1475658,,,3235510,,,G,12.4569,-25.4927,995.405,,0.201985240993,-21.58,0.7446781784514825,33728730865.886925,2146.0
1312061,1475659,,,3235512,,,G,12.3808,-25.6156,916.22,,0.18756012378,-20.91,0.7446788509456931,18197008586.099827,2146.0
1312180,1475778,,,3235717,,,G,14.3064,-25.7573,959.401,,0.195452557726,-20.84,0.7447167151966334,17060823890.03121,2146.0
1312181,1475779,,,3235718,,,G,14.3179,-25.8669,907.821,,0.186017673009,-20.66,0.7447172493777725,14454397707.459282,2146.0
1312182,1475780,,,3235719,,,G,14.2876,-25.6873,527.23,,0.113248856624,-20.28,0.7447176258115187,10185913880.541231,2146.0
1312183,1475781,,,3235720,,,G,14.2857,-25.8976,959.401,,0.195452557726,-20.8,0.7447182335105581,16443717232.149357,2146.0
1312184,1475782,,,3235721,,,G,14.2756,-25.7885,599.7909999999998,,0.12759564379799998,-19.78,0.7447184710241949,6426877173.17022,2146.0
1312185,1475783,,,3235723,,,G,14.2174,-25.7767,527.23,,0.113248856624,-19.51,0.7447186562444806,5011872336.272736,2146.0
1312186,1475784,,,3235724,,,G,14.1444,-25.7671,862.9789999999998,,0.17773967887000006,-20.54,0.7447191345314509,12941958414.499916,2146.0
1312187,1475785,,,3235725,,,G,14.1279,-25.6588,467.735,,0.101296700648,-19.04,0.744719254671706,3250872973.8543468,2146.0
1312188,1475786,,,3235726,,,G,14.1381,-25.7218,805.378,,0.1669992235,-20.43,0.7447196868754751,11694993910.198748,2146.0
1312189,1475787,,,3235727,,,G,14.1311,-25.7419,472.0630000000001,,0.102172191086,-19.15,0.7447198198255388,3597493351.557431,2146.0
1312190,1475788,,,3235728,,,G,14.1315,-25.7924,805.378,,0.1669992235,-20.5,0.7447202808124025,12473835142.429485,2146.0
1312191,1475789,,,3235729,,,G,14.0796,-25.7777,903.649,,0.185250332625,-20.41,0.7447207051275637,11481536214.968842,2146.0
1312192,1475790,,,3235730,,,G,14.0678,-25.7587,529.663,,0.113733956867,-20.12,0.7447210299818113,8790225168.308859,2146.0
1312193,1475791,,,3235731,,,G,14.0764,-25.8355,472.0630000000001,,0.102172191086,-19.87,0.7447212880227124,6982324040.771733,2146.0
1312194,1475792,,,3235732,,,G,13.992,-25.8835,487.528,,0.105292582646,-19.37,0.7447214508355142,4405548635.065536,2146.0
1312195,1475793,,,3235733,,,G,13.9974,-25.8896,532.1080000000002,,0.114221157111,-19.9,0.7447217161057661,7177942912.713644,2146.0
1312196,1475794,,,3235734,,,G,13.9599,-25.72247,519.996,,0.111805105903,-20.6,0.7447222215678106,13677288255.958578,2146.0
1312197,1475795,,,3235735,,,G,13.9779,-25.8281,809.096,,0.167696213848,-20.71,0.7447227809241312,15135612484.362131,2146.0
