,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1515296,2422904,,,SDSSJ223159.25+134542.6,,,G,337.997,13.761820000000002,605.341,,0.128682814341,-20.25,0.9492668097530638,9908319448.927729,1244.0
1515298,2422906,,,SDSSJ223200.98+133520.4,,,G,338.004,13.58895,704.693,,0.14791966396,-20.8,0.9492678913541122,16443717232.149357,1244.0
1515300,2422908,,,SDSSJ223202.16+121527.3,,,G,338.009,12.25755,465.586,,0.100861580431,-19.45,0.9492682339906432,4742419852.6024475,1244.0
1515302,2422910,,,SDSSJ223203.00+124656.2,,,G,338.0130000000001,12.78227,669.885,,0.141228220614,-19.9,0.9492689235760564,7177942912.713644,1244.0
1515303,2422911,,,SDSSJ223203.80+125210.8,,,G,338.016,12.8697,866.962,,0.17847782923900002,-20.25,0.949269289750938,9908319448.927729,1244.0
1515304,2422912,,,SDSSJ223206.29+133939.9,,,G,338.026,13.661129999999998,701.455,,0.14729932365,-20.76,0.9492698754689096,15848931924.611176,1244.0
1515305,2422913,,,SDSSJ223207.36+135530.5,,,G,338.031,13.92512,392.645,,0.0859515729758,-19.82,0.9492701218960572,6668067692.136246,1244.0
1515308,2422916,,,SDSSJ223216.07+124130.3,,,G,338.06699999999995,12.69177,374.973,,0.0822958911479,-19.33,0.9492718054092174,4246195639.4631295,1244.0
1515312,2422920,,,SDSSJ223221.91+123310.5,,,G,338.091,12.55293,1541.7,,0.296474158237,-20.2,0.9492736121750759,9462371613.657913,1244.0
1515313,2422921,,,SDSSJ223226.52+124220.4,,,G,338.111,12.7057,1071.52,,0.215657507829,-20.91,0.9492742846692864,18197008586.099827,1244.0
1515314,2422922,,,SDSSJ223228.04+131331.3,,,G,338.117,13.22541,695.0239999999999,,0.146065993033,-20.85,0.9492749210082992,17218685749.86016,1244.0
1515316,2422924,,,SDSSJ223242.45+121823.0,,,G,338.177,12.30642,392.645,,0.0859515729758,-19.31,0.9492757114068352,4168693834.7033467,1244.0
1515317,2422925,,,SDSSJ223244.39+134103.6,,,G,338.185,13.6843,2004.47,,0.37106010553,-20.27,0.9492760843894158,10092528860.766834,1244.0
1515319,2422927,,,SDSSJ223248.83+123448.6,,,G,338.204,12.58016,1071.52,,0.215657507829,-20.62,0.9492773099523578,13931568029.453035,1244.0
1515320,2422928,,,SDSSJ223248.93+121115.0,,,G,338.204,12.18759,839.46,,0.173369156685,-19.65,0.9492775206640091,5701642722.807478,1244.0
1515321,2422929,,,SDSSJ223249.79+131829.0,,,G,338.207,13.30807,450.817,,0.0978652989326,-19.53,0.9492777093277968,5105049999.754086,1244.0
1515324,2422932,,,SDSSJ223252.62+121602.2,,,G,338.219,12.2673,396.278,,0.0867008533504,-19.28,0.9492781435638836,4055085354.48386,1244.0
1515325,2422933,,,SDSSJ223252.75+124000.5,,,G,338.22,12.6668,758.578,,0.15818047909000002,-20.79,0.9492787456915046,16292960326.397282,1244.0
1515327,2422935,,,SDSSJ223254.48+133609.5,,,G,338.227,13.60264,1306.17,,0.25671945836,-21.67,0.9492811084387732,36643757464.783485,1244.0
1515329,2422937,,,SDSSJ223259.02+134702.9,,,G,338.246,13.78412,2004.47,,0.37106010553,-20.66,0.9492821867322204,14454397707.459282,1244.0
1515330,2422938,,,SDSSJ223301.11+133602.0,,,G,338.255,13.60051,1028.02,,0.207866293933,-21.01,0.9492829241074591,19952623149.688828,1244.0
1515331,2422939,,,SDSSJ223307.11+122709.3,,,G,338.28,12.45264,762.079,,0.158843239422,-20.12,0.9492832489617066,8790225168.308859,1244.0
1515332,2422940,,,SDSSJ223310.24+131720.5,,,G,338.293,13.28902,452.898,,0.0982882391441,-19.36,0.9492834102818316,4365158322.401666,1244.0
1515334,2422942,,,SDSSJ223313.28+130046.6,,,G,338.305,13.01298,588.844,,0.12544671272299998,-20.36,0.9492840984358863,10964781961.431871,1244.0
1515335,2422943,,,SDSSJ223315.91+134122.7,,,G,338.316,13.68968,387.258,,0.08483899241949999,-19.29,0.9492842496835064,4092606597.3001275,1244.0
1515337,2422945,,,SDSSJ223317.38+131314.8,,,G,338.32199999999995,13.220820000000002,758.578,,0.15818047909000002,-20.28,0.9492848592957772,10185913880.541231,1244.0
1515339,2422947,,,SDSSJ223324.93+130125.5,,,G,338.3540000000001,13.02374,610.942,,0.129778804889,-19.92,0.949285296871985,7311390834.834217,1244.0
1515342,2422950,,,SDSSJ223328.80+124659.6,,,G,338.37,12.7832,440.555,,0.0957766378883,-19.35,0.949286199321746,4325138310.350115,1244.0
1515344,2422952,,,SDSSJ223332.13+125902.1,,,G,338.384,12.98396,827.942,,0.17122127561099998,-20.46,0.9492870526015325,12022644346.17418,1244.0
1515345,2422953,,,SDSSJ223333.56+121529.6,,,G,338.39,12.25821,392.645,,0.0859515729758,-19.74,0.9492872815240692,6194410750.767812,1244.0
1515347,2422955,,,SDSSJ223334.61+132447.3,,,G,338.394,13.41317,2333.46,,0.421735860868,-20.75,0.9492879960523818,15703628043.33558,1244.0
1515349,2422957,,,SDSSJ223337.98+124040.6,,,G,338.408,12.67797,2290.87,,0.415271847636,-20.3,0.9492890582012766,10375284158.180126,1244.0
1515350,2422958,,,SDSSJ223339.73+131951.5,,,G,338.416,13.331,2187.76,,0.399507559754,-20.17,0.9492893983654332,9204495717.53176,1244.0
1515352,2422960,,,SDSSJ223341.94+122549.8,,,G,338.425,12.43047,459.198,,0.0995669297835,-19.16,0.9492896515844714,3630780547.7010174,1244.0
1515355,2422963,,,SDSSJ223345.72+130933.8,,,G,338.44,13.15941,376.704,,0.08265478132739999,-19.31,0.9492901024705392,4168693834.7033467,1244.0
1515356,2422964,,,SDSSJ223347.23+125436.7,,,G,338.44699999999995,12.91018,452.898,,0.0982882391441,-19.67,0.9492903170996122,5807644175.2131605,1244.0
1515358,2422966,,,SDSSJ223351.72+133120.1,,,G,338.466,13.52226,2177.71,,0.397962168981,-20.37,0.9492908099526988,11066237839.776676,1244.0
1515360,2422968,,,SDSSJ223357.87+133242.2,,,G,338.491,13.54507,691.831,,0.145453002727,-20.11,0.9492915885891756,8709635899.560833,1244.0
1515362,2422970,,,SDSSJ223400.73+125029.2,,,G,338.5030000000001,12.84146,496.592,,0.107115803558,-19.94,0.9492921493687982,7447319739.059889,1244.0
1515364,2422972,,,SDSSJ223402.09+125749.4,,,G,338.509,12.96372,454.98800000000006,,0.09871264935630003,-19.58,0.9492925321443222,5345643593.969735,1244.0
1515365,2422973,,,SDSSJ223404.02+124417.8,,,G,338.517,12.73834,1794.73,,0.337781178891,-20.29,0.9492929120611671,10280162981.264746,1244.0
1515368,2422976,,,SDSSJ223410.49+124537.3,,,G,338.5440000000001,12.76039,452.898,,0.0982882391441,-19.67,0.9492946591227356,5807644175.2131605,1244.0
1515369,2422977,,,SDSSJ223410.79+124807.9,,,G,338.545,12.80217,2032.36,,0.3754253777130001,-20.34,0.9492950569445096,10764652136.29835,1244.0
1515371,2422979,,,SDSSJ223414.38+123550.9,,,G,338.56,12.59745,1737.8,,0.328603544302,-21.02,0.9492959316660492,20137242498.62389,1244.0
1515374,2422982,,,SDSSJ223431.63+130530.4,,,G,338.63199999999995,13.09175,448.745,,0.097444038722,-19.5,0.9492969216021436,4965923214.503378,1244.0
1515376,2422984,,,SDSSJ223434.83+122353.8,,,G,338.645,12.39833,414.954,,0.090541965271,-19.74,0.9492972740308208,6194410750.767812,1244.0
1515379,2422987,,,SDSSJ223440.37+122207.6,,,G,338.668,12.36879,396.278,,0.0867008533504,-19.58,0.9492977913223368,5345643593.969735,1244.0
1515383,2422991,,,SDSSJ223449.22+131329.8,,,G,338.705,13.22493,422.669,,0.0921230560615,-19.55,0.9492990749610384,5199959965.335173,1244.0
1515384,2422992,,,SDSSJ223450.04+124529.1,,,G,338.709,12.75806,304.789,,0.0676013438007,-19.19,0.9492992129005072,3732501577.957214,1244.0
1515385,2422993,,,SDSSJ223450.60+124431.4,,,G,338.711,12.7421,376.704,,0.08265478132739999,-19.11,0.9492993410416372,3467368504.525324,1244.0
1515386,2422994,,,SDSSJ223451.84+124930.0,,,G,338.716,12.82498,454.98800000000006,,0.09871264935630003,-19.81,0.9492995852095271,6606934480.075964,1244.0
1515387,2422995,,,SDSSJ223452.97+131706.3,,,G,338.721,13.28513,300.608,,0.0667168233584,-18.78,0.9492996797654091,2558585886.905653,1244.0
1515391,2422999,,,SDSSJ223454.72+123053.7,,,G,338.728,12.51493,619.441,,0.13143906572,-20.48,0.9493012173951462,12246161992.650517,1244.0
1515392,2423000,,,SDSSJ223457.21+124817.1,,,G,338.73800000000006,12.80474,1066.6,,0.21477928739,-20.84,0.9493018479001678,17060823890.03121,1244.0
1515393,2423001,,,SDSSJ223459.33+122313.7,,,G,338.747,12.38716,959.401,,0.195452557726,-20.53,0.9493023218021768,12823305826.560284,1244.0
1515395,2423003,,,SDSSJ223503.26+125133.0,,,G,338.764,12.85917,682.3389999999998,,0.143628101814,-20.27,0.9493034321599964,10092528860.766834,1244.0
1515396,2423004,,,SDSSJ223507.41+124850.4,,,G,338.781,12.81398,2511.89,,0.448529144265,-20.85,0.9493040684990092,17218685749.86016,1244.0
1515397,2423005,,,SDSSJ223508.44+124002.5,,,G,338.785,12.66731,1794.73,,0.337781178891,-20.29,0.9493044484158538,10280162981.264746,1244.0
1515398,2423006,,,SDSSJ223508.58+123022.0,,,G,338.786,12.50613,1312.2,,0.257754548877,-21.21,0.9493053349358784,23988329190.195045,1244.0
1515400,2423008,,,SDSSJ223515.32+130159.2,,,G,338.814,13.03313,547.016,,0.117185518593,-19.58,0.9493057656696412,5345643593.969735,1244.0
1515403,2423011,,,SDSSJ223521.58+122006.9,,,G,338.84,12.33532,310.456,,0.06879855439930001,-18.63,0.9493062091727532,2228435149.2702985,1244.0
1515406,2423014,,,SDSSJ223528.60+123327.3,,,G,338.869,12.55762,2488.86,,0.445096062548,-20.73,0.9493073532753248,15417004529.495615,1244.0
1515408,2423016,,,SDSSJ223529.98+122643.3,,,G,338.875,12.44541,401.791,,0.0878367439184,-19.78,0.9493077352293176,6426877173.17022,1244.0
1515409,2423017,,,SDSSJ223530.09+131432.6,,,G,338.875,13.24239,303.389,,0.06730524365259999,-18.66,0.9493078198913226,2290867652.76777,1244.0
1515412,2423020,,,SDSSJ223542.62+130504.8,,,G,338.92800000000005,13.08459,405.509,,0.0886017743009,-19.51,0.9493086639775072,5011872336.272736,1244.0
1515413,2423021,,,SDSSJ223550.35+125058.8,,,G,338.96,12.84971,835.6030000000002,,0.172650326325,-20.19,0.9493090104657876,9375620069.258831,1244.0
1515414,2423022,,,SDSSJ223552.78+124739.7,,,G,338.97,12.79433,1061.7,,0.213903796952,-20.49,0.9493094672262984,12359474334.445068,1244.0
1515415,2423023,,,SDSSJ223553.04+124038.3,,,G,338.971,12.67732,613.762,,0.130330055165,-20.37,0.949309876193566,11066237839.776676,1244.0
1515416,2423024,,,SDSSJ223555.08+125749.5,,,G,338.9790000000001,12.96374,586.138,,0.124914782457,-20.17,0.9493102163577224,9204495717.53176,1244.0
1515417,2423025,,,SDSSJ223555.50+121837.7,,,G,338.981,12.31045,316.228,,0.07001613500810001,-19.1,0.9493103433240476,3435579478.998757,1244.0
1515419,2423027,,,SDSSJ223601.11+125616.3,,,G,339.005,12.9379,399.945,,0.0874566437283,-19.14,0.9493105908498828,3564511334.262453,1244.0
1515420,2423028,,,SDSSJ223602.87+125957.6,,,G,339.01199999999994,12.99934,399.945,,0.0874566437283,-19.57,0.9493107865939238,5296634438.916602,1244.0
1515423,2423031,,,SDSSJ223606.78+123248.4,,,G,339.028,12.54681,959.401,,0.195452557726,-21.42,0.9493122275103492,29107171180.6662,1244.0
1515426,2423034,,,SDSSJ223623.08+123640.2,,,G,339.096,12.61116,1425.61,,0.27704872852400003,-19.06,0.9493138376285948,3311311214.8259077,1244.0
1515436,2423044,,,SDSSJ223650.00+125307.2,,,G,339.208,12.8853,1794.73,,0.337781178891,-20.37,0.9493166928598664,11066237839.776676,1244.0
1515440,2423048,,,SDSSJ223659.88+124511.5,,,G,339.25,12.75325,444.631,,0.0966069783035,-19.48,0.9493175479564374,4875284901.033871,1244.0
1515447,2423055,,,SDSSJ223709.78+123612.2,,,G,339.291,12.60341,442.588,,0.0961909680955,-20.18,0.9493196821753408,9289663867.7994,1244.0
1515449,2423057,,,SDSSJ223723.34+123152.3,,,G,339.347,12.53118,448.745,,0.097444038722,-19.68,0.949320055714056,5861381645.140297,1244.0
1515450,2423058,,,SDSSJ223723.56+124228.5,,,G,339.348,12.70793,444.631,,0.0966069783035,-19.05,0.9493201769659552,3280952931.131191,1244.0
1515453,2423061,,,SDSSJ223730.79+124744.6,,,G,339.3780000000001,12.79576,508.159,,0.109436724718,-19.59,0.9493213074853464,5395106225.151268,1244.0
1515460,2423068,,,SDSSJ223735.91+124743.2,,,G,339.4,12.79532,1479.11,,0.28604030302,-20.76,0.9493243019890479,15848931924.611176,1244.0
1515463,2423071,,,SDSSJ223747.44+122908.3,,,G,339.4480000000001,12.48565,432.514,,0.0941363270682,-19.17,0.9493255176303343,3664375746.478348,1244.0
1515464,2423072,,,SDSSJ223748.71+123311.3,,,G,339.4530000000001,12.55315,454.98800000000006,,0.09871264935630003,-19.48,0.949325697802853,4875284901.033871,1244.0
1515469,2423077,,,SDSSJ223803.79+123219.0,,,G,339.516,12.53859,446.684,,0.09702466851230003,-19.4,0.949327161189916,4528975799.036214,1244.0
1515472,2423080,,,SDSSJ223810.21+123659.4,,,G,339.543,12.61645,424.62,,0.0925224762612,-19.28,0.94932778558905,4055085354.48386,1244.0
1515474,2423082,,,SDSSJ223812.88+122147.5,,,G,339.5540000000001,12.36324,741.31,,0.154905107453,-20.77,0.9493288129295048,15995580286.146713,1244.0
1515478,2423086,,,SDSSJ223819.70+122755.1,,,G,339.582,12.46532,401.791,,0.0878367439184,-19.5,0.9493298336954068,4965923214.503378,1244.0
1515481,2423089,,,SDSSJ223823.99+122318.9,,,G,339.6,12.38863,912.011,,0.186787323394,-21.28,0.9493313466571722,25585858869.05653,1244.0
1515493,2423101,,,SDSSJ223846.69+123241.9,,,G,339.695,12.54497,446.684,,0.09702466851230003,-19.41,0.9493348159982684,4570881896.148752,1244.0
1515494,2423102,,,SDSSJ223852.36+122752.3,,,G,339.718,12.4645,448.745,,0.097444038722,-19.58,0.9493350135535066,5345643593.969735,1244.0
1516508,2424136,,,SDSSJ222253.40+121437.9,,,G,335.722,12.24392,578.096,,0.123331801666,-19.35,0.9498336255481704,4325138310.350115,1244.0
1516509,2424137,,,SDSSJ223403.38+133326.6,,,G,338.514,13.55737,701.455,,0.14729932365,-20.25,0.9498339917230518,9908319448.927729,1244.0
1516512,2424140,,,SDSSJ223801.90+124045.3,,,G,339.5080000000001,12.6793,442.588,,0.0961909680955,-19.51,0.9498344762011665,5011872336.272736,1244.0
1552809,2461328,,,SDSSJ223325.33+132815.5,,,G,338.356,13.47097,758.578,,0.15818047909000002,-20.49,0.9689020310997436,12359474334.445068,1244.0
1562830,2471352,,,SDSSJ221957.76+115659.2,,,G,334.991,11.94987,389.045,,0.08520817260410002,-19.38,0.9735488800976904,4446312674.691084,1244.0
1562832,2471354,,,SDSSJ222029.42+121120.6,,,G,335.1230000000001,12.18909,572.7959999999998,,0.122286841143,-20.33,0.9735496239665096,10665961212.302591,1244.0
1562833,2471355,,,SDSSJ222031.93+121201.9,,,G,335.1330000000001,12.20053,416.869,,0.0909346654673,-19.61,0.9735498270565144,5495408738.576271,1244.0
1562847,2471369,,,SDSSJ222434.55+122206.5,,,G,336.144,12.36844,588.844,,0.12544671272299998,-20.41,0.9735547449046612,11481536214.968842,1244.0
1562848,2471370,,,SDSSJ222438.21+121754.2,,,G,336.159,12.2984,616.595,,0.130883615442,-20.61,0.9735552550436888,13803842646.028866,1244.0
1562861,2471383,,,SDSSJ222746.87+130625.6,,,G,336.945,13.10716,578.096,,0.123331801666,-20.56,0.9735608392238329,13182567385.564049,1244.0
1562862,2471384,,,SDSSJ222822.81+123712.3,,,G,337.095,12.62002,317.687,,0.0703233651617,-19.23,0.9735609823399514,3872576449.216165,1244.0
1562866,2471388,,,SDSSJ222931.54+132322.1,,,G,337.38199999999995,13.38943,542.001,,0.116189488095,-19.86,0.9735621248819444,6918309709.18939,1244.0
1562880,2471402,,,SDSSJ223343.24+123001.8,,,G,338.43,12.5005,1737.8,,0.328603544302,-20.06,0.97356646022256,8317637711.02671,1244.0
1562883,2471405,,,SDSSJ223538.36+130748.5,,,G,338.91,13.1302,401.791,,0.0878367439184,-19.39,0.9735676267971596,4487453899.331332,1244.0
1562892,2471414,,,SDSSJ223737.72+124721.9,,,G,339.407,12.78946,446.684,,0.09702466851230003,-20.22,0.9735708204664856,9638290236.239744,1244.0
1567499,2476021,,,SDSSJ221958.94+115025.8,,,G,334.996,11.84051,1737.8,,0.328603544302,-20.03,0.9755508561139378,8090958991.783845,1244.0
1567501,2476023,,,SDSSJ222027.60+120102.8,,,G,335.115,12.01744,300.608,,0.0667168233584,-18.79,0.9755511603245696,2582260190.634601,1244.0
1567515,2476037,,,SDSSJ222821.77+122151.8,,,G,337.091,12.3644,1745.82,,0.32990029495,-19.49,0.9755562396313197,4920395356.814511,1244.0
1567517,2476039,,,SDSSJ222954.99+134728.8,,,G,337.4790000000001,13.79131,2322.74,,0.420111300056,-20.69,0.975557182952759,14859356422.87009,1244.0
1567525,2476047,,,SDSSJ223345.16+130753.9,,,G,338.4380000000001,13.13165,467.735,,0.101296700648,-19.44,0.9755600881253832,4698941086.05216,1244.0
1567528,2476050,,,SDSSJ223601.86+122831.6,,,G,339.0080000000001,12.47543,2703.96,,0.476883988442,-21.43,0.9755617097540848,29376496519.615425,1244.0
1567530,2476052,,,SDSSJ223645.51+123729.0,,,G,339.19,12.62464,608.135,,0.129229864615,-19.91,0.9755624057201532,7244359600.74989,1244.0
1571592,2480119,,,SDSSJ222134.54+120154.3,,,G,335.394,12.03188,398.107,,0.08707801353900001,-19.19,0.977697439980063,3732501577.957214,1244.0
1571599,2480126,,,SDSSJ222853.33+134226.9,,,G,337.222,13.70744,2870.78,,0.501132910566,-19.73,0.9776992874851184,6137620051.647945,1244.0
