,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
947145,968032,,,,06224517-5513126,,G,95.68824,-55.220192,286.95094134,,0.06382,-20.067,0.5232576743276076,8371436744.351599,2819.0
947150,968037,,,,06230492-5506576,,G,95.770515,-55.116013,562.53437439,,0.12026,-21.6227,0.5232612563141756,35081649078.67188,2819.0
947152,968039,,,,06233396-5557537,,G,95.891502,-55.964939,670.469472303,,0.141341,-21.6739,0.5232630425042124,36775619726.498634,2819.0
947153,968040,,,,06230950-5617066,,G,95.789619,-56.28519100000001,825.4020865010001,,0.170747,-21.3863,0.5232640853222866,28217595269.271744,2819.0
947154,968041,,,,06232156-5643267,,G,95.839867,-56.724102,316.711805659,,0.070118,-20.2403,0.5232644482403208,9820192474.817957,2819.0
947155,968042,,,,06234310-5647327,,G,95.929588,-56.792423,375.258068237,,0.082355,-20.3857,0.523264863164315,11227420795.768707,2819.0
947156,968043,,,,06233032-5651137,,G,95.87635,-56.853828,392.647095605,,0.085952,-20.386,0.5232652782029726,11230523475.41083,2819.0
947157,968044,,,,06225984-5710485,,G,95.749336,-57.18016400000001,460.736596258,,0.099879,-20.5453,0.5232657588303992,13005288778.007502,2819.0
947158,968045,,,,06232726-5715527,,G,95.863617,-57.26466,446.975112535,,0.097084,-20.2444,0.5232661231214897,9857345980.172194,2819.0
947162,968049,,,,06240696-5815091,,G,96.029007,-58.252529,959.8594704860001,,0.195536,-21.665,0.5232704928769426,36475394692.56088,2819.0
947163,968050,,,,06235379-5727249,,G,95.974144,-57.45694399999999,299.017500836,,0.06638,-20.2005,0.523270842732317,9466730200.34698,2819.0
947164,968051,,,,06243732-5730520,,G,96.155525,-57.514454,827.4744319060001,,0.17113399999999998,-20.9688,0.5232715526509086,19209674235.34177,2819.0
947165,968052,,,,06243274-5715050,,G,96.136429,-57.251408,568.941102913,,0.121526,-21.0073,0.5232722881947268,19903066771.786057,2819.0
947166,968053,,,,06241094-5711331,,G,96.045586,-57.192535,350.689944968,,0.07724400000000001,-20.3896,0.5232727046118215,11267822577.73072,2819.0
947167,968054,,,,06240485-5613150,,G,96.020241,-56.22086,650.409996206,,0.137462,-21.0719,0.5232734852477754,21123214052.899563,2819.0
947168,968055,,,,06242313-5547421,,G,96.096397,-55.795036,301.038970758,,0.066808,-20.4461,0.5232739239082961,11869707036.524456,2819.0
947169,968056,,,,06242479-5513331,,G,96.103333,-55.225864,762.030223097,,0.158834,-21.9499,0.5232756763700548,47419830797.06616,2819.0
947170,968057,,,,06241089-5513211,,G,96.04538,-55.222534,776.777186463,,0.16162,-21.7255,0.5232771016118508,38565591789.13931,2819.0
947171,968058,,,,06242048-5516231,,G,96.085335,-55.27309,643.815457468,,0.136183,-21.4778,0.5232782361224295,30698701076.714287,2819.0
947176,968063,,,,06244454-5517461,,G,96.1856,-55.29615,509.99230041699997,,0.109804,-21.0488,0.5232814522463627,20678546079.506626,2819.0
947177,968064,,,,06250315-5520452,,G,96.263153,-55.345913,738.2216099760001,,0.154318,-21.1499,0.5232822910272961,22696557992.323555,2819.0
947178,968065,,,,06244251-5521361,,G,96.177132,-55.360031000000006,589.0333311530001,,0.12548399999999998,-20.8457,0.5232829248511063,17150626929.172613,2819.0
947179,968066,,,,06244733-5546421,,G,96.197227,-55.778381,393.243151704,,0.086075,-20.4263,0.5232833555845068,11655207238.14208,2819.0
947180,968067,,,,06250050-5655492,,G,96.252098,-56.930351,349.602601012,,0.077017,-20.3319,0.5232837504494243,10684642608.727322,2819.0
947181,968068,,,,06245663-5712322,,G,96.235962,-57.208961,380.56718871,,0.083455,-20.2992,0.5232841335991772,10367642182.04973,2819.0
947182,968069,,,,06243899-5733250,,G,96.162498,-57.55696500000001,390.486581784,,0.085506,-20.292,0.5232845142164997,10299117193.407042,2819.0
947186,968073,,,,06260437-5757391,,G,96.518211,-57.960888,807.9631684889999,,0.167484,-21.237,0.523287739594122,24592348238.462242,2819.0
947187,968074,,,,06261242-5613261,,G,96.551758,-56.22393,553.482331352,,0.118468,-21.2795,0.5232886847175959,25574078858.267803,2819.0
947188,968075,,,,06255695-5526562,,G,96.487297,-55.448948,314.871011721,,0.06973,-20.7707,0.5232892762363927,16005896343.01499,2819.0
947189,968076,,,,06255140-5535591,,G,96.464188,-55.599777,667.645736221,,0.140796,-21.2277,0.5232901773271805,24382599210.79369,2819.0
947190,968077,,,,06261137-5540321,,G,96.547401,-55.675598,895.357774523,,0.183724,-21.688,0.5232915541832703,37256323846.66061,2819.0
947191,968078,,,,06255390-5521442,,G,96.474594,-55.36228199999999,562.2916557880001,,0.120212,-21.3448,0.5232925578939608,27159389283.18249,2819.0
947201,968088,,,,06265612-5458520,,G,96.733856,-54.981121,827.265552074,,0.171095,-21.9222,0.5232991735837829,46225327845.075485,2819.0
947202,968089,,,,06263737-5543520,,G,96.655716,-55.731125,664.306152624,,0.140151,-21.9828,0.5233009799614272,48878739763.479836,2819.0
947203,968090,,,,06265110-5541370,,G,96.712921,-55.69363000000001,606.771757001,,0.12896300000000002,-21.1571,0.5233018243231743,22847569127.496258,2819.0
947204,968091,,,,06264932-5542160,,G,96.705536,-55.704464,625.542066803,,0.132629,-21.2493,0.5233027435200717,24872532098.28723,2819.0
947205,968092,,,,06265228-5541040,,G,96.71785,-55.684464,627.302369309,,0.132972,-20.8974,0.5233034082550774,17987052406.24364,2819.0
947206,968093,,,,06261915-5714158,,G,96.579826,-57.237747,659.6814051169999,,0.139257,-21.4077,0.5233044718311289,28779284999.325317,2819.0
947211,968098,,,,06271043-5740575,,G,96.793488,-57.682655,645.577861872,,0.136525,-19.8707,0.5233082617482007,6986827162.921026,2819.0
947212,968099,,,,06273066-5643117,,G,96.877754,-56.719917,285.657226251,,0.063545,-19.5962,0.5233084622732121,5426002630.880981,2819.0
947213,968100,,,,06272455-5514076,,G,96.852318,-55.235466,404.046683794,,0.088301,-20.5892,0.5233089627322651,13541912396.76103,2819.0
947214,968101,,,,06273976-5517247,,G,96.915672,-55.290199,470.262385511,,0.101808,-20.7637,0.5233095504496666,15903034459.559618,2819.0
947215,968102,,,,06274497-5503257,,G,96.937408,-55.05714,411.300339769,,0.089792,-20.4838,0.5233100046093201,12289097786.621555,2819.0
947216,968103,,,,06274553-5455406,,G,96.939713,-54.927971,862.462940607,,0.177644,-21.1877,0.5233108731067744,23500656790.75388,2819.0
947220,968107,,,,06283214-5521470,,G,97.133957,-55.363064,359.554096361,,0.079092,-20.3938,0.5233131801372152,11311494794.928663,2819.0
947221,968108,,,,06284438-5610269,,G,97.184921,-56.174152,662.934788956,,0.13988599999999998,-21.5144,0.5233143535438777,31751189501.61568,2819.0
947222,968109,,,,06281862-5611400,,G,97.077621,-56.194454,356.582586518,,0.078473,-20.5188,0.5233148225824399,12691705905.650587,2819.0
947223,968110,,,,06282643-5716570,,G,97.110153,-57.282513,534.597669402,,0.114717,-21.4491,0.5233159274966266,29897852845.348576,2819.0
947224,968111,,,,06283764-5737179,,G,97.156868,-57.62166600000001,979.5681225510001,,0.199117,-21.5672,0.5233171593770392,33333429636.76552,2819.0
947225,968112,,,,06283443-5742450,,G,97.143471,-57.712509,464.274605046,,0.100596,-20.5989,0.5233176643272406,13663438300.275229,2819.0
947229,968116,,,,06292399-5559217,,G,97.349983,-55.989376,394.033193239,,0.086238,-20.5977,0.5233192252939759,13648345252.450424,2819.0
947230,968117,,,,06291341-5536067,,G,97.305893,-55.601875,587.6851503930001,,0.125219,-21.0447,0.5233199866162738,20600606188.381027,2819.0
947231,968118,,,,06285488-5456126,,G,97.228699,-54.936848,342.879819337,,0.075612,-20.1827,0.5233203307827378,9312794076.75167,2819.0
947232,968119,,,,06293000-5448357,,G,97.375023,-54.80991700000001,413.852875439,,0.090316,-20.7632,0.5233209182295477,15895712527.610115,2819.0
947233,968120,,,,06285097-5441285,,G,97.21241,-54.691277,448.58755239699997,,0.097412,-20.7522,0.5233214997547617,15735480170.077415,2819.0
947239,968126,,,,06295573-5453284,,G,97.482231,-54.891224,377.887545304,,0.0829,-20.3848,0.5233257854583271,11218117898.99688,2819.0
947240,968127,,,,06293746-5611242,,G,97.406113,-56.190067000000006,483.748135174,,0.104531,-20.8401,0.5233264160214229,17062395322.347843,2819.0
947247,968134,,,,06303567-5736175,,G,97.648659,-57.604874,511.92513752,,0.110191,-21.345,0.5233323486896321,27164392688.39089,2819.0
947248,968135,,,,06304479-5729196,,G,97.686638,-57.488785,368.410918313,,0.080934,-20.5107,0.5233328142420105,12597373327.066149,2819.0
947249,968136,,,,06305364-5616146,,G,97.723503,-56.27073299999999,303.066338757,,0.067237,-19.8947,0.5233330782205062,7142989307.172186,2819.0
947250,968137,,,,06311413-5626005,,G,97.808891,-56.433487,305.02393468599996,,0.067651,-20.1867,0.5233334236572649,9347166956.362043,2819.0
947251,968138,,,,06304506-5601346,,G,97.687752,-56.02628299999999,376.767979953,,0.08266799999999999,-20.7764,0.5233340182896384,16090146561.237019,2819.0
967800,988737,,,,06001688-5950329,,G,90.070366,-59.842499,711.701872063,,0.14926099999999998,-21.9345,0.5381739418241245,46751979088.450966,2819.0
967801,988738,,,,06002487-5848430,,G,90.103661,-58.811947,483.32151965400004,,0.104445,-20.6642,0.5381744780756612,14510420562.965946,2819.0
967802,988739,,,,06003036-5837389,,G,90.126534,-58.627499,334.352044218,,0.073826,-20.592,0.5381749798270113,13576880641.390959,2819.0
967815,988752,,,,06012540-5743527,,G,90.355843,-57.731312,667.83738385,,0.140833,-21.4404,0.5381861790135414,29659238750.049736,2819.0
967816,988753,,,,06011476-5950577,,G,90.311508,-59.84938399999999,382.765457262,,0.08391,-20.5677,0.5381866696598658,13276389953.470655,2819.0
967818,988755,,,,06030573-5742173,,G,90.77388,-57.704826,446.567192242,,0.097001,-20.5794,0.5381882588948504,13420231267.932552,2819.0
967819,988756,,,,06023964-5930484,,G,90.665176,-59.513447,426.093676945,,0.092824,-21.3215,0.5381892412952938,26582755696.601757,2819.0
967820,988757,,,,06025758-5948314,,G,90.739937,-59.80872700000001,402.78807522,,0.088042,-20.8144,0.5381898571078643,16663261122.25226,2819.0
967821,988758,,,,06031243-5949297,,G,90.801796,-59.824932,300.00919721,,0.06659,-19.8997,0.5381901223048294,7175959847.774864,2819.0
967822,988759,,,,06034690-5900549,,G,90.94545,-59.015263,775.2983491089999,,0.161341,-20.9623,0.538190827986033,19095014829.9553,2819.0
967823,988760,,,,06031919-5710238,,G,90.829979,-57.17329,330.900860266,,0.073102,-20.7905,0.5381914303910079,16300465239.848541,2819.0
1095618,1116939,,,,06153347-5842487,,G,93.889481,-58.713535,422.07742295400004,,0.092002,-20.745,0.6305314234343157,15631476426.409569,2819.0
1095619,1116940,,,,06154960-5826048,,G,93.956688,-58.434685,333.059843985,,0.073555,-21.2076,0.6305323079968681,23935361990.843426,2819.0
1095620,1116941,,,,06161067-5836488,,G,94.044472,-58.61357099999999,413.21945296800004,,0.090186,-20.2849,0.6305326861333244,10231987478.533484,2819.0
1095621,1116942,,,,06162074-5806377,,G,94.086449,-58.110497,308.180141448,,0.06831799999999999,-20.286,0.6305330646530789,10242359141.215656,2819.0
1095622,1116943,,,,06154962-5757578,,G,93.956757,-57.966076,583.1400637630001,,0.124325,-21.1289,0.6305338873664388,22261785814.85605,2819.0
1095626,1116947,,,,06200407-5626233,,G,95.016975,-56.439816,536.833585949,,0.115162,-20.9852,0.6305375892553472,19502038074.900158,2819.0
1095627,1116948,,,,06202283-5719172,,G,95.095146,-57.321472,878.7327162939999,,0.180656,-21.4953,0.6305387422002399,31197514842.039337,2819.0
1095632,1116953,,,,06315640-5646253,,G,97.985001,-56.773701,421.921157503,,0.09197,-20.6112,0.6305406049551724,13819107650.933723,2819.0
1096205,1117530,,,,06015199-5722196,,G,90.466629,-57.372131,771.293439362,,0.16058499999999998,-21.4871,0.6309354714876186,30962783779.541306,2819.0
1135175,1289793,,,88554,,,G,97.1319,-54.51783,676.0830000000002,,0.14242354121200002,-20.23,0.6628014531336663,9727472237.76964,2819.0
1135176,1289794,,,88556,,,G,97.1645,-54.52381,642.688,,0.135964147982,-19.95,0.66280173090572,7516228940.182045,2819.0
1135177,1289795,,,88558,,,G,97.2125,-54.69127,660.693,,0.139452669726,-20.56,0.6628022180847091,13182567385.564049,2819.0
1135178,1289796,,,88562,,,G,97.2852,-54.53468,588.844,,0.12544671272299998,-19.54,0.6628024084941815,5152286445.817583,2819.0
1139990,1300201,,,138938,,,G,97.1427,-54.6426,424.62,,0.0925224762612,-20.73,0.6654558488701608,15417004529.495615,2819.0
1139991,1300202,,,138940,,,G,97.2708,-54.63155,487.528,,0.105292582646,-19.75,0.6654560799108917,6251726927.756875,2819.0
1408855,1590565,,,WINGSJ062823.98-543143.4,,,G,97.1001,-54.52878000000001,1106.62,,0.221901440951,-19.77,0.8736892576820766,6367955209.079162,2819.0
1410169,1591946,,,WINGSJ062719.94-544110.6,,,G,96.8331,-54.68639,1584.89,,0.303622141811,-19.79,0.8738705556532181,6486344335.482401,2819.0
1410182,1591959,,,WINGSJ062831.39-543303.2,,,G,97.1307,-54.55088000000001,485.289,,0.104841502421,-18.61,0.8738723402786417,2187761623.949561,2819.0
1410185,1591962,,,WINGSJ062844.85-543810.7,,,G,97.1869,-54.63643,329.61,,0.0728309764155,-16.43,0.8738727154794362,293764965.19615424,2819.0
1410186,1591963,,,WINGSJ062845.89-543531.5,,,G,97.1913,-54.592,682.3389999999998,,0.143628101814,-20.66,0.8738732496605752,14454397707.459282,2819.0
1410189,1591966,,,WINGSJ062856.21-542847.3,,,G,97.2342,-54.47971,827.942,,0.17122127561099998,-19.26,0.8738737599023908,3981071705.534985,2819.0
1410190,1591967,,,WINGSJ062857.00-543727.7,,,G,97.2377,-54.62445,1111.73,,0.222807381404,-20.13,0.8738740877624778,8871560120.37962,2819.0
