,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1505068,2412221,,,SDSSJ142424.41+415559.6,,,G,216.102,41.93326,316.228,,0.07001613500810001,-19.29,0.9449664483215524,4092606597.3001275,518.0
1505069,2412222,,,SDSSJ142424.64+442748.4,,,G,216.103,44.46343,1770.11,,0.33382015691,-20.65,0.9449669776052894,14321878992.735456,518.0
1505070,2412223,,,SDSSJ142425.63+421634.0,,,G,216.107,42.27613,328.095,,0.07251282625639999,-19.42,0.944967148091222,4613175745.603809,518.0
1505071,2412224,,,SDSSJ142426.31+441730.1,,,G,216.11,44.29171,608.135,,0.129229864615,-19.94,0.9449674233166464,7447319739.059889,518.0
1505073,2412226,,,SDSSJ142427.69+431142.5,,,G,216.115,43.19512,731.1389999999999,,0.152970166485,-21.0,0.9449684909771012,19769696401.11866,518.0
1505074,2412227,,,SDSSJ142428.32+434309.4,,,G,216.118,43.71927,695.0239999999999,,0.146065993033,-20.13,0.944968818837188,8871560120.37962,518.0
1505075,2412228,,,SDSSJ142428.41+444511.0,,,G,216.118,44.75309,2280.34,,0.413669546835,-20.89,0.9449694790569958,17864875748.52061,518.0
1505079,2412232,,,SDSSJ142433.75+434123.8,,,G,216.141,43.68993,616.595,,0.130883615442,-20.17,0.9449707675085351,9204495717.53176,518.0
1505081,2412234,,,SDSSJ142434.87+424217.6,,,G,216.145,42.70489,633.87,,0.134250547125,-20.06,0.9449712030388264,8317637711.02671,518.0
1505087,2412240,,,SDSSJ142444.83+442024.8,,,G,216.187,44.34026,704.693,,0.14791966396,-20.43,0.9449745912949165,11694993910.198748,518.0
1505093,2412246,,,SDSSJ142452.98+441224.2,,,G,216.221,44.20673,862.9789999999998,,0.17773967887000006,-20.8,0.9449770246268082,16443717232.149357,518.0
1505097,2412250,,,SDSSJ142459.36+430323.2,,,G,216.247,43.0565,630.957,,0.133683756842,-20.3,0.9449787412593464,10375284158.180126,518.0
1505099,2412252,,,SDSSJ142501.32+440602.3,,,G,216.256,44.1007,549.5409999999998,,0.117686578843,-20.03,0.9449791847116552,8090958991.783845,518.0
1505105,2412258,,,SDSSJ142511.05+421526.1,,,G,216.296,42.25726,657.658,,0.138865509433,-19.47,0.9449820119227788,4830588020.397738,518.0
1505110,2412263,,,SDSSJ142518.31+433526.3,,,G,216.326,43.59065,2023.02,,0.373965036983,-20.79,0.9449844724680696,16292960326.397282,518.0
1505112,2412265,,,SDSSJ142519.95+431151.2,,,G,216.333,43.19759000000001,835.6030000000002,,0.172650326325,-20.96,0.9449855361473926,19054607179.632526,518.0
1505116,2412269,,,SDSSJ142524.26+432634.0,,,G,216.351,43.44273,440.555,,0.0957766378883,-19.79,0.9449874393615532,6486344335.482401,518.0
1505118,2412271,,,SDSSJ142524.87+415853.7,,,G,216.354,41.98158,1986.09,,0.368175964088,-20.67,0.9449882614216312,14588142602.753534,518.0
1505127,2412280,,,SDSSJ142533.64+415124.3,,,G,216.39,41.85672,2051.16,,0.3783603391800001,-20.72,0.9449928609453292,15275660582.380762,518.0
1505129,2412282,,,SDSSJ142535.64+423830.0,,,G,216.399,42.64169,1306.17,,0.25671945836,-21.1,0.944994347045494,21677041048.19705,518.0
1505130,2412283,,,SDSSJ142535.75+440954.7,,,G,216.399,44.16524,467.735,,0.101296700648,-19.59,0.9449945464286884,5395106225.151268,518.0
1505134,2412287,,,SDSSJ142539.86+393230.9,,,G,216.416,39.54196,1577.61,,0.30242010121,-20.71,0.9449965392083906,15135612484.362131,518.0
1505136,2412289,,,SDSSJ142543.39+435304.0,,,G,216.431,43.8844,779.83,,0.162195681098,-20.71,0.944997627848448,15135612484.362131,518.0
1505138,2412291,,,SDSSJ142547.19+442810.3,,,G,216.447,44.46956,831.7639999999999,,0.171934645967,-20.99,0.9449990180938184,19588446735.05989,518.0
1505142,2412295,,,SDSSJ142551.36+441438.4,,,G,216.46400000000003,44.24405,1399.59,,0.272650696325,-20.73,0.9450009894122582,15417004529.495615,518.0
1505143,2412296,,,SDSSJ142553.92+415227.5,,,G,216.475,41.87435,2023.02,,0.373965036983,-20.54,0.9450014676992284,12941958414.499916,518.0
1505144,2412297,,,SDSSJ142556.30+394744.0,,,G,216.485,39.79555,373.25,,0.0819384709692,-19.35,0.9450016275403618,4325138310.350115,518.0
1505148,2412301,,,SDSSJ142606.42+430114.7,,,G,216.527,43.02074,734.5139999999999,,0.153612766806,-20.53,0.9450031435807934,12823305826.560284,518.0
1505151,2412304,,,SDSSJ142608.95+414403.1,,,G,216.537,41.73424,452.898,,0.0982882391441,-19.73,0.9450039878286104,6137620051.647945,518.0
1505154,2412307,,,SDSSJ142610.53+403618.3,,,G,216.544,40.60512,1862.09,,0.348558594279,-20.85,0.9450054139583156,17218685749.86016,518.0
1505156,2412309,,,SDSSJ142613.99+434350.3,,,G,216.558,43.73069,1836.54,,0.34448081224,-20.92,0.945006339102186,18365383433.483585,518.0
1505158,2412311,,,SDSSJ142616.94+441138.6,,,G,216.571,44.1941,446.684,,0.09702466851230003,-20.29,0.9450068863932444,10280162981.264746,518.0
1505160,2412313,,,SDSSJ142617.62+401055.4,,,G,216.573,40.18211,364.754,,0.080174050087,-19.37,0.9450076513336672,4405548635.065536,518.0
1505162,2412315,,,SDSSJ142618.62+433308.8,,,G,216.577,43.55246,1018.59,,0.206169493085,-20.69,0.9450085632983546,14859356422.87009,518.0
1505165,2412318,,,SDSSJ142621.70+420506.5,,,G,216.59,42.0851,1967.89,,0.365314082657,-20.23,0.9450099118642854,9727472237.76964,518.0
1505166,2412319,,,SDSSJ142624.78+402006.2,,,G,216.603,40.33506,1599.56,,0.30604050302,-20.92,0.945010590581008,18365383433.483585,518.0
1505167,2412320,,,SDSSJ142625.69+414554.1,,,G,216.607,41.76505,1958.84,,0.363888811944,-20.65,0.9450111198647452,14321878992.735456,518.0
1505170,2412323,,,SDSSJ142629.48+440845.0,,,G,216.623,44.14579000000001,446.684,,0.09702466851230003,-19.65,0.9450126633170959,5701642722.807478,518.0
1505171,2412324,,,SDSSJ142631.09+400309.4,,,G,216.63,40.05263,537.0319999999998,,0.115201437601,-19.7,0.9450128839592808,5970352865.838366,518.0
1505172,2412325,,,SDSSJ142632.40+431845.8,,,G,216.635,43.31271,364.754,,0.080174050087,-19.52,0.9450130708933888,5058246620.031148,518.0
1505175,2412328,,,SDSSJ142638.35+441837.6,,,G,216.66,44.31047,835.6030000000002,,0.172650326325,-20.56,0.9450144602156878,13182567385.564049,518.0
1505176,2412329,,,SDSSJ142638.40+420448.3,,,G,216.66,42.08016,454.98800000000006,,0.09871264935630003,-19.72,0.9450146849599174,6081350012.7871895,518.0
1505177,2412330,,,SDSSJ142639.56+420859.8,,,G,216.665,42.14995,762.079,,0.158843239422,-20.7,0.9450152391880284,14996848355.02374,518.0
1505179,2412332,,,SDSSJ142641.01+392005.4,,,G,216.671,39.3349,755.092,,0.15752023876,-20.55,0.9450161234033072,13061708881.318405,518.0
1505181,2412334,,,SDSSJ142641.56+440306.0,,,G,216.673,44.05168,454.98800000000006,,0.09871264935630003,-19.54,0.9450164479930151,5152286445.817583,518.0
1505182,2412335,,,SDSSJ142642.14+391432.9,,,G,216.676,39.24248,1737.8,,0.328603544302,-20.42,0.945016876234316,11587773561.55131,518.0
1505183,2412336,,,SDSSJ142644.15+393225.8,,,G,216.68400000000003,39.54052,489.779,,0.105745762873,-19.92,0.94501714643631,7311390834.834217,518.0
1505184,2412337,,,SDSSJ142647.58+441150.0,,,G,216.698,44.19725,2654.61,,0.469644444822,-20.84,0.9450177769413316,17060823890.03121,518.0
1505186,2412339,,,SDSSJ142648.73+432708.6,,,G,216.703,43.45236,323.594,,0.0715667757834,-19.13,0.9450182148539444,3531831697.9195704,518.0
1505187,2412340,,,SDSSJ142650.16+395857.2,,,G,216.709,39.98257,820.352,,0.16980335490200002,-20.65,0.9450187441376814,14321878992.735456,518.0
1505191,2412344,,,SDSSJ142654.39+422524.5,,,G,216.727,42.42348,663.743,,0.140042140021,-20.37,0.9450203275744968,11066237839.776676,518.0
1505192,2412345,,,SDSSJ142655.40+434431.9,,,G,216.731,43.74223,323.594,,0.0715667757834,-19.15,0.9450204605245603,3597493351.557431,518.0
1505193,2412346,,,SDSSJ142656.53+441250.7,,,G,216.736,44.21409,432.514,,0.0941363270682,-19.65,0.9450206712362116,5701642722.807478,518.0
1505200,2412354,,,SDSSJ142710.09+390848.8,,,G,216.792,39.14691,1721.87,,0.326023903012,-20.8,0.945023552346333,16443717232.149357,518.0
1505204,2412358,,,SDSSJ142713.66+431018.8,,,G,216.807,43.17186,666.807,,0.140634130317,-20.49,0.945025068109544,12359474334.445068,518.0
1505205,2412359,,,SDSSJ142713.71+425235.0,,,G,216.807,42.87645,572.7959999999998,,0.122286841143,-20.08,0.9450253812134964,8472274141.40598,518.0
1505207,2412361,,,SDSSJ142716.97+421209.0,,,G,216.821,42.2025,457.088,,0.0991389495695,-19.89,0.9450258114259498,7112135136.533323,518.0
1505208,2412362,,,SDSSJ142717.31+435421.3,,,G,216.822,43.90595,622.3,,0.131996825998,-20.2,0.9450261611202468,9462371613.657913,518.0
1505209,2412363,,,SDSSJ142717.51+434513.4,,,G,216.823,43.75374,328.095,,0.07251282625639999,-19.35,0.94502632096138,4325138310.350115,518.0
1505214,2412368,,,SDSSJ142723.41+432427.9,,,G,216.848,43.40775,407.38,,0.0889864944932,-19.53,0.945027488101786,5105049999.754086,518.0
1505217,2412371,,,SDSSJ142728.19+423101.2,,,G,216.867,42.51698,608.135,,0.129229864615,-20.28,0.9450294257726966,10185913880.541231,518.0
1505218,2412372,,,SDSSJ142729.63+395811.0,,,G,216.873,39.96972,2754.23,,0.484226852113,-20.96,0.9450301299605828,19054607179.632526,518.0
1505221,2412375,,,SDSSJ142731.11+423514.1,,,G,216.88,42.58725,583.445,,0.124384952192,-20.18,0.9450314661776372,9289663867.7994,518.0
1505223,2412377,,,SDSSJ142732.83+423256.4,,,G,216.887,42.54897,575.44,,0.122808271404,-20.12,0.94503243325887,8790225168.308859,518.0
1505229,2412383,,,SDSSJ142737.05+405454.0,,,G,216.904,40.91504000000001,642.688,,0.135964147982,-20.1,0.945034116666,8629785477.669737,518.0
1505232,2412386,,,SDSSJ142740.70+402335.2,,,G,216.92,40.39313,1555.97,,0.29884043942,-20.74,0.9450359025465126,15559656316.05075,518.0
1505233,2412387,,,SDSSJ142741.55+434347.1,,,G,216.923,43.72971,325.087,,0.07188072594039999,-19.07,0.9450360260526528,3341950400.261149,518.0
1505236,2412390,,,SDSSJ142745.57+425925.3,,,G,216.94,42.99043,444.631,,0.0966069783035,-20.13,0.9450368426255245,8871560120.37962,518.0
1505238,2412392,,,SDSSJ142746.49+433221.0,,,G,216.944,43.53916,762.079,,0.158843239422,-20.48,0.9450375327120664,12246161992.650517,518.0
1505241,2412395,,,SDSSJ142749.80+425722.2,,,G,216.958,42.95614000000001,599.7909999999998,,0.12759564379799998,-19.93,0.9450383409545906,7379042301.291045,518.0
1505242,2412396,,,SDSSJ142749.83+405455.0,,,G,216.958,40.91527,599.7909999999998,,0.12759564379799998,-20.61,0.945038851093618,13803842646.028866,518.0
1505243,2412397,,,SDSSJ142750.69+423443.1,,,G,216.961,42.57863,605.341,,0.128682814341,-20.07,0.945039161327016,8394599865.193998,518.0
1505245,2412399,,,SDSSJ142751.16+430000.3,,,G,216.963,43.00006,866.962,,0.17847782923900002,-21.16,0.9450403576413638,22908676527.6777,518.0
1505250,2412404,,,SDSSJ142753.36+394435.4,,,G,216.972,39.74314,450.817,,0.0978652989326,-19.91,0.9450413042632306,7244359600.74989,518.0
1505253,2412407,,,SDSSJ142757.16+433507.2,,,G,216.988,43.58535,322.107,,0.071254085627,-18.73,0.9450427525146176,2443430552.693971,518.0
1505258,2412412,,,SDSSJ142803.69+405631.7,,,G,217.015,40.94213,366.4380000000001,,0.08052412026210001,-19.36,0.9450442746728164,4365158322.401666,518.0
1505259,2412413,,,SDSSJ142805.71+392151.7,,,G,217.024,39.36435,1753.88,,0.331202295601,-20.63,0.9450447942960362,14060475241.29913,518.0
1505260,2412414,,,SDSSJ142806.60+414119.1,,,G,217.028,41.6887,469.894,,0.101733500867,-19.62,0.9450449992652096,5546257129.579103,518.0
1505264,2412418,,,SDSSJ142813.41+434903.8,,,G,217.056,43.81775,717.794,,0.150425175213,-20.55,0.9450464151413008,13061708881.318405,518.0
1505266,2412420,,,SDSSJ142818.68+435753.1,,,G,217.078,43.96477,2432.2,,0.436618778309,-20.83,0.945047550004845,16904409316.4327,518.0
1505270,2412424,,,SDSSJ142821.11+431519.4,,,G,217.088,43.25539000000001,570.164,,0.121767510884,-20.17,0.9450490115766568,9204495717.53176,518.0
1505271,2412425,,,SDSSJ142821.76+420946.6,,,G,217.091,42.16293,1949.84,,0.362469841235,-20.2,0.9450493612709536,9462371613.657913,518.0
1505273,2412427,,,SDSSJ142822.77+415928.0,,,G,217.095,41.99115,2089.3,,0.384295992148,-20.54,0.9450500483377591,12941958414.499916,518.0
1505275,2412429,,,SDSSJ142824.64+435300.4,,,G,217.103,43.88347,695.0239999999999,,0.146065993033,-20.39,0.945050821103895,11271974561.75514,518.0
1505276,2412430,,,SDSSJ142825.94+430701.3,,,G,217.108,43.11705,572.7959999999998,,0.122286841143,-20.54,0.9450512993908654,12941958414.499916,518.0
1505278,2412432,,,SDSSJ142827.17+431156.7,,,G,217.113,43.19907,448.745,,0.097444038722,-19.67,0.9450517720608396,5807644175.2131605,518.0
1505281,2412435,,,SDSSJ142829.88+415829.8,,,G,217.125,41.97494,459.198,,0.0995669297835,-19.6,0.9450534165162364,5445026528.424242,518.0
1505285,2412439,,,SDSSJ142830.98+420014.1,,,G,217.129,42.00394,452.898,,0.0982882391441,-19.74,0.9450542182272752,6194410750.767812,518.0
1505286,2412440,,,SDSSJ142831.51+433010.5,,,G,217.131,43.50295,2432.2,,0.436618778309,-20.49,0.945054674987786,12359474334.445068,518.0
1505289,2412443,,,SDSSJ142832.82+391933.1,,,G,217.137,39.32588,534.564,,0.114710247355,-19.88,0.945055668045656,7046930689.671453,518.0
1505300,2412455,,,SDSSJ142843.62+423034.7,,,G,217.182,42.50961,452.898,,0.0982882391441,-20.13,0.9450590814811622,8871560120.37962,518.0
1505302,2412457,,,SDSSJ142844.54+393931.3,,,G,217.186,39.65869,657.658,,0.138865509433,-20.2,0.9450602033021224,9462371613.657913,518.0
1505303,2412458,,,SDSSJ142845.37+424616.5,,,G,217.189,42.77124,597.035,,0.127055103528,-19.94,0.9450604785275468,7447319739.059889,518.0
1505305,2412460,,,SDSSJ142847.52+431934.8,,,G,217.198,43.32631,755.092,,0.15752023876,-20.5,0.9450610761892426,12473835142.429485,518.0
1505306,2412461,,,SDSSJ142848.96+433510.3,,,G,217.204,43.58622,368.129,,0.08087545043769999,-19.45,0.9450612514515601,4742419852.6024475,518.0
1505308,2412463,,,SDSSJ142851.94+404821.0,,,G,217.216,40.8058,1778.28,,0.335136017568,-20.66,0.9450619454738324,14454397707.459282,518.0
1505309,2412464,,,SDSSJ142853.74+393101.6,,,G,217.224,39.51712,762.079,,0.158843239422,-20.24,0.9450623082916024,9817479430.199823,518.0
1505310,2412465,,,SDSSJ142853.93+420655.1,,,G,217.225,42.11528,654.636,,0.13828065914,-20.19,0.9450626547798828,9375620069.258831,518.0
1505311,2412466,,,SDSSJ142853.94+394726.6,,,G,217.225,39.79074,776.247,,0.16151990076,-20.64,0.9450631792111174,14190575216.890957,518.0
1505319,2412474,,,SDSSJ142900.52+413438.7,,,G,217.252,41.57745,2108.63,,0.387295003648,-20.64,0.9450675458755556,14190575216.890957,518.0
1505320,2412475,,,SDSSJ142901.51+434217.6,,,G,217.256,43.70485,679.204,,0.143024771512,-20.62,0.9450680607348412,13931568029.453035,518.0
1505321,2412476,,,SDSSJ142901.74+430919.4,,,G,217.257,43.15537,855.067,,0.176271568136,-20.71,0.9450686200911615,15135612484.362131,518.0
1505324,2412479,,,SDSSJ142907.57+421103.1,,,G,217.282,42.18422,654.636,,0.13828065914,-20.19,0.94506977528629,9375620069.258831,518.0
1505325,2412480,,,SDSSJ142907.61+412938.8,,,G,217.282,41.49412,385.478,,0.08447107223549999,-19.28,0.9450699251472636,4055085354.48386,518.0
1505326,2412481,,,SDSSJ142909.57+432106.4,,,G,217.29,43.35179,855.067,,0.176271568136,-20.99,0.9450706490638876,19588446735.05989,518.0
1505327,2412482,,,SDSSJ142910.49+421454.0,,,G,217.294,42.24838,2333.46,,0.421735860868,-21.42,0.9450717247574008,29107171180.6662,518.0
1505331,2412486,,,SDSSJ142914.39+434645.8,,,G,217.31,43.77939,1853.53,,0.34719380359700003,-20.16,0.9450734817271548,9120108393.559114,518.0
1505332,2412487,,,SDSSJ142914.52+425023.1,,,G,217.31,42.83983,707.946,,0.148542524271,-20.21,0.9450738346571332,9549925860.214407,518.0
1505334,2412489,,,SDSSJ142917.07+394441.2,,,G,217.321,39.74485,657.658,,0.138865509433,-20.09,0.9450747988276392,8550667128.846841,518.0
1505336,2412491,,,SDSSJ142919.23+432236.3,,,G,217.33,43.37676,862.9789999999998,,0.17773967887000006,-21.13,0.9450760165494652,22284351492.702984,518.0
1505338,2412493,,,SDSSJ142922.39+424452.6,,,G,217.343,42.74798,599.7909999999998,,0.12759564379799998,-20.25,0.9450769472563276,9908319448.927729,518.0
1505346,2412501,,,SDSSJ142930.13+405044.1,,,G,217.375,40.84561,1541.7,,0.296474158237,-21.66,0.945081357569522,36307805477.01018,518.0
1505347,2412502,,,SDSSJ142931.30+404029.1,,,G,217.38,40.67477,517.607,,0.111327565664,-19.76,0.9450815907480464,6309573444.801943,518.0
1505349,2412504,,,SDSSJ142934.02+413117.8,,,G,217.392,41.52164000000001,325.087,,0.07188072594039999,-18.8,0.9450818639458529,2606153549.9988976,518.0
1505351,2412506,,,SDSSJ142937.08+425043.4,,,G,217.405,42.84541,378.443,,0.0830151415076,-19.75,0.9450823753288308,6251726927.756875,518.0
1505352,2412507,,,SDSSJ142937.21+400842.0,,,G,217.405,40.14506,1527.57,,0.294126567063,-20.58,0.9450828715651536,13427649611.378641,518.0
1505356,2412511,,,SDSSJ142943.41+401026.9,,,G,217.431,40.17414,2443.43,,0.438302559151,-20.65,0.9450850026104196,14321878992.735456,518.0
1505360,2412515,,,SDSSJ142948.03+433220.6,,,G,217.45,43.53911,602.56,,0.128138284069,-20.04,0.9450862896740831,8165823713.585939,518.0
1505369,2412524,,,SDSSJ142957.32+400310.9,,,G,217.489,40.05297,645.654,,0.13653975827,-20.45,0.9450919344771056,11912420080.273762,518.0
1505370,2412525,,,SDSSJ142958.78+410615.6,,,G,217.495,41.10433,1432.19,,0.27815836907900005,-21.09,0.9450927282358994,21478304741.30537,518.0
1505372,2412527,,,SDSSJ143000.11+421324.4,,,G,217.5,42.22348,2187.76,,0.399507559754,-20.43,0.9450935300027246,11694993910.198748,518.0
1505382,2412537,,,SDSSJ143009.88+425259.6,,,G,217.541,42.88318,1306.17,,0.25671945836,-20.67,0.9450979715287232,14588142602.753534,518.0
1505386,2412541,,,SDSSJ143014.68+395809.6,,,G,217.561,39.96931,755.092,,0.15752023876,-20.59,0.94510013042452,13551894123.510351,518.0
1505387,2412542,,,SDSSJ143015.47+411239.4,,,G,217.565,41.21094,374.973,,0.0822958911479,-19.01,0.9451002472906196,3162277660.16838,518.0
1505389,2412544,,,SDSSJ143016.75+405618.2,,,G,217.57,40.93841,578.096,,0.123331801666,-20.26,0.945100963341956,10000000000.0,518.0
1505390,2412545,,,SDSSJ143017.37+400355.4,,,G,217.572,40.06539,645.654,,0.13653975827,-20.37,0.9451013723092236,11066237839.776676,518.0
1505405,2412560,,,SDSSJ143037.25+400139.1,,,G,217.655,40.02755,586.138,,0.124914782457,-20.31,0.9451076609396007,10471285480.508986,518.0
1505407,2412562,,,SDSSJ143037.58+422235.8,,,G,217.657,42.37657,401.791,,0.0878367439184,-19.36,0.9451081296488872,4365158322.401666,518.0
1505408,2412563,,,SDSSJ143039.54+425919.4,,,G,217.665,42.98873,1374.04,,0.268315454158,-21.06,0.9451089017755502,20892961308.54041,518.0
1505410,2412565,,,SDSSJ143045.59+432038.7,,,G,217.69,43.34409,323.594,,0.0715667757834,-19.42,0.9451097027665044,4613175745.603809,518.0
1505411,2412566,,,SDSSJ143046.86+403557.6,,,G,217.695,40.59935,1599.56,,0.30604050302,-20.1,0.9451100216914938,8629785477.669737,518.0
1505413,2412568,,,SDSSJ143049.49+400026.9,,,G,217.706,40.00746,583.445,,0.124384952192,-19.78,0.9451106719565256,6426877173.17022,518.0
1505419,2412574,,,SDSSJ143100.27+425808.9,,,G,217.751,42.96919000000001,597.035,,0.127055103528,-19.9,0.945112564559072,7177942912.713644,518.0
1505421,2412576,,,SDSSJ143101.66+420129.8,,,G,217.757,42.025,2269.86,,0.412073126037,-20.57,0.9451135758690928,13304544179.780985,518.0
1505424,2412579,,,SDSSJ143103.69+405244.5,,,G,217.766,40.87902,2831.39,,0.495437497719,-21.03,0.9451151254954556,20323570109.36229,518.0
1505425,2412580,,,SDSSJ143103.69+421437.3,,,G,217.765,42.24372,2249.05,,0.408898134449,-20.71,0.9451156848517762,15135612484.362131,518.0
1505429,2412584,,,SDSSJ143108.97+401052.3,,,G,217.787,40.18123,645.654,,0.13653975827,-19.35,0.9451171821844756,4325138310.350115,518.0
1505430,2412585,,,SDSSJ143110.61+431451.1,,,G,217.794,43.24749,572.7959999999998,,0.122286841143,-20.35,0.9451175836872492,10864256236.170687,518.0
1505436,2412591,,,SDSSJ143116.37+400526.4,,,G,217.818,40.09063,467.735,,0.101296700648,-20.1,0.945121316543848,8629785477.669737,518.0
1505437,2412592,,,SDSSJ143119.30+405143.9,,,G,217.83,40.86223,2398.83,,0.431604815802,-21.07,0.9451220958149114,21086281499.332973,518.0
1505442,2412597,,,SDSSJ143124.77+425526.8,,,G,217.853,42.92409,2466.04,,0.441687130844,-20.69,0.9451248852551032,14859356422.87009,518.0
1505443,2412598,,,SDSSJ143125.83+402941.0,,,G,217.858,40.49477,2488.86,,0.445096062548,-20.56,0.9451253724340922,13182567385.564049,518.0
1505449,2412604,,,SDSSJ143131.58+423125.4,,,G,217.882,42.52376,398.107,,0.08707801353900001,-19.74,0.9451290384099184,6194410750.767812,518.0
1505454,2412609,,,SDSSJ143135.99+423727.0,,,G,217.9,42.62417,2079.7,,0.382804361402,-20.48,0.945131284627768,12246161992.650517,518.0
1505455,2412610,,,SDSSJ143137.74+430628.6,,,G,217.907,43.10799,2409.91,,0.433271376636,-20.89,0.945131944847576,17864875748.52061,518.0
1505456,2412611,,,SDSSJ143138.01+422038.5,,,G,217.908,42.34399000000001,1037.53,,0.209574644787,-20.81,0.9451325581695852,16595869074.375563,518.0
1505466,2412621,,,SDSSJ143148.11+405301.7,,,G,217.95,40.88379000000001,801.678,,0.166305173153,-20.55,0.9451366691328774,13061708881.318405,518.0
1505468,2412623,,,SDSSJ143149.93+430235.8,,,G,217.958,43.04327,403.645,,0.0882183141092,-19.6,0.9451370216085621,5445026528.424242,518.0
1505470,2412625,,,SDSSJ143150.40+430515.2,,,G,217.96,43.0876,292.415,,0.0649803324902,-18.96,0.9451373439264716,3019951720.4020314,518.0
1505471,2412626,,,SDSSJ143153.19+423858.2,,,G,217.972,42.64955,2398.83,,0.431604815802,-20.71,0.945137903282792,15135612484.362131,518.0
1505473,2412628,,,SDSSJ143154.72+422121.2,,,G,217.978,42.35597,1042.32,,0.210434175217,-20.94,0.945139279614612,18706821403.658016,518.0
1505487,2412642,,,SDSSJ143204.80+404930.3,,,G,218.02,40.82507,450.817,,0.0978652989326,-19.75,0.9451456934359904,6251726927.756875,518.0
1505490,2412645,,,SDSSJ143205.88+411022.4,,,G,218.024,41.17287,2108.63,,0.387295003648,-21.72,0.9451482541783528,38370724549.228,518.0
1505507,2412662,,,SDSSJ143215.42+430244.2,,,G,218.064,43.04557,2218.2,,0.404178802089,-20.42,0.9451557826072045,11587773561.55131,518.0
1505508,2412663,,,SDSSJ143215.99+421711.0,,,G,218.067,42.28637,831.7639999999999,,0.171934645967,-21.01,0.945156519982443,19952623149.688828,518.0
1505509,2412664,,,SDSSJ143216.20+425821.3,,,G,218.067,42.97263,440.555,,0.0957766378883,-19.26,0.9451566671081456,3981071705.534985,518.0
1505510,2412665,,,SDSSJ143217.97+405630.0,,,G,218.075,40.94163,625.173,,0.132557106279,-20.06,0.9451569744973068,8317637711.02671,518.0
1505514,2412669,,,SDSSJ143221.78+424640.2,,,G,218.091,42.77782,320.627,,0.07094265547129999,-19.21,0.9451583115327676,3801893963.205628,518.0
1505515,2412670,,,SDSSJ143224.03+405450.4,,,G,218.1,40.91395,748.17,,0.156207738104,-20.53,0.9451587854347768,12823305826.560284,518.0
1505520,2412675,,,SDSSJ143226.97+425905.0,,,G,218.112,42.98475,385.478,,0.08447107223549999,-19.14,0.9451604010392456,3564511334.262453,518.0
1505521,2412676,,,SDSSJ143227.70+424255.3,,,G,218.115,42.71536,968.278,,0.197067248534,-21.08,0.945161187520815,21281390459.827183,518.0
1505522,2412677,,,SDSSJ143230.45+415642.9,,,G,218.127,41.94531,1592.21,,0.304829432415,-20.47,0.9451616359445068,12133888504.649809,518.0
1505531,2412687,,,SDSSJ143240.48+422829.9,,,G,218.169,42.47496,1037.53,,0.209574644787,-21.41,0.9451665308639744,28840315031.266117,518.0
1505542,2412698,,,SDSSJ143250.32+421525.1,,,G,218.21,42.257,1958.84,,0.363888811944,-20.27,0.9451709831932044,10092528860.766834,518.0
1505550,2412706,,,SDSSJ143254.98+422632.4,,,G,218.229,42.44234,839.46,,0.173369156685,-20.72,0.9451742870997372,15275660582.380762,518.0
1505556,2412712,,,SDSSJ143304.22+410352.6,,,G,218.268,41.06464,1606.94,,0.307255353628,-20.52,0.9451780861186321,12705741052.085394,518.0
1505580,2412736,,,SDSSJ143328.02+404900.2,,,G,218.367,40.81669,625.173,,0.132557106279,-20.51,0.9451886866140444,12589254117.941713,518.0
1505587,2412743,,,SDSSJ143333.46+405742.1,,,G,218.389,40.9617,1606.94,,0.307255353628,-21.18,0.9451922981916506,23334580622.810143,518.0
1505595,2412751,,,SDSSJ143338.22+410227.4,,,G,218.409,41.04094,448.745,,0.097444038722,-19.7,0.9451959352659279,5970352865.838366,518.0
1505599,2412755,,,SDSSJ143341.59+410307.0,,,G,218.423,41.052,1037.53,,0.209574644787,-21.04,0.9451978251474238,20511621788.25571,518.0
1505612,2412768,,,SDSSJ143355.60+405022.5,,,G,218.482,40.83954,368.129,,0.08087545043769999,-19.06,0.9452035948626571,3311311214.8259077,518.0
1516399,2424021,,,SDSSJ142440.75+424029.6,,,G,216.17,42.67491,630.957,,0.133683756842,-20.11,0.9497965745812122,8709635899.560833,518.0
1516405,2424027,,,SDSSJ142736.43+425545.4,,,G,216.902,42.92928,446.684,,0.09702466851230003,-19.67,0.94979848121935,5807644175.2131605,518.0
1516407,2424029,,,SDSSJ142934.32+432931.8,,,G,217.393,43.49214,758.578,,0.15818047909000002,-20.45,0.9497993867107094,11912420080.273762,518.0
1541346,2449106,,,SDSSJ141547.88+413510.2,,,G,213.95,41.58621,567.545,,0.121250280625,-20.0,0.964653278426392,7870457896.951001,518.0
1541400,2449161,,,SDSSJ141648.56+413422.9,,,G,214.202,41.57305,2208.0,,0.402615141308,-20.65,0.964681008984632,14321878992.735456,518.0
1541418,2449179,,,SDSSJ141708.43+423027.4,,,G,214.285,42.50768,385.478,,0.08447107223549999,-19.33,0.9646882637626314,4246195639.4631295,518.0
