,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
946733,967619,,,,11213721-1424564,,G,170.40506000000005,-14.415671,343.946017223,,0.075835,-20.5045,0.522943329501227,12525642149.63793,1918.0
946734,967620,,,,11214071-1440414,,G,170.419632,-14.678176,371.440213965,,0.081563,-20.4714,0.5229437785035106,12149544610.387787,1918.0
946735,967621,,,,11221883-1501565,,G,170.578491,-15.032378,536.024497396,,0.115001,-20.6739,0.5229443195673996,14640637914.667734,1918.0
946736,967622,,,,11223428-1437115,,G,170.64283799999995,-14.619875,634.1552276890001,,0.13430599999999998,-21.361,0.5229453383664929,27567666102.90103,1918.0
946737,967623,,,,11223144-1424115,,G,170.631027,-14.403211,302.86780324299997,,0.067195,-19.7453,0.5229455684092424,6224722568.500324,1918.0
946738,967624,,,,11220696-1409585,,G,170.529022,-14.166258,836.410834493,,0.172801,-21.0931,0.5229463644376193,21539717346.546318,1918.0
946739,967625,,,,11222333-1318515,,G,170.59721399999995,-13.314323000000002,995.105365679,,0.201931,-21.6363,0.5229476772677929,35523847744.209045,1918.0
946740,967626,,,,11223401-1312415,,G,170.641724,-13.211542,658.223573967,,0.138975,-21.0439,0.5229484380293344,20585432691.60126,1918.0
948115,969003,,,,11163491-1431515,,G,169.145477,-14.530995,1120.30064192,,0.224325,-21.6967,0.5239804553075711,37556057905.37133,1918.0
1005767,1026820,,,,11282738-1352215,,G,172.11412,-13.87265,1481.90338288,,0.286508,-21.6111,0.5657721040076279,34708832055.156715,1918.0
1005768,1026821,,,,11281218-1419135,,G,172.050781,-14.320422,502.130566811,,0.108228,-20.3541,0.5657725070294385,10905359829.941849,1918.0
1005769,1026822,,,,11283283-1422085,,G,172.136795,-14.369038,1224.68727173,,0.242637,-21.4371,0.5657735997989002,29569228952.046867,1918.0
1005770,1026823,,,,11282235-1546445,,G,172.09313999999995,-15.779038,607.7119408369999,,0.129147,-21.1755,0.5657744585920069,23238067025.17649,1918.0
1005772,1026825,,,,11284761-1501150,,G,172.198395,-15.020836,659.857203811,,0.139291,-20.8632,0.5657758552528246,17429302198.684605,1918.0
1005773,1026826,,,,11285674-1405089,,G,172.236435,-14.085831,591.904071861,,0.126048,-20.7483,0.5657764346929282,15679059203.691769,1918.0
1005774,1026827,,,,11285370-1335359,,G,172.223755,-13.593332,537.104992546,,0.115216,-20.6893,0.5657769834859112,14849779329.36659,1918.0
1005775,1026828,,,,11291467-1333079,,G,172.311142,-13.552201,631.934850383,,0.133874,-21.0534,0.5657777509331887,20766341898.91869,1918.0
1005776,1026829,,,,11291275-1336179,,G,172.303131,-13.604979,320.377268282,,0.07089,-19.8003,0.5657779929293906,6548170817.18931,1918.0
1005777,1026830,,,,11292211-1441299,,G,172.34213300000005,-14.691645,326.296529805,,0.072135,-21.0301,0.5657787440826392,20325442065.55048,1918.0
1005778,1026831,,,,11291611-1503159,,G,172.317139,-15.054424,599.701339216,,0.127578,-21.3217,0.5657797266640641,26587652872.19429,1918.0
1005780,1026833,,,,11302063-1324366,,G,172.58596799999995,-13.410177,301.28937445400004,,0.066861,-20.0979,0.5657806779215488,8613110124.431417,1918.0
1005781,1026834,,,,11302519-1436346,,G,172.60498,-14.609619,417.31907389599996,,0.091027,-20.2853,0.5657810561973413,10235757776.49974,1918.0
1005782,1026835,,,,11300349-1436446,,G,172.514557,-14.612391,446.336220159,,0.096954,-20.7613,0.5657816426170391,15867919917.407196,1918.0
1005783,1026836,,,,11300542-1541306,,G,172.52261399999998,-15.691837,1055.04114674,,0.212713,-21.4483,0.5657827467173948,29875831407.25461,1918.0
1005788,1026841,,,,11303561-1542153,,G,172.64840700000005,-15.704254999999998,391.038702115,,0.08562,-20.2591,0.5657855249410093,9991714128.346079,1918.0
1005789,1026842,,,,11303340-1543113,,G,172.639175,-15.719809,412.293871345,,0.089996,-20.206,0.565785876573138,9514807363.5176,1918.0
1005790,1026843,,,,11310261-1530473,,G,172.76088,-15.513139,830.0031031660001,,0.17160599999999998,-21.3744,0.5657869080240158,27910010508.08473,1918.0
1005791,1026844,,,,11305607-1444113,,G,172.73365800000005,-14.736479,373.38721206800005,,0.081967,-20.1828,0.5657872522221801,9313651856.285923,1918.0
1005792,1026845,,,,11305510-1439243,,G,172.729614,-14.656757,1105.61386709,,0.221723,-20.987,0.5657879741413093,19534396563.982517,1918.0
1007282,1028335,,,,11312956-1411063,,G,172.873184,-14.185097,330.305343605,,0.072977,-21.3176,0.5668584831190255,26487440857.18228,1918.0
1007286,1028339,,,,11313290-1504267,,G,172.887085,-15.074096,988.590289502,,0.200752,-21.6221,0.5668613106055282,35062267598.73661,1918.0
1007287,1028340,,,,11314491-1322437,,G,172.937164,-13.378824,463.07517538400003,,0.100353,-20.2643,0.5668616816351211,10039682992.912516,1918.0
1007292,1028345,,,,11320620-1431444,,G,173.02586399999996,-14.529027,512.674545269,,0.110341,-21.1362,0.5668651958225129,22411968324.77431,1918.0
1007293,1028346,,,,11322011-1431045,,G,173.083832,-14.517920000000002,361.88883449199994,,0.079578,-19.8459,0.5668654481988018,6829045400.787689,1918.0
1007294,1028347,,,,11320850-1526275,,G,173.035446,-15.440973,976.6577071710001,,0.198589,-21.4967,0.5668666026313155,31237768351.121933,1918.0
1007295,1028348,,,,11325313-1439579,,G,173.221405,-14.666111,288.254555441,,0.064097,-20.0099,0.5668668961586493,7942550777.592473,1918.0
1007296,1028349,,,,11323542-1441249,,G,173.14761399999998,-14.690274,502.68876706599997,,0.10834,-20.9835,0.5668676157543332,19471526498.539024,1918.0
1007297,1028350,,,,11325900-1336299,,G,173.24585,-13.60833,1279.3731371,,0.252108,-21.747,0.5668690695003902,39336888067.32031,1918.0
1007299,1028352,,,,11332407-1335198,,G,173.350311,-13.58886,349.961819573,,0.077092,-20.3101,0.5668707633143272,10472249965.958626,1918.0
1007300,1028353,,,,11330390-1456438,,G,173.266266,-14.945521,664.425196238,,0.140174,-21.2822,0.5668717107910513,25637755412.788143,1918.0
1007302,1028355,,,,11340566-1352044,,G,173.523605,-13.867905,443.133508844,,0.096302,-20.5297,0.5668724502235911,12819763105.68708,1918.0
1007303,1028356,,,,11341307-1408334,,G,173.554489,-14.142631,400.07790392,,0.087484,-20.7177,0.5668730135609454,15243335205.482246,1918.0
1007309,1028362,,,,11343123-1436265,,G,173.630142,-14.607379000000002,878.8355108439999,,0.180675,-21.3145,0.5668783842110799,26411921632.717342,1918.0
1039705,1060833,,,,11173211-1446224,,G,169.38382,-14.772891,491.405161327,,0.106073,-20.9222,0.590296302024339,18402634476.310776,1918.0
1039708,1060836,,,,11175967-1417226,,G,169.498627,-14.289637,332.17321619,,0.073369,-20.0198,0.5902991424096041,8015304024.315212,1918.0
1039709,1060837,,,,11180538-1427136,,G,169.52243,-14.453801,405.996167551,,0.088702,-19.8826,0.5902994034625207,7063826115.097683,1918.0
1039710,1060838,,,,11174580-1457006,,G,169.440857,-14.950187,391.334168386,,0.085681,-20.3707,0.5902998126935443,11073374807.415909,1918.0
1077541,1098825,,,,11180980-1505118,,G,169.540863,-15.086629,1026.35551093,,0.207567,-21.6705,0.6174749251388267,36660636424.947136,1918.0
1077548,1098832,,,,11184789-1418362,,G,169.699554,-14.310064,910.653131755,,0.186538,-21.5788,0.6174820334301474,33691473088.097942,1918.0
1077552,1098836,,,,11225670-1301476,,G,170.736267,-13.029908,316.768752721,,0.07013,-19.9387,0.6174843051523762,7438408069.837269,1918.0
1077553,1098837,,,,11225359-1426536,,G,170.723328,-14.44824,520.331357047,,0.111872,-21.4604,0.6174854216262116,30210645167.04168,1918.0
1077554,1098838,,,,11224904-1434126,,G,170.704361,-14.570182999999998,322.049826688,,0.071242,-20.1756,0.6174857635493962,9252093222.56111,1918.0
1077555,1098839,,,,11225614-1506096,,G,170.733917,-15.102686,548.0463276090001,,0.11739,-21.1291,0.6174865864143195,22265886965.06723,1918.0
1077557,1098841,,,,11232217-1350408,,G,170.842377,-13.84467,578.3967552999999,,0.123391,-20.6171,0.6174877076552646,13894406480.565556,1918.0
1077558,1098842,,,,11231887-1346348,,G,170.828644,-13.776338,564.780181569,,0.120704,-20.6714,0.6174882474747413,14606965381.866968,1918.0
1077559,1098843,,,,11233053-1332048,,G,170.87721299999995,-13.534667,584.9493879519999,,0.124681,-21.2626,0.6174891780008215,25179088250.52481,1918.0
1077560,1098844,,,,11231230-1256148,,G,170.80127,-12.937449,411.93831304599996,,0.089923,-20.6942,0.6174897292761412,14916948831.398409,1918.0
1077562,1098846,,,,11234437-1305490,,G,170.934906,-13.096965,672.361579726,,0.141706,-20.821,0.6174910630907345,16764862660.739012,1918.0
1077563,1098847,,,,11234677-1302480,,G,170.944901,-13.046689,485.74291749900004,,0.104933,-20.077,0.6174913753307428,8448896694.845209,1918.0
1077564,1098848,,,,11234444-1303220,,G,170.935196,-13.056131,506.99247409599997,,0.109203,-20.671,0.6174919149513792,14601584968.117884,1918.0
1077565,1098849,,,,11234292-1326230,,G,170.928848,-13.439742,518.074337031,,0.111421,-20.909,0.6174925868264847,18180256237.742664,1918.0
1077566,1098850,,,,11235395-1402560,,G,170.974823,-14.048913,327.938551237,,0.07247999999999999,-20.416,0.6174930134929892,11545161169.21431,1918.0
1077567,1098851,,,,11235410-1457430,,G,170.975418,-14.961968,525.2500456180001,,0.112854,-20.9118,0.6174936871030263,18227201722.90976,1918.0
1079914,1101205,,,,11214361-1310464,,G,170.431717,-13.179567,392.380597132,,0.085897,-20.3875,0.6192018581229026,11246049739.66927,1918.0
1136263,1291899,,,104140,,,G,171.81400000000005,-12.28682,769.13,,0.160176320088,-21.68,0.6635068160322323,36982817978.02674,1918.0
1138026,1295689,,,114840,,,G,171.16,-12.66803,575.44,,0.122808271404,-20.73,0.6645418413770826,15417004529.495615,1918.0
1138027,1295693,,,114848,,,G,171.327,-12.85938,549.5409999999998,,0.117686578843,-20.37,0.6645422503443501,11066237839.776676,1918.0
1138030,1295701,,,114863,,,G,171.604,-12.53461,505.825,,0.108969054485,-20.28,0.6645441661187713,10185913880.541231,1918.0
1138031,1295702,,,114864,,,G,171.611,-12.41485,505.825,,0.108969054485,-20.33,0.6645445602932935,10665961212.302591,1918.0
1138033,1295710,,,114878,,,G,172.128,-12.87412,547.016,,0.117185518593,-20.35,0.6645453452282393,10864256236.170687,1918.0
1572835,2481386,,,6dFJ1127379-154914,,,G,171.908,-15.82063,1355.19,,0.265106652553,-20.89,0.98009036644339,17864875748.52061,1918.0
