,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
767160,787791,,,1047654,10312174-0513048,,G,157.840607,-5.218018,934.051389307,,0.190827,-22.0419,0.3910532732932166,51613106587.94944,1724.0
818108,838742,,,3092842,10321806-0536073,,G,158.075287,-5.602053,357.29764001300003,,0.078622,-20.9212,0.43007761136418055,18385692826.69964,1724.0
818121,838755,,,3092942,10234521-0624059,,G,155.938416,-6.401653,403.30313072900003,,0.088148,-20.8212,0.43008745523406333,16767951147.018229,1724.0
939911,960795,,,,10285346-0543055,,G,157.222778,-5.718197,929.651920418,,0.190022,-21.4686,0.5180261301740292,30439674213.30879,1724.0
955940,976840,,,,10382591-0746317,,G,159.607971,-7.775478999999999,613.086114528,,0.130198,-21.1646,0.5296222824652681,23005940910.756767,1724.0
962014,982928,,,,10191885-0715465,,G,154.828568,-7.262936,754.045675859,,0.157322,-21.38,0.533979082664804,28054336379.51716,1724.0
962026,982940,,,,10220862-0720337,,G,155.535934,-7.342708,1076.87751427,,0.216613,-21.2398,0.5339877946082772,24655851178.374382,1724.0
962033,982947,,,,10221479-0723368,,G,155.56163,-7.3935710000000014,292.286160067,,0.064953,-19.364,0.5339926198576089,4381269820.224936,1724.0
962038,982952,,,,10233755-0652213,,G,155.906479,-6.872598,687.22502755,,0.144568,-21.0725,0.5339962692703782,21134890398.36652,1724.0
962039,982953,,,,10240186-0800259,,G,156.007767,-8.007213,1123.11572587,,0.224823,-21.5521,0.5339974841368594,32873049977.243725,1724.0
962048,982962,,,,10250570-0744172,,G,156.273788,-7.7381259999999985,311.827269203,,0.069088,-20.3346,0.5340031346951122,10711246156.459251,1724.0
962049,982963,,,,10244619-0755132,,G,156.192474,-7.920344999999998,623.8183692680001,,0.132293,-21.0203,0.5340038790988579,20142807393.134075,1724.0
962053,982967,,,,10253112-0804365,,G,156.379684,-8.076827999999999,357.15365823800005,,0.078592,-20.7773,0.5340072318128121,16103489706.125538,1724.0
962054,982968,,,,10253279-0720355,,G,156.386658,-7.343217,572.021391673,,0.122134,-20.9251,0.5340079137251522,18451853592.054115,1724.0
962055,982969,,,,10255950-0742171,,G,156.497925,-7.704771000000001,1126.50916772,,0.225423,-21.6337,0.5340092234152677,35438880969.73944,1724.0
962056,982970,,,,10255983-0759281,,G,156.49932900000005,-7.991159,764.842754223,,0.159366,-21.1759,0.5340100825248237,23246629822.68074,1724.0
962068,982982,,,,10260741-0814556,,G,156.530899,-8.248797999999999,461.38277369800005,,0.10001,-20.5223,0.534016842208767,12732685146.84869,1724.0
962069,982983,,,,10262991-0825036,,G,156.624649,-8.417691,475.89776877099996,,0.102947,-20.5466,0.5340173234120147,13020869911.853146,1724.0
962070,982984,,,,10263206-0800336,,G,156.633591,-8.009357000000001,646.516032852,,0.136707,-20.8579,0.5340179643980232,17344428724.302883,1724.0
962071,982985,,,,10264090-0824139,,G,156.670456,-8.403884,918.764541174,,0.188027,-21.358,0.5340189803859562,27491598965.51036,1724.0
962076,982990,,,,10271897-0813157,,G,156.829056,-8.221043,791.973151255,,0.164482,-20.9426,0.5340229835256115,18751672093.96643,1724.0
962077,982991,,,,10271354-0659257,,G,156.806442,-6.9904850000000005,472.121821487,,0.102184,-20.7843,0.5340235825004096,16207648147.43374,1724.0
962078,982992,,,,10275384-0824561,,G,156.97436499999995,-8.415592,314.20704324400003,,0.06959,-20.6571,0.5340241152566553,14415841544.512709,1724.0
962085,982999,,,,10280745-0901557,,G,157.031052,-9.032146,882.613273975,,0.181373,-21.8189,0.5340298979751097,42030059033.88278,1724.0
962086,983000,,,,10281542-0712427,,G,157.064255,-7.2118699999999984,456.37890332800004,,0.098995,-20.2146,0.5340302524035387,9590472403.622126,1724.0
962087,983001,,,,10283973-0840552,,G,157.165543,-8.682006,415.441767762,,0.090642,-19.9936,0.5340305415571028,7824201022.674739,1724.0
962089,983003,,,,10292938-0828132,,G,157.37243700000005,-8.47034,741.599039197,,0.15496,-21.2288,0.5340317980876569,24407314652.916897,1724.0
962090,983004,,,,10294805-0838292,,G,157.450226,-8.641461,453.458406865,,0.098402,-20.8467,0.5340324324955094,17166430517.0376,1724.0
962096,983010,,,,10301152-0927076,,G,157.548035,-9.452123,708.314465577,,0.14861300000000002,-21.1121,0.5340361670766888,21919972249.52381,1724.0
962097,983011,,,,10301896-0905556,,G,157.57901,-9.098789,441.06690063199994,,0.095881,-20.5135,0.5340366338312276,12629902560.699408,1724.0
962098,983012,,,,10302017-0823426,,G,157.584045,-8.395178999999999,663.5143334640001,,0.139998,-20.6633,0.5340371696384332,14498397414.723034,1724.0
962099,983013,,,,10300833-0719106,,G,157.53471399999995,-7.319622,885.3915244130002,,0.181886,-21.4767,0.5340383030001788,30667614823.248787,1724.0
962100,983014,,,,10300343-0654536,,G,157.514328,-6.914897,621.839000627,,0.131907,-20.7864,0.534038903134618,16239026854.325354,1724.0
962101,983015,,,,10301283-0658546,,G,157.553497,-6.981845,696.7124987560001,,0.14639000000000002,-21.1673,0.5340397554661389,23063223093.18909,1724.0
962102,983016,,,,10302547-0706336,,G,157.606125,-7.109344,419.519379114,,0.091478,-20.4248,0.5340401856048702,11639116092.205923,1724.0
962103,983017,,,,10302109-0608026,,G,157.58789099999996,-6.134068,792.393276659,,0.164561,-21.3847,0.5340412268873227,28176042908.59692,1724.0
962104,983018,,,,10302965-0748029,,G,157.62356599999995,-7.800814999999999,644.691419582,,0.136353,-21.0838,0.5340420161263447,21356004318.17306,1724.0
962105,983019,,,,10304963-0804369,,G,157.70683300000005,-8.076935,706.747055408,,0.148313,-21.2603,0.5340429446833052,25125805872.766327,1724.0
962106,983020,,,,10303422-0801319,,G,157.642593,-8.02554,545.8547586880001,,0.116955,-20.6064,0.5340434531336542,13758148729.9498,1724.0
963385,984301,,,,10374627-0715164,,G,159.442825,-7.254579,725.643213415,,0.151923,-21.1546,0.5350283438121815,22795021176.693157,1724.0
963386,984302,,,,10374793-0750394,,G,159.449738,-7.844303,801.549219276,,0.16628099999999998,-21.7347,0.5350297811820939,38893766269.80293,1724.0
974236,995201,,,,10400665-0705522,,G,160.02774,-7.097857,558.738435652,,0.119509,-21.041,0.5428270318044944,20530522392.794704,1724.0
974508,995474,,,,10310523-0749379,,G,157.771805,-7.8272210000000015,1386.42535365,,0.270419,-21.8745,0.5430323692493698,44238459980.88866,1724.0
974515,995481,,,,10314913-0820344,,G,157.954727,-8.342901,1011.82316474,,0.20495,-21.2245,0.5430376710762024,24310841956.013126,1724.0
974516,995482,,,,10312979-0733004,,G,157.87416100000004,-7.550130999999999,671.672035737,,0.141573,-21.1708,0.5430385261597489,23137690102.507416,1724.0
974518,995484,,,,10324467-0750401,,G,158.186127,-7.844479,1370.64332319,,0.26773800000000003,-21.7916,0.5430407595348615,40986421313.16806,1724.0
974519,995485,,,,10332260-0620034,,G,158.344208,-6.334297,491.40019095,,0.106072,-21.5462,0.5430419678175404,32694898993.020283,1724.0
974520,995486,,,,10331423-0827414,,G,158.309296,-8.46152,900.777249379,,0.184722,-21.2781,0.5430429117231125,25541123673.88858,1724.0
974521,995487,,,,10330654-0823074,,G,158.277283,-8.385408,819.420126463,,0.169629,-21.0495,0.5430436764186395,20691882329.48893,1724.0
974522,995488,,,,10330317-0845004,,G,158.26321399999995,-8.750129,859.5784403460001,,0.177109,-21.1944,0.5430445502920995,23646126031.401543,1724.0
974523,995489,,,,10330276-0853454,,G,158.261505,-8.895961999999997,1041.52199015,,0.210291,-21.7113,0.5430459570149749,38064488654.241486,1724.0
974527,995493,,,,10334326-0748513,,G,158.430267,-7.8142559999999985,453.45348375,,0.098401,-20.2617,0.5430492689156006,10015669843.020998,1724.0
974528,995494,,,,10333210-0730463,,G,158.383759,-7.512865,789.1714627839999,,0.163955,-20.8269,0.5430498918589445,16856212592.238016,1724.0
974529,995495,,,,10333749-0609383,,G,158.406235,-6.160645,471.963537699,,0.102152,-20.4535,0.5430503335194343,11950883147.362743,1724.0
974530,995496,,,,10340038-0724543,,G,158.50161699999995,-7.415100999999999,606.690011465,,0.128947,-21.3198,0.5430513143828801,26541166105.95441,1724.0
974531,995497,,,,10340792-0809203,,G,158.533005,-8.155656,406.190684895,,0.088742,-20.7826,0.5430519124205625,16182290751.853502,1724.0
974539,995505,,,,10343380-0804021,,G,158.64086899999995,-8.067272,349.63133718800003,,0.07702300000000001,-19.7041,0.5430572591005668,5992940970.678082,1724.0
974540,995506,,,,10344228-0726411,,G,158.676178,-7.444771,639.036763046,,0.135255,-20.9916,0.5430579840847801,19617334617.09625,1724.0
974541,995507,,,,10351523-0731295,,G,158.813477,-7.524882000000002,468.166620134,,0.101384,-20.702,0.5430585393347578,15024499029.989143,1724.0
1064005,1085246,,,,10292288-0910592,,G,157.345352,-9.183136,658.885226179,,0.139103,-21.301,0.6077975495242682,26085550118.68901,1724.0
1064006,1085247,,,,10290235-0916002,,G,157.259796,-9.266741,552.105015281,,0.118195,-20.6311,0.6077980696742047,14074727653.810472,1724.0
1064007,1085248,,,,10291262-0853232,,G,157.302597,-8.889802,704.026240788,,0.147792,-20.8539,0.6077987083030781,17280647049.787468,1724.0
1064008,1085249,,,,10291971-0658322,,G,157.332138,-6.975636,323.77072326900003,,0.071604,-19.9032,0.6077989743563167,7199129734.598298,1724.0
1064009,1085250,,,,10292038-0640452,,G,157.33493,-6.679247,608.171887191,,0.129237,-20.5151,0.6077994417991975,12648528393.581305,1724.0
1104902,1126292,,,1043647,10285132-0531235,,G,157.213867,-5.523197,986.279,,0.200333380167,-21.45,0.6372319125933185,29922646366.081833,1724.0
1114271,1135661,,,3257477,10304461-0604549,,G,157.685913,-6.081934,765.597,,0.15950851975400002,-20.54,0.6454296075911397,12941958414.499916,1724.0
1114272,1135662,,,3257599,10292036-0507577,,G,157.334839,-5.132695,1028.02,,0.207866293933,-21.15,0.6454304464493311,22698648518.838303,1724.0
1136126,1291669,,,103599,,,G,156.606,-5.5676,398.107,,0.08707801353900001,-19.84,0.6634499238961511,6792036326.171857,1724.0
1136145,1291707,,,103696,,,G,158.236,-6.1393,586.138,,0.124914782457,-20.61,0.6634564625757933,13803842646.028866,1724.0
1137716,1295154,,,113197,,,G,156.738,-5.66362,580.764,,0.123857221929,-20.42,0.6644277520711469,11587773561.55131,1724.0
1137757,1295232,,,113524,,,G,157.665,-6.09882,588.844,,0.12544671272299998,-21.03,0.6644455392210635,20323570109.36229,1724.0
1137758,1295233,,,113532,,,G,157.842,-5.6216,588.844,,0.12544671272299998,-20.64,0.664446063652298,14190575216.890957,1724.0
1137759,1295234,,,113542,,,G,158.359,-6.1488,586.138,,0.124914782457,-20.48,0.664446516225203,12246161992.650517,1724.0
1137760,1295235,,,113547,,,G,158.464,-6.13077,474.242,,0.102612561306,-20.52,0.6644469857824523,12705741052.085394,1724.0
1165898,1326580,,,1032256,,,G,157.975,-6.49035,340.408,,0.0750947775474,-19.1,0.6795594770713358,3435579478.998757,1724.0
1165935,1326617,,,1033417,,,G,156.357,-6.38891,527.23,,0.113248856624,-19.95,0.6795732138350546,7516228940.182045,1724.0
1165944,1326626,,,1033600,,,G,159.207,-6.37432,995.405,,0.201985240993,-21.17,0.6795790054083386,23120647901.75608,1724.0
1165961,1326643,,,1033988,,,G,158.99,-6.34061,478.63,,0.103498551749,-19.49,0.6795838765711316,4920395356.814511,1724.0
1165965,1326647,,,1034051,,,G,158.344,-6.3342800000000015,476.431,,0.103054611527,-20.2,0.6795849965637123,9462371613.657913,1724.0
1165977,1326659,,,1034527,,,G,158.035,-6.2959,625.173,,0.132557106279,-20.55,0.6795903800822585,13061708881.318405,1724.0
1166000,1326682,,,1035315,,,G,158.865,-6.22816,501.187,,0.108038544019,-19.73,0.6795995249476076,6137620051.647945,1724.0
1166010,1326692,,,1035595,,,G,156.002,-6.20445,501.187,,0.108038544019,-20.89,0.6796033393861682,17864875748.52061,1724.0
1166014,1326696,,,1035717,,,G,158.83700000000005,-6.19382,480.839,,0.103944381972,-20.06,0.6796050000776104,8317637711.02671,1724.0
1166020,1326702,,,1035866,,,G,157.766,-6.1802,855.067,,0.176271568136,-21.22,0.6796070569420427,24210290467.3618,1724.0
1166049,1326731,,,1036563,,,G,157.275,-6.11712,323.594,,0.0715667757834,-19.64,0.6796188275592621,5649369748.123057,1724.0
1166052,1326734,,,1036671,,,G,157.836,-6.1069900000000015,628.058,,0.13311927656,-20.65,0.6796203672648653,14321878992.735456,1724.0
1166064,1326746,,,1036843,,,G,158.407,-6.09344,783.43,,0.162873981437,-21.2,0.679623873806822,23768402866.24873,1724.0
1166096,1326778,,,1037466,,,G,156.457,-6.0395900000000005,532.1080000000002,,0.114221157111,-20.8,0.6796358469444079,16443717232.149357,1724.0
1166125,1326807,,,1037949,,,G,157.966,-5.99891,450.817,,0.0978652989326,-19.59,0.6796471779101367,5395106225.151268,1724.0
1166136,1326818,,,1038201,,,G,158.129,-5.97788,463.447,,0.100428350214,-20.07,0.6796510579233397,8394599865.193998,1724.0
1166144,1326826,,,1038349,,,G,157.826,-5.96611,654.636,,0.13828065914,-20.72,0.6796543247973148,15275660582.380762,1724.0
1166150,1326832,,,1038527,,,G,157.506,-5.95101,608.135,,0.129229864615,-21.04,0.6796569679751759,20511621788.25571,1724.0
1166170,1326852,,,1039143,,,G,157.507,-5.89754,625.173,,0.132557106279,-20.84,0.6796658609144086,17060823890.03121,1724.0
1166173,1326855,,,1039193,,,G,157.249,-5.89269,586.138,,0.124914782457,-20.21,0.6796670380386076,9549925860.214407,1724.0
1166191,1326873,,,1039514,,,G,156.33700000000005,-5.86347,682.3389999999998,,0.143628101814,-20.77,0.6796758521443239,15995580286.146713,1724.0
1166193,1326875,,,1039555,,,G,156.88299999999995,-5.85976,529.663,,0.113733956867,-20.16,0.6796763505099618,9120108393.559114,1724.0
1166236,1326918,,,1040380,,,G,157.57,-5.78911,398.107,,0.08707801353900001,-19.97,0.6796944454216012,7655966069.112569,1724.0
1166258,1326940,,,1040806,,,G,158.00799999999995,-5.75371,654.636,,0.13828065914,-20.53,0.6797042758482302,12823305826.560284,1724.0
1166269,1326951,,,1041015,,,G,158.526,-5.738180000000002,485.289,,0.104841502421,-19.69,0.6797088912454945,5915616341.754743,1724.0
1166325,1327007,,,1042114,,,G,156.82,-5.6462,721.107,,0.151057695529,-21.46,0.6797321172954387,30199517204.020317,1724.0
1166339,1327021,,,1042321,,,G,156.542,-5.62987,287.078,,0.0638469619235,-18.97,0.6797363033195383,3047894989.6279826,1724.0
1166346,1327028,,,1042394,,,G,158.056,-5.6238,426.58,,0.0929235764618,-19.77,0.6797386740640037,6367955209.079162,1724.0
1166353,1327035,,,1042497,,,G,157.775,-5.61496,594.2919999999998,,0.12651687325799998,-19.81,0.6797419421473962,6606934480.075964,1724.0
1166356,1327038,,,1042546,,,G,158.136,-5.6110000000000015,594.2919999999998,,0.12651687325799998,-20.69,0.6797435022336542,14859356422.87009,1724.0
1166374,1327057,,,1043020,,,G,157.496,-5.5715,912.011,,0.186787323394,-21.31,0.6797528931738313,26302679918.95381,1724.0
1166436,1327119,,,1044652,,,G,157.918,-5.4454,672.977,,0.141824620912,-21.1,0.6797791683315126,21677041048.19705,1724.0
1166475,1327158,,,1045540,,,G,157.915,-5.37515,586.138,,0.124914782457,-20.45,0.6797979767047613,11912420080.273762,1724.0
1166590,1327273,,,1047838,,,G,157.319,-5.20616,688.6519999999998,,0.144842322421,-21.41,0.6798435087995751,28840315031.266117,1724.0
1166672,1327355,,,1049684,,,G,157.748,-5.07332,741.31,,0.154905107453,-20.59,0.6798762894098372,13551894123.510351,1724.0
1166696,1327379,,,1050092,,,G,157.584,-5.0416300000000005,567.545,,0.121250280625,-20.17,0.6798845581739861,9204495717.53176,1724.0
1327646,1491244,,,3257325,,,G,158.111,-5.9726,467.735,,0.101296700648,-19.43,0.7520986967467841,4655860935.229601,1724.0
1327649,1491247,,,3257329,,,G,158.10299999999995,-6.252999999999999,772.681,,0.16084706042400002,-20.39,0.7520996986007239,11271974561.75514,1724.0
1327652,1491250,,,3257332,,,G,158.092,-5.6548,1004.62,,0.203650331825,-20.8,0.7521009006405002,16443717232.149357,1724.0
1327653,1491251,,,3257333,,,G,158.092,-5.9985,995.405,,0.201985240993,-20.77,0.7521014917780536,15995580286.146713,1724.0
1327657,1491255,,,3257339,,,G,158.077,-6.2628,787.046,,0.163555011778,-20.37,0.7521026616317555,11066237839.776676,1724.0
1327662,1491260,,,3257347,,,G,158.046,-5.3619,695.0239999999999,,0.146065993033,-20.49,0.7521057443609165,12359474334.445068,1724.0
1327665,1491263,,,3257351,,,G,158.037,-5.6699,1056.82,,0.213031246516,-21.01,0.7521077556795721,19952623149.688828,1724.0
1327667,1491265,,,3257353,,,G,158.03,-5.9708,648.634,,0.137117678559,-20.55,0.7521084590342623,13061708881.318405,1724.0
1327673,1491271,,,3257361,,,G,158.001,-5.43445,1148.15,,0.229241364621,-20.97,0.7521116298629569,19230917289.101616,1724.0
1327675,1491273,,,3257364,,,G,157.99200000000005,-5.537000000000001,731.1389999999999,,0.152970166485,-19.97,0.7521120494740109,7655966069.112569,1724.0
1327676,1491274,,,3257366,,,G,157.983,-5.7661,657.658,,0.138865509433,-19.77,0.7521122848101096,6367955209.079162,1724.0
1327677,1491275,,,3257370,,,G,157.97799999999995,-6.063,769.13,,0.160176320088,-20.37,0.7521126937773772,11066237839.776676,1724.0
1327687,1491285,,,3257381,,,G,157.941,-5.5154,1009.25,,0.204485922243,-20.59,0.7521171166789999,13551894123.510351,1724.0
1327688,1491286,,,3257382,,,G,157.942,-6.5346,480.839,,0.103944381972,-19.11,0.7521172448201301,3467368504.525324,1724.0
1327690,1491288,,,3257384,,,G,157.93,-6.0898,765.597,,0.15950851975400002,-20.59,0.7521182652712908,13551894123.510351,1724.0
1327691,1491289,,,3257385,,,G,157.928,-6.3204,899.498,,0.184486562243,-20.58,0.7521187615076134,13427649611.378641,1724.0
1327693,1491291,,,3257389,,,G,157.915,-6.2741,645.654,,0.13653975827,-19.9,0.7521191659936725,7177942912.713644,1724.0
1327695,1491293,,,3257391,,,G,157.904,-6.0648,651.628,,0.137698118849,-19.64,0.7521197990886686,5649369748.123057,1724.0
1327697,1491295,,,3257396,,,G,157.888,-5.1765,1185.77,,0.235846497923,-21.09,0.7521209870219845,21478304741.30537,1724.0
1327700,1491298,,,3257399,,,G,157.885,-6.2321,628.058,,0.13311927656,-19.99,0.7521224872893149,7798301105.232576,1724.0
1327701,1491299,,,3257400,,,G,157.876,-5.2198,779.83,,0.162195681098,-20.41,0.7521229116044761,11481536214.968842,1724.0
1327705,1491303,,,3257404,,,G,157.864,-5.6434,990.832,,0.201157840579,-20.63,0.752124820264266,14060475241.29913,1724.0
1327706,1491304,,,3257405,,,G,157.863,-5.09391,527.23,,0.113248856624,-19.96,0.7521251006065129,7585775750.291882,1724.0
1327708,1491306,,,3257407,,,G,157.863,-5.5025,866.962,,0.17847782923900002,-20.37,0.7521255998739467,11066237839.776676,1724.0
1327711,1491309,,,3257410,,,G,157.861,-5.9111,654.636,,0.13828065914,-19.87,0.7521266810015025,6982324040.771733,1724.0
1327713,1491311,,,3257414,,,G,157.845,-6.28805,990.832,,0.201157840579,-20.87,0.7521276173673396,17538805018.417603,1724.0
1327719,1491317,,,3257425,,,G,157.82,-5.0662,1018.59,,0.206169493085,-20.69,0.7521297827121625,14859356422.87009,1724.0
1327720,1491318,,,3257426,,,G,157.822,-6.2241,685.488,,0.144233952117,-20.22,0.7521301389077619,9638290236.239744,1724.0
1327724,1491322,,,3257431,,,G,157.813,-5.4803,734.5139999999999,,0.153612766806,-20.25,0.7521312533576051,9908319448.927729,1724.0
1327726,1491324,,,3257433,,,G,157.811,-5.5775,297.8520000000001,,0.0661330230665,-18.64,0.7521316354863076,2249054605.835792,1724.0
1327727,1491325,,,3257434,,,G,157.81,-6.1308,622.3,,0.131996825998,-19.7,0.7521318561284925,5970352865.838366,1724.0
1327732,1491330,,,3257439,,,G,157.793,-6.2748,1158.78,,0.231111835556,-21.09,0.7521340494255732,21478304741.30537,1724.0
1327734,1491332,,,3257442,,,G,157.77700000000004,-5.1845,465.586,,0.100861580431,-19.25,0.7521344556309433,3944573020.752801,1724.0
1327735,1491333,,,3257443,,,G,157.778,-5.6553,586.138,,0.124914782457,-19.44,0.7521346292864461,4698941086.05216,1724.0
1327741,1491339,,,3257453,,,G,157.749,-5.9341,1230.27,,0.243607681804,-21.28,0.7521376125967153,25585858869.05653,1724.0
1327742,1491340,,,3257458,,,G,157.73,-5.417000000000002,734.5139999999999,,0.153612766806,-20.2,0.7521379622910124,9462371613.657913,1724.0
1327743,1491341,,,3257459,,,G,157.72799999999995,-5.1389999999999985,1023.29,,0.207015583508,-20.69,0.7521385114379294,14859356422.87009,1724.0
1327746,1491344,,,3257464,,,G,157.719,-5.5768,731.1389999999999,,0.152970166485,-19.99,0.7521390999471019,7798301105.232576,1724.0
1327748,1491346,,,3257466,,,G,157.716,-6.1512,812.831,,0.16839593419799995,-20.21,0.7521403393971051,9549925860.214407,1724.0
1327749,1491347,,,3257467,,,G,157.713,-5.3093,1032.76,,0.208718264359,-20.71,0.7521408987534256,15135612484.362131,1724.0
1327751,1491349,,,3257472,,,G,157.703,-5.0641,570.164,,0.121767510884,-19.76,0.7521414947497203,6309573444.801943,1724.0
1327752,1491350,,,3257473,,,G,157.704,-6.2093,685.488,,0.144233952117,-20.44,0.7521419309526215,11803206356.517323,1724.0
1327755,1491353,,,3257478,,,G,157.684,-6.2062,685.488,,0.144233952117,-20.31,0.7521426050550637,10471285480.508986,1724.0
1327756,1491354,,,3257479,,,G,157.684,-6.4018,879.023,,0.180709710355,-20.57,0.7521430967418643,13304544179.780985,1724.0
1327758,1491356,,,3257483,,,G,157.665,-6.1308,608.135,,0.129229864615,-19.6,0.7521434410860475,5445026528.424242,1724.0
1327759,1491357,,,3257484,,,G,157.66299999999995,-5.5425,1004.62,,0.203650331825,-20.91,0.7521441135802579,18197008586.099827,1724.0
1327766,1491364,,,3257498,,,G,157.628,-5.1523,527.23,,0.113248856624,-19.19,0.7521475698486044,3732501577.957214,1724.0
1327767,1491365,,,3257500,,,G,157.625,-4.908,1009.25,,0.204485922243,-21.07,0.7521483491196677,21086281499.332973,1724.0
1327768,1491366,,,3257501,,,G,157.627,-6.4616,588.844,,0.12544671272299998,-19.44,0.7521485227751705,4698941086.05216,1724.0
1327769,1491367,,,3257502,,,G,157.625,-4.9439,299.226,,0.066424083212,-18.32,0.7521485846748713,1674942876.026445,1724.0
1327771,1491369,,,3257506,,,G,157.60299999999995,-5.0096,1174.9,,0.233942216971,-21.03,0.7521497561839557,20323570109.36229,1724.0
1327775,1491373,,,3257511,,,G,157.588,-4.952,492.04,,0.1062006231,-19.08,0.7521512453490218,3372873086.588692,1724.0
1327776,1491374,,,3257513,,,G,157.58100000000005,-6.3771,839.46,,0.173369156685,-20.19,0.7521515918373023,9375620069.258831,1724.0
1327778,1491376,,,3257517,,,G,157.55700000000004,-5.9969,639.735,,0.135390637695,-19.79,0.7521518820948302,6486344335.482401,1724.0
1327780,1491378,,,3257519,,,G,157.553,-5.8434,452.898,,0.0982882391441,-19.1,0.7521523221651077,3435579478.998757,1724.0
1327781,1491379,,,3257520,,,G,157.55100000000004,-5.1695,529.663,,0.113733956867,-19.21,0.7521524626690631,3801893963.205628,1724.0
1327784,1491382,,,3257526,,,G,157.537,-5.6983,691.831,,0.145453002727,-19.98,0.752153199650818,7726805850.957022,1724.0
1327785,1491383,,,3257527,,,G,157.537,-5.5609,642.688,,0.135964147982,-19.65,0.7521534103624691,5701642722.807478,1724.0
1327788,1491386,,,3257530,,,G,157.532,-5.5785,903.649,,0.185250332625,-20.4,0.7521544737219719,11376272858.234331,1724.0
1327792,1491390,,,3257537,,,G,157.52100000000004,-6.279,660.693,,0.139452669726,-19.81,0.7521555561965289,6606934480.075964,1724.0
1327793,1491391,,,3257539,,,G,157.515,-4.92576,303.389,,0.06730524365259999,-18.32,0.7521556180962297,1674942876.026445,1724.0
1327794,1491392,,,3257540,,,G,157.514,-5.1445,727.78,,0.152330296165,-20.44,0.7521560542991309,11803206356.517323,1724.0
1327795,1491393,,,3257544,,,G,157.51,-6.0669,610.942,,0.129778804889,-20.35,0.7521564558019045,10864256236.170687,1724.0
1327796,1491394,,,3257545,,,G,157.50799999999995,-6.01631,765.597,,0.15950851975400002,-20.11,0.7521567776778706,8709635899.560833,1724.0
1327797,1491395,,,3257546,,,G,157.504,-4.968,727.78,,0.152330296165,-20.08,0.7521570907818228,8472274141.40598,1724.0
1327799,1491397,,,3257548,,,G,157.496,-4.8035,300.608,,0.0667168233584,-18.07,0.7521573468162327,1330454417.9780927,1724.0
1327801,1491399,,,3257550,,,G,157.493,-5.7497,588.844,,0.12544671272299998,-20.48,0.7521581124930901,12246161992.650517,1724.0
1327802,1491400,,,3257556,,,G,157.47899999999996,-4.8352,727.78,,0.152330296165,-20.01,0.7521584060474601,7943282347.242822,1724.0
1327805,1491403,,,3257560,,,G,157.469,-5.9599,605.341,,0.128682814341,-19.95,0.7521599360462661,7516228940.182045,1724.0
1327808,1491406,,,3257564,,,G,157.459,-5.984,691.831,,0.145453002727,-20.22,0.7521607925569069,9638290236.239744,1724.0
1327812,1491410,,,3257569,,,G,157.452,-5.98953,701.455,,0.14729932365,-19.84,0.7521621076491422,6792036326.171857,1724.0
1327814,1491412,,,3257572,,,G,157.442,-4.9972,751.623,,0.156862728431,-20.39,0.7521627128834667,11271974561.75514,1724.0
1327818,1491416,,,3257580,,,G,157.404,-6.0157,325.087,,0.07188072594039999,-18.65,0.7521648267699189,2269864851.883821,1724.0
1327819,1491417,,,3257581,,,G,157.401,-5.4954,721.107,,0.151057695529,-20.05,0.7521651313409193,8241381150.13003,1724.0
1327820,1491418,,,3257582,,,G,157.4,-5.7676,291.072,,0.0646953623477,-18.49,0.7521652037325817,1958844673.5059886,1724.0
1327821,1491419,,,3257585,,,G,157.395,-5.3707,912.011,,0.186787323394,-20.69,0.7521657528794988,14859356422.87009,1724.0
1327823,1491421,,,3257588,,,G,157.379,-5.5226,724.436,,0.151692735846,-20.74,0.7521666439079803,15559656316.05075,1724.0
1327824,1491422,,,3257594,,,G,157.347,-5.2196,744.732,,0.155555057778,-20.12,0.752166968762228,8790225168.308859,1724.0
1327825,1491423,,,3257595,,,G,157.346,-5.246,698.232,,0.146681503341,-20.07,0.752167278995626,8394599865.193998,1724.0
1327826,1491424,,,3257597,,,G,157.341,-5.2254,737.904,,0.154257677129,-20.13,0.7521676068557129,8871560120.37962,1724.0
1327828,1491426,,,3257600,,,G,157.334,-5.2628,698.232,,0.146681503341,-20.76,0.752168391956879,15848931924.611176,1724.0
1327829,1491427,,,3257603,,,G,157.33,-6.2692,1028.02,,0.207866293933,-21.36,0.7521694098180557,27542287033.381744,1724.0
1327830,1491428,,,3257606,,,G,157.312,-5.1991,704.693,,0.14791966396,-20.45,0.7521698500570927,11912420080.273762,1724.0
1327831,1491429,,,3257609,,,G,157.309,-5.825,588.844,,0.12544671272299998,-19.68,0.752170066672104,5861381645.140297,1724.0
1327832,1491430,,,3257612,,,G,157.296,-5.2225,698.232,,0.146681503341,-20.35,0.7521704681748776,10864256236.170687,1724.0
1327833,1491431,,,3257613,,,G,157.29399999999995,-5.8959,831.7639999999999,,0.171934645967,-20.51,0.7521709334272001,12589254117.941713,1724.0
1327835,1491433,,,3257615,,,G,157.29,-5.8695,586.138,,0.124914782457,-19.62,0.7521713759100104,5546257129.579103,1724.0
