,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1157793,1318475,,,756682,,,G,30.9526,-27.32389,532.1080000000002,,0.114221157111,-20.87,0.6755996501048122,17538805018.417603,2277.0
1268202,1431800,,,3177550,,,G,31.325,-32.3008,679.204,,0.143024771512,-19.64,0.7256412342541725,5649369748.123057,2277.0
1268203,1431801,,,3177552,,,G,31.3353,-32.3362,472.0630000000001,,0.102172191086,-19.21,0.7256413747581277,3801893963.205628,2277.0
1268207,1431805,,,3177556,,,G,31.2867,-32.3839,916.22,,0.18756012378,-20.24,0.7256430799396619,9817479430.199823,2277.0
1268210,1431808,,,3177559,,,G,31.2713,-32.2659,512.861,,0.110378365189,-19.18,0.7256434257264651,3698281797.8026743,2277.0
1268218,1431816,,,3177568,,,G,31.2088,-32.4732,916.22,,0.18756012378,-20.61,0.7256459318070017,13803842646.028866,2277.0
1268221,1431819,,,3177572,,,G,31.1931,-32.3533,1218.99,,0.241645650823,-21.05,0.7256475522244258,20701413487.910458,2277.0
1268223,1431821,,,3177574,,,G,31.1722,-32.4795,1132.4,,0.226463693232,-21.04,0.7256485268732005,20511621788.25571,2277.0
1268226,1431824,,,3177578,,,G,31.1353,-32.534,616.595,,0.130883615442,-20.49,0.7256503348446443,12359474334.445068,2277.0
1268228,1431826,,,3177580,,,G,31.125,-32.3461,301.995,,0.0670104035052,-18.25,0.7256505527205852,1570362804.3335578,2277.0
1268234,1431832,,,3177586,,,G,31.1025,-32.3969,505.825,,0.108969054485,-19.59,0.7256533573670557,5395106225.151268,2277.0
1268236,1431834,,,3177588,,,G,31.0863,-32.2953,801.678,,0.166305173153,-20.14,0.7256541244636959,8953647655.495974,2277.0
1268238,1431836,,,3177590,,,G,31.0509,-32.4505,1106.62,,0.221901440951,-20.83,0.7256549467434509,16904409316.4327,2277.0
1268239,1431837,,,3177591,,,G,31.0521,-32.524,912.011,,0.186787323394,-20.55,0.7256554294559561,13061708881.318405,2277.0
1268249,1431847,,,3177603,,,G,30.9889,-32.3334,616.595,,0.130883615442,-19.8,0.7256582310370969,6546361740.672761,2277.0
1268250,1431848,,,3177604,,,G,30.9875,-32.4411,463.447,,0.100428350214,-19.49,0.7256584128767314,4920395356.814511,2277.0
1268255,1431853,,,3177609,,,G,30.9658,-32.6279,467.735,,0.101296700648,-19.34,0.7256597120071095,4285485203.9743924,2277.0
1268258,1431856,,,3177612,,,G,30.9519,-32.4476,358.096,,0.07878825939410003,-18.3,0.7256607351413453,1644371723.2149289,2277.0
1268261,1431859,,,3177616,,,G,30.9241,-32.46437,469.894,,0.101733500867,-19.61,0.7256612751277381,5495408738.576271,2277.0
1268262,1431860,,,3177617,,,G,30.933000000000003,-32.5393,483.059,,0.104392102196,-19.23,0.7256614182438569,3872576449.216165,2277.0
1268273,1431871,,,3177628,,,G,30.8736,-32.282,772.681,,0.16084706042400002,-20.77,0.7256651679862793,15995580286.146713,2277.0
1268274,1431872,,,3177629,,,G,30.8759,-32.7065,465.586,,0.100861580431,-19.47,0.7256653465069665,4830588020.397738,2277.0
1268276,1431874,,,3177631,,,G,30.867,-32.4483,769.13,,0.160176320088,-19.88,0.7256663176391469,7046930689.671453,2277.0
1268277,1431875,,,3177632,,,G,30.8539,-32.4967,1081.43,,0.217424238712,-20.84,0.7256669481441685,17060823890.03121,2277.0
1268279,1431877,,,3177634,,,G,30.8398,-32.4449,496.592,,0.107115803558,-19.03,0.7256673252238723,3221068791.283441,2277.0
1268282,1431880,,,3177639,,,G,30.8104,-32.4995,501.187,,0.108038544019,-19.17,0.7256678999639854,3664375746.478348,2277.0
1268283,1431881,,,3177640,,,G,30.8247,-32.6133,501.187,,0.108038544019,-19.23,0.7256680430801041,3872576449.216165,2277.0
1268287,1431885,,,3177646,,,G,30.7858,-32.5717,489.779,,0.105745762873,-18.91,0.7256694657938909,2884031503.1266,2277.0
1268289,1431887,,,3177649,,,G,30.7538,-32.5626,494.311,,0.106657373329,-19.53,0.7256701837414158,5105049999.754086,2277.0
1268301,1431899,,,3177665,,,G,30.6572,-32.3213,610.942,,0.129778804889,-20.79,0.7256750949965818,16292960326.397282,2277.0
1268304,1431902,,,3177668,,,G,30.6156,-32.4012,452.898,,0.0982882391441,-20.24,0.7256756760745772,9817479430.199823,2277.0
1268329,1431927,,,3177699,,,G,30.4746,-32.2672,924.698,,0.189114754557,-20.44,0.7256829777951594,11803206356.517323,2277.0
1290800,1454398,,,3206819,,,G,32.1706,-28.8047,510.505,,0.109906704953,-19.32,0.7355452924568742,4207266283.8444633,2277.0
1290803,1454401,,,3206823,,,G,32.1788,-29.3801,887.1560000000002,,0.182211631106,-20.48,0.7355467862631783,12246161992.650517,2277.0
1290804,1454402,,,3206826,,,G,32.1608,-28.854,508.159,,0.109436724718,-19.3,0.7355469389102753,4130475019.9016094,2277.0
1290805,1454403,,,3206827,,,G,32.1639,-29.0181,801.678,,0.166305173153,-20.26,0.7355473084733314,10000000000.0,2277.0
1290806,1454404,,,3206828,,,G,32.1623,-29.1986,356.451,,0.07844553922280001,-18.41,0.7355473757227525,1819700858.6099825,2277.0
1290807,1454405,,,3206829,,,G,32.1417,-28.4923,619.441,,0.13143906572,-20.2,0.7355477254170496,9462371613.657913,2277.0
1290809,1454407,,,3206831,,,G,32.1447,-28.84911,498.884,,0.107576333788,-19.32,0.7355479914851145,4207266283.8444633,2277.0
1290811,1454409,,,3206836,,,G,32.1476,-29.75078,963.829,,0.196258328129,-20.98,0.7355488357311559,19408858775.92779,2277.0
1290812,1454410,,,3206837,,,G,32.1497,-29.9136,959.401,,0.195452557726,-20.43,0.7355492679349251,11694993910.198748,2277.0
1290815,1454413,,,3206840,,,G,32.1593,-30.5191,483.059,,0.104392102196,-20.32,0.7355516578248411,10568175092.136606,2277.0
1290816,1454414,,,3206841,,,G,32.1063,-28.519,805.378,,0.1669992235,-20.35,0.7355520593276147,10864256236.170687,2277.0
1290818,1454416,,,3206844,,,G,32.1267,-29.7218,505.825,,0.108969054485,-19.43,0.7355530625585277,4655860935.229601,2277.0
1290820,1454418,,,3206846,,,G,32.1509,-30.6765,608.135,,0.129229864615,-19.96,0.7355537158833556,7585775750.291882,2277.0
1290822,1454420,,,3206848,,,G,32.1354,-30.6297,483.059,,0.104392102196,-19.63,0.7355540462552258,5597576014.951093,2277.0
1290823,1454421,,,3206849,,,G,32.0893,-28.8943,496.592,,0.107115803558,-19.16,0.7355541804354613,3630780547.7010174,2277.0
1290826,1454424,,,3206852,,,G,32.1254,-30.592,527.23,,0.113248856624,-19.49,0.7355547897430452,4920395356.814511,2277.0
1290827,1454425,,,3206853,,,G,32.0811,-29.0677,369.828,,0.08122825061410001,-18.94,0.7355548993122601,2964831389.524339,2277.0
1290828,1454426,,,3206854,,,G,32.0682,-28.6322,622.3,,0.131996825998,-19.56,0.7355550932617091,5248074602.497712,2277.0
1290829,1454427,,,3206855,,,G,32.1245,-30.9555,605.341,,0.128682814341,-19.58,0.7355552908169473,5345643593.969735,2277.0
1290830,1454428,,,3206856,,,G,32.0911,-29.6636,959.401,,0.195452557726,-20.87,0.7355559389863855,17538805018.417603,2277.0
1290833,1454431,,,3206859,,,G,32.1066,-30.4183,1071.52,,0.215657507829,-21.19,0.7355574496082828,23550492838.96009,2277.0
1290834,1454432,,,3206860,,,G,32.0583,-28.4695,1828.1,,0.343131141566,-22.11,0.7355594805083304,54954087385.76271,2277.0
1290835,1454433,,,3206861,,,G,32.1081,-30.5567,322.107,,0.071254085627,-19.29,0.7355596317559505,4092606597.3001275,2277.0
1290838,1454436,,,3206865,,,G,32.0918,-30.3274,323.594,,0.0715667757834,-18.75,0.7355608178999754,2488857318.2823954,2277.0
1290839,1454437,,,3206866,,,G,32.0496,-28.6443,797.995,,0.165613642807,-20.16,0.7355611549454883,9120108393.559114,2277.0
1290840,1454438,,,3206867,,,G,32.0562,-28.9045,496.592,,0.107115803558,-20.31,0.7355615419255146,10471285480.508986,2277.0
1290843,1454441,,,3206870,,,G,32.1174,-31.6073,508.159,,0.109436724718,-19.78,0.7355631792427304,6426877173.17022,2277.0
1290844,1454442,,,3206871,,,G,32.0722,-29.9075,676.0830000000002,,0.14242354121200002,-20.32,0.7355635698034387,10568175092.136606,2277.0
1290845,1454443,,,3206873,,,G,32.0409,-28.675,809.096,,0.167696213848,-20.17,0.7355639099675955,9204495717.53176,2277.0
1290846,1454444,,,3206874,,,G,32.0358,-28.4392,797.995,,0.165613642807,-20.31,0.7355642969476217,10471285480.508986,2277.0
1290847,1454445,,,3206875,,,G,32.0485,-29.012,512.861,,0.110378365189,-19.63,0.7355645038133516,5597576014.951093,2277.0
1290851,1454449,,,3206881,,,G,32.0304,-28.7715,358.096,,0.07878825939410003,-18.93,0.735565275036765,2937649651.9615426,2277.0
1290853,1454451,,,3206883,,,G,32.0811,-31.228,613.762,,0.130330055165,-19.88,0.7355658081674314,7046930689.671453,2277.0
1290854,1454452,,,3206884,,,G,32.0327,-29.3184,1230.27,,0.243607681804,-21.22,0.7355667028903248,24210290467.3618,2277.0
1290855,1454453,,,3206885,,,G,32.0119,-28.617,772.681,,0.16084706042400002,-20.36,0.7355671081081578,10964781961.431871,2277.0
1290857,1454455,,,3206887,,,G,32.001999999999995,-28.4648,805.378,,0.1669992235,-20.05,0.7355676707200594,8241381150.13003,2277.0
1290858,1454456,,,3206890,,,G,32.0695,-31.3852,1096.48,,0.220101530051,-21.07,0.7355684499911226,21086281499.332973,2277.0
1290859,1454457,,,3206891,,,G,32.0557,-30.8948,963.829,,0.196258328129,-20.82,0.7355690689881306,16749428760.26445,2277.0
1290863,1454461,,,3206897,,,G,31.9996,-29.1692,820.352,,0.16980335490200002,-20.51,0.7355708255000453,12589254117.941713,2277.0
1290864,1454462,,,3206899,,,G,31.9906,-28.7794,494.311,,0.106657373329,-19.21,0.7355709660040005,3801893963.205628,2277.0
1290865,1454463,,,3206900,,,G,32.0496,-31.3042,1106.62,,0.221901440951,-21.04,0.7355717240377638,20511621788.25571,2277.0
1290866,1454464,,,3206901,,,G,32.0429,-31.2931,1106.62,,0.221901440951,-20.92,0.7355724027544864,18365383433.483585,2277.0
1290869,1454467,,,3206907,,,G,32.0003,-30.2929,319.154,,0.07063248531619999,-18.01,0.7355730684229373,1258925411.794166,2277.0
1290870,1454468,,,3206908,,,G,31.9675,-28.9239,625.173,,0.132557106279,-19.49,0.7355732502625719,4920395356.814511,2277.0
1290873,1454471,,,3206911,,,G,31.9665,-28.9488,963.829,,0.196258328129,-20.45,0.7355741042393105,11912420080.273762,2277.0
1290874,1454472,,,3206913,,,G,31.9645,-28.9835,307.61,,0.0681975340988,-18.77,0.7355741979282989,2535128630.497907,2277.0
1290875,1454473,,,3206914,,,G,31.9625,-29.0561,963.829,,0.196258328129,-20.52,0.7355746674855482,12705741052.085394,2277.0
1290876,1454474,,,3206915,,,G,31.9917,-30.2527,322.107,,0.071254085627,-19.77,0.735574902821647,6367955209.079162,2277.0
1290878,1454476,,,3206918,,,G,31.9512,-28.7411,619.441,,0.13143906572,-19.63,0.7355753874594305,5597576014.951093,2277.0
1290880,1454478,,,3206920,,,G,32.0022,-31.0118,296.483,,0.06584301292150001,-18.41,0.7355756468801612,1819700858.6099825,2277.0
1290882,1454480,,,3206922,,,G,32.0012,-31.2006,363.078,,0.0798254499127,-19.65,0.7355761302939545,5701642722.807478,2277.0
1290883,1454481,,,3206923,,,G,31.9324,-28.41245,682.3389999999998,,0.143628101814,-20.26,0.7355764998570106,10000000000.0,2277.0
1290884,1454482,,,3206924,,,G,31.9971,-31.2939,1096.48,,0.220101530051,-20.74,0.7355770748844245,15559656316.05075,2277.0
1290885,1454483,,,3206925,,,G,31.9371,-28.8716,625.173,,0.132557106279,-20.04,0.7355773766631011,8165823713.585939,2277.0
1290886,1454484,,,3206926,,,G,31.9297,-28.593000000000004,329.61,,0.0728309764155,-18.27,0.7355774357768564,1599558028.6146646,2277.0
1290887,1454485,,,3206927,,,G,31.9549,-29.796,941.89,,0.19225971613,-20.54,0.7355779140638268,12941958414.499916,2277.0
1290888,1454486,,,3206928,,,G,31.9785,-30.9393,300.608,,0.0667168233584,-18.75,0.7355780060427985,2488857318.2823954,2277.0
1290889,1454487,,,3206930,,,G,31.9697,-30.6312,724.436,,0.151692735846,-20.55,0.7355784887553036,13061708881.318405,2277.0
1290890,1454488,,,3206972,,,G,31.8447,-28.5591,797.995,,0.165613642807,-20.6,0.7355789942173483,13677288255.958578,2277.0
1290891,1454489,,,3206932,,,G,31.9739,-30.9715,602.56,,0.128138284069,-19.45,0.7355791694796656,4742419852.6024475,2277.0
1290892,1454490,,,3206933,,,G,31.9213,-28.7393,616.595,,0.130883615442,-19.83,0.7355794181869755,6729766562.843196,2277.0
1290893,1454491,,,3206934,,,G,31.9297,-29.12606,496.592,,0.107115803558,-19.58,0.7355796157422136,5345643593.969735,2277.0
1290897,1454495,,,3206941,,,G,31.8975,-28.5752,361.41,,0.0794783197392,-18.71,0.7355811231154821,2398832919.019495,2277.0
1290898,1454496,,,3206942,,,G,31.8982,-28.6545,628.058,,0.13311927656,-19.93,0.7355813958176244,7379042301.291045,2277.0
1290900,1454498,,,3206944,,,G,31.9283,-29.9944,676.0830000000002,,0.14242354121200002,-20.31,0.7355819411733515,10471285480.508986,2277.0
1290901,1454499,,,3206945,,,G,31.9533,-31.099,304.789,,0.0676013438007,-18.86,0.7355820429594693,2754228703.338175,2277.0
1290902,1454500,,,3206946,,,G,31.8961,-28.6779,512.861,,0.110378365189,-19.4,0.7355822103336831,4528975799.036214,2277.0
1290903,1454501,,,3206947,,,G,31.9362,-30.4981,769.13,,0.160176320088,-20.26,0.735582579896739,10000000000.0,2277.0
1290905,1454503,,,3206949,,,G,31.8901,-28.6211,625.173,,0.132557106279,-19.98,0.7355839022355664,7726805850.957022,2277.0
1290907,1454505,,,3206953,,,G,31.9398,-31.1934,1023.29,,0.207015583508,-21.08,0.7355852278409922,21281390459.827183,2277.0
1290908,1454506,,,3206954,,,G,31.935,-31.0533,570.164,,0.121767510884,-19.38,0.7355853921602823,4446312674.691084,2277.0
1290909,1454507,,,3206956,,,G,31.8787,-28.8272,651.628,,0.137698118849,-20.21,0.7355857450902609,9549925860.214407,2277.0
1290910,1454508,,,3206957,,,G,31.8792,-28.8596,695.0239999999999,,0.146065993033,-20.49,0.7355862018507715,12359474334.445068,2277.0
1290911,1454509,,,3206958,,,G,31.9137,-30.5544,602.56,,0.128138284069,-19.81,0.7355864460186613,6606934480.075964,2277.0
1290912,1454510,,,3206959,,,G,31.8894,-29.518,827.942,,0.17122127561099998,-20.53,0.7355869199206704,12823305826.560284,2277.0
1290913,1454511,,,3206961,,,G,31.8725,-28.7885,636.7959999999998,,0.13481943741,-20.48,0.7355873724935754,12246161992.650517,2277.0
1290915,1454513,,,3206963,,,G,31.888,-29.6861,691.831,,0.145453002727,-20.08,0.7355882100287622,8472274141.40598,2277.0
1290916,1454514,,,3206965,,,G,31.8606,-28.6263,797.995,,0.165613642807,-20.72,0.735588774560743,15275660582.380762,2277.0
1290917,1454515,,,3206966,,,G,31.8489,-28.2056,1218.99,,0.241645650823,-20.95,0.7355894722925959,18879913490.962925,2277.0
1290918,1454516,,,3206967,,,G,31.9011,-30.5705,580.764,,0.123857221929,-19.55,0.7355896644639054,5199959965.335173,2277.0
1290919,1454517,,,3206968,,,G,31.8579,-28.6355,797.995,,0.165613642807,-20.04,0.7355899662425821,8165823713.585939,2277.0
1290920,1454518,,,3206969,,,G,31.9065,-30.953000000000007,605.341,,0.128682814341,-19.61,0.7355901693325868,5495408738.576271,2277.0
1290922,1454520,,,3206971,,,G,31.8411,-28.2408,501.187,,0.108038544019,-19.5,0.7355906464091329,4965923214.503378,2277.0
1290924,1454522,,,3206974,,,G,31.8984,-31.1361,608.135,,0.129229864615,-19.4,0.7355910671144704,4528975799.036214,2277.0
1290925,1454523,,,3206975,,,G,31.8953,-31.0372,616.595,,0.130883615442,-19.53,0.7355912557782583,5105049999.754086,2277.0
1290926,1454524,,,3206977,,,G,31.863000000000003,-29.6785,691.831,,0.145453002727,-19.74,0.7355914847007952,6194410750.767812,2277.0
1290927,1454525,,,3206978,,,G,31.8493,-29.0803,420.727,,0.09172531586269997,-19.03,0.7355916037395978,3221068791.283441,2277.0
1290928,1454526,,,3206979,,,G,31.8762,-30.2925,519.996,,0.111805105903,-20.84,0.7355922342446194,17060823890.03121,2277.0
1290931,1454529,,,3206985,,,G,31.8501,-29.4898,816.582,,0.169098174549,-20.47,0.7355935699225491,12133888504.649809,2277.0
1290932,1454530,,,3206986,,,G,31.834,-28.7967,651.628,,0.137698118849,-19.85,0.7355938232536731,6854882264.526649,2277.0
1290933,1454531,,,3206987,,,G,31.8238,-28.5185,329.61,,0.0728309764155,-18.27,0.7355938823674282,1599558028.6146646,2277.0
1290934,1454532,,,3206988,,,G,31.8264,-28.6476,797.995,,0.165613642807,-20.4,0.7355943027924446,11376272858.234331,2277.0
1290936,1454534,,,3206991,,,G,31.8147,-28.6653,628.058,,0.13311927656,-19.88,0.7355947859047308,7046930689.671453,2277.0
1290937,1454535,,,3206992,,,G,31.836,-29.9254,418.794,,0.0913292556646,-19.78,0.7355950234183677,6426877173.17022,2277.0
1290938,1454536,,,3206993,,,G,31.8414,-30.4656,1348.96,,0.264044262022,-21.43,0.7355961090651507,29376496519.615425,2277.0
1290939,1454537,,,3206994,,,G,31.8159,-29.2566,503.501,,0.108502854251,-19.23,0.7355962521812694,3872576449.216165,2277.0
1290942,1454540,,,3206997,,,G,31.8474,-31.0997,578.096,,0.123331801666,-20.16,0.7355971903534596,9120108393.559114,2277.0
1290944,1454542,,,3207000,,,G,31.8451,-31.0596,610.942,,0.129778804889,-20.09,0.7355976344956572,8550667128.846841,2277.0
1290946,1454544,,,3207003,,,G,31.802,-29.3836,776.247,,0.16151990076,-20.2,0.7355980496066421,9462371613.657913,2277.0
1290947,1454545,,,3207006,,,G,31.7962,-29.6203,816.582,,0.169098174549,-20.28,0.7355984260403882,10185913880.541231,2277.0
1290949,1454547,,,3207009,,,G,31.7756,-28.99844,820.352,,0.16980335490200002,-20.92,0.7355994777396917,18365383433.483585,2277.0
1290950,1454548,,,3207010,,,G,31.8331,-31.798,591.562,,0.12598074299,-19.42,0.7355996482256244,4613175745.603809,2277.0
1290951,1454549,,,3207012,,,G,31.7634,-28.6824,1621.81,,0.30969933485,-21.94,0.7356013847806524,46989410860.521614,2277.0
1290952,1454550,,,3207014,,,G,31.7487,-28.0741,1122.02,,0.224629132315,-20.75,0.7356019651287294,15703628043.33558,2277.0
1290953,1454551,,,3207015,,,G,31.7544,-28.451,306.196,,0.0678987039494,-18.29,0.7356020253414915,1629296032.6397278,2277.0
1290955,1454553,,,3207017,,,G,31.7612,-29.3351,459.198,,0.0995669297835,-19.5,0.7356025683551043,4965923214.503378,2277.0
1290956,1454554,,,3207019,,,G,31.73,-28.2667,597.035,,0.127055103528,-20.18,0.7356029116667612,9289663867.7994,2277.0
1290957,1454555,,,3207020,,,G,31.7383,-28.7497,625.173,,0.132557106279,-19.8,0.7356031535961062,6546361740.672761,2277.0
1290959,1454557,,,3207023,,,G,31.759,-29.7178,698.232,,0.146681503341,-21.22,0.7356043286612465,24210290467.3618,2277.0
1290960,1454558,,,3207024,,,G,31.7249,-28.1856,648.634,,0.137117678559,-19.85,0.7356045819923703,6854882264.526649,2277.0
1290961,1454559,,,3207025,,,G,31.7773,-30.744,361.41,,0.0794783197392,-18.51,0.7356046557298943,1995262314.9688828,2277.0
1290962,1454560,,,3207026,,,G,31.7442,-29.2313,1348.96,,0.264044262022,-21.22,0.7356055504527876,24210290467.3618,2277.0
1290963,1454561,,,3207027,,,G,31.771,-30.5221,1247.38,,0.246577083289,-21.21,0.7356064369728122,23988329190.195045,2277.0
1290964,1454562,,,3207029,,,G,31.7962,-31.7862,731.1389999999999,,0.152970166485,-19.88,0.7356066974013363,7046930689.671453,2277.0
1290965,1454563,,,3207030,,,G,31.7687,-30.7128,358.096,,0.07878825939410003,-18.4,0.7356067640342109,1803017740.8595695,2277.0
1290966,1454564,,,3207031,,,G,31.727,-28.6902,622.3,,0.131996825998,-20.15,0.7356070979896719,9036494737.223042,2277.0
1290967,1454565,,,3207032,,,G,31.7296,-28.9805,498.884,,0.107576333788,-19.68,0.7356073146046833,5861381645.140297,2277.0
1290968,1454566,,,3207033,,,G,31.7203,-28.5999,797.995,,0.165613642807,-20.07,0.7356076248380813,8394599865.193998,2277.0
1290969,1454567,,,3207034,,,G,31.7649,-31.0115,734.5139999999999,,0.153612766806,-20.45,0.7356080650771183,11912420080.273762,2277.0
1290970,1454568,,,3207035,,,G,31.7685,-31.1732,679.204,,0.143024771512,-20.09,0.7356083810781858,8550667128.846841,2277.0
1290971,1454569,,,3207037,,,G,31.7548,-30.7397,363.078,,0.0798254499127,-19.22,0.7356085228822081,3837072454.9228,2277.0
1290972,1454570,,,3207038,,,G,31.7511,-30.6928,1174.9,,0.233942216971,-21.05,0.7356092879299715,20701413487.910458,2277.0
1290973,1454571,,,3207039,,,G,31.7436,-30.3411,291.072,,0.0646953623477,-19.71,0.7356095106137335,6025595860.743593,2277.0
1290974,1454572,,,3207040,,,G,31.7765,-31.89068,564.937,,0.12073494036699997,-19.71,0.7356097332974956,6025595860.743593,2277.0
1290975,1454573,,,3207041,,,G,31.7666,-31.6175,1406.05,,0.273744166872,-21.3,0.7356106964355661,26061535499.988976,2277.0
1290976,1454574,,,3207044,,,G,31.7291,-30.1393,1061.7,,0.213903796952,-20.8,0.7356113041346054,16443717232.149357,2277.0
1290977,1454575,,,3207045,,,G,31.7241,-30.531,594.2919999999998,,0.12651687325799998,-20.35,0.735611705637379,10864256236.170687,2277.0
1290978,1454576,,,3207046,,,G,31.7367,-31.1468,363.078,,0.0798254499127,-18.87,0.735611808365312,2779713267.759294,2277.0
1290979,1454577,,,3207048,,,G,31.7481,-31.9195,472.0630000000001,,0.102172191086,-19.51,0.7356119935855978,5011872336.272736,2277.0
1290980,1454578,,,3207049,,,G,31.6747,-28.4435,371.535,,0.0815827307914,-19.29,0.7356121448332179,4092606597.3001275,2277.0
1290981,1454579,,,3207050,,,G,31.6767,-28.7108,657.658,,0.138865509433,-19.67,0.7356123594622909,5807644175.2131605,2277.0
1290982,1454580,,,3207051,,,G,31.6647,-28.1065,769.13,,0.160176320088,-20.6,0.7356128649243355,13677288255.958578,2277.0
1290983,1454581,,,3207052,,,G,31.6679,-28.2848,1071.52,,0.215657507829,-21.15,0.7356137037825271,22698648518.838303,2277.0
1290984,1454582,,,3207053,,,G,31.6735,-28.5644,685.488,,0.144233952117,-20.02,0.735614000053122,8016780633.876789,2277.0
1290985,1454583,,,3207054,,,G,31.7411,-31.823,572.7959999999998,,0.122286841143,-19.79,0.7356142397644456,6486344335.482401,2277.0
1290986,1454584,,,3207055,,,G,31.6761,-28.7875,679.204,,0.143024771512,-20.06,0.7356145471536069,8317637711.02671,2277.0
1290988,1454586,,,3207058,,,G,31.7351,-31.8964,776.247,,0.16151990076,-20.1,0.7356150173262163,8629785477.669737,2277.0
1290989,1454587,,,3207060,,,G,31.6561,-28.3926,381.944,,0.08374006187000001,-18.82,0.7356151154306306,2654605561.975548,2277.0
1290991,1454589,,,3207063,,,G,31.6548,-28.6083,812.831,,0.16839593419799995,-20.08,0.7356167099458839,8472274141.40598,2277.0
1290992,1454590,,,3207065,,,G,31.6385,-28.0368,765.597,,0.15950851975400002,-20.01,0.7356170035002538,7943282347.242822,2277.0
1290995,1454593,,,3207068,,,G,31.6364,-28.3995,383.707,,0.0841048320524,-18.76,0.7356181074251851,2511886431.509582,2277.0
1290996,1454594,,,3207071,,,G,31.6488,-29.392,824.138,,0.170510845255,-20.21,0.7356184603551638,9549925860.214407,2277.0
1290997,1454595,,,3207072,,,G,31.6846,-31.1878,724.436,,0.151692735846,-19.75,0.7356186913958946,6251726927.756875,2277.0
1290998,1454596,,,3207073,,,G,31.6329,-28.70325,794.328,,0.164924632462,-20.4,0.7356191118209111,11376272858.234331,2277.0
1290999,1454597,,,3207074,,,G,31.6686,-30.6847,790.679,,0.164238562119,-20.02,0.7356194080915062,8016780633.876789,2277.0
1291000,1454598,,,3207075,,,G,31.692,-31.7657,772.681,,0.16084706042400002,-20.2,0.7356197577858031,9462371613.657913,2277.0
1291001,1454599,,,3207076,,,G,31.6734,-30.9647,570.164,,0.121767510884,-19.23,0.7356199009019219,3872576449.216165,2277.0
1291002,1454600,,,3207077,,,G,31.6158,-28.1434,401.791,,0.0878367439184,-18.74,0.7356199920376252,2466039337.234336,2277.0
1291004,1454602,,,3207079,,,G,31.6123,-28.1203,1071.52,,0.215657507829,-20.75,0.7356211913827103,15703628043.33558,2277.0
1291005,1454603,,,3207080,,,G,31.6753,-31.4524,361.41,,0.0794783197392,-18.67,0.7356212768280833,2312064790.1756077,2277.0
1291006,1454604,,,3207081,,,G,31.666,-31.3211,562.341,,0.120221700111,-19.5,0.7356214603502593,4965923214.503378,2277.0
1291007,1454605,,,3207082,,,G,31.6735,-31.8095,616.595,,0.130883615442,-20.34,0.7356218581720334,10764652136.29835,2277.0
1291008,1454606,,,3207083,,,G,31.6457,-30.4937,524.807,,0.112765646383,-19.39,0.7356220240117511,4487453899.331332,2277.0
1291009,1454607,,,3207084,,,G,31.6572,-31.2557,567.545,,0.121250280625,-19.41,0.7356221929346594,4570881896.148752,2277.0
1291011,1454609,,,3207087,,,G,31.6002,-28.7298,418.794,,0.0913292556646,-19.4,0.7356226912026121,4528975799.036214,2277.0
1291012,1454610,,,3207088,,,G,31.6455,-31.0414,366.4380000000001,,0.08052412026210001,-19.43,0.7356228632660318,4655860935.229601,2277.0
1291013,1454611,,,3207089,,,G,31.5854,-28.0596,469.894,,0.101733500867,-19.26,0.7356230103917343,3981071705.534985,2277.0
1291014,1454612,,,3207090,,,G,31.6051,-29.3269,959.401,,0.195452557726,-20.58,0.7356235066280571,13427649611.378641,2277.0
1291015,1454613,,,3207092,,,G,31.5879,-28.6302,809.096,,0.167696213848,-20.5,0.7356239676149205,12473835142.429485,2277.0
1291016,1454614,,,3207093,,,G,31.5827,-28.4168,364.754,,0.080174050087,-20.18,0.7356243109265774,9289663867.7994,2277.0
1291017,1454615,,,3207094,,,G,31.6188,-30.5819,583.445,,0.124384952192,-19.7,0.7356245315687625,5970352865.838366,2277.0
1291018,1454616,,,3207098,,,G,31.6074,-30.4443,762.079,,0.158843239422,-20.13,0.7356248594288495,8871560120.37962,2277.0
1291019,1454617,,,3207104,,,G,31.5558,-28.3996,380.189,,0.0833767616884,-18.84,0.7356249593571611,2703958364.108846,2277.0
1291020,1454618,,,3207105,,,G,31.6065,-31.3014,564.937,,0.12073494036699997,-19.27,0.7356251078442011,4017908108.4893923,2277.0
1291023,1454621,,,3207111,,,G,31.5579,-29.342,1342.76,,0.262985861493,-21.46,0.7356264417872828,30199517204.020317,2277.0
1291025,1454623,,,3207115,,,G,31.579,-31.0262,737.904,,0.154257677129,-20.45,0.7356269557638436,11912420080.273762,2277.0
1291026,1454624,,,3207116,,,G,31.5762,-30.9292,613.762,,0.130330055165,-19.64,0.7356271645436785,5649369748.123057,2277.0
1291028,1454626,,,3207118,,,G,31.5092,-27.8355,476.431,,0.103054611527,-19.72,0.7356278901158488,6081350012.7871895,2277.0
1291029,1454627,,,3207119,,,G,31.5309,-29.0853,628.058,,0.13311927656,-19.91,0.7356281578406161,7244359600.74989,2277.0
1291030,1454628,,,3207120,,,G,31.5688,-31.0518,737.904,,0.154257677129,-19.82,0.7356284042677635,6668067692.136246,2277.0
