,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1136352,1292025,,,104416,,,G,176.957,-12.43998,459.198,,0.0995669297835,-20.45,0.6635513151210883,11912420080.273762,1919.0
1138202,1295987,,,115626,,,G,177.31,-12.51575,442.588,,0.0961909680955,-19.92,0.6646056875222645,7311390834.834217,1919.0
1138203,1295992,,,115637,,,G,177.477,-12.62842,361.41,,0.0794783197392,-20.29,0.6646060674391093,10280162981.264746,1919.0
1138204,1295994,,,115639,,,G,177.489,-12.72459,467.735,,0.101296700648,-20.28,0.6646064438728555,10185913880.541231,1919.0
1138208,1296005,,,115666,,,G,178.067,-12.88453,442.588,,0.0961909680955,-20.25,0.664609124186155,9908319448.927729,1919.0
1138223,1296036,,,115738,,,G,176.449,-12.69212,586.138,,0.124914782457,-21.18,0.6646161676812306,23334580622.810143,1919.0
1138228,1296048,,,115755,,,G,176.674,-12.96279,916.22,,0.18756012378,-21.69,0.6646191026542162,37325015779.572136,1919.0
1138229,1296050,,,115759,,,G,176.86900000000003,-12.92726,721.107,,0.151057695529,-21.05,0.6646198677019796,20701413487.910458,1919.0
1138230,1296052,,,115764,,,G,176.955,-12.62816,442.588,,0.0961909680955,-19.93,0.6646201404041221,7379042301.291045,1919.0
1138231,1296055,,,115767,,,G,176.99900000000005,-12.92817,734.5139999999999,,0.153612766806,-21.4,0.6646211964640162,28575905433.749557,1919.0
1237917,1400755,,,3093744,,,G,177.52700000000004,-14.40975,340.408,,0.0750947775474,-21.04,0.7150714965599958,20511621788.25571,1919.0
