,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
987101,1008095,,,,14551218-4239204,,G,223.800751,-42.655693,317.06299382099996,,0.07019199999999999,-20.2877,0.5521053562164792,10258408757.206451,2567.0
987102,1008096,,,,14551760-4251174,,G,223.82334900000004,-42.854843,485.28134971599997,,0.10484,-20.585,0.5521058547433245,13489628825.916616,2567.0
987103,1008097,,,,14545967-4241485,,G,223.748642,-42.696827,336.202942925,,0.074214,-20.455,0.5521062970144126,11967405313.072468,2567.0
987104,1008098,,,,14545703-4229445,,G,223.737625,-42.49572,435.089264999,,0.094662,-20.5989,0.5521068019646141,13663438300.275229,2567.0
987105,1008099,,,,14545801-4223535,,G,223.741745,-42.39822,362.662605154,,0.079739,-20.5255,0.5521072739065284,12770267659.777546,2567.0
987106,1008100,,,,14555349-4228554,,G,223.972885,-42.482075,308.165939257,,0.068315,-19.9909,0.5521075623419212,7804768035.855948,2567.0
987107,1008101,,,,14553405-4253135,,G,223.891876,-42.887096,446.252680435,,0.096937,-20.6449,0.5521080891452975,14254762963.370087,2567.0
987108,1008102,,,,14554486-4247475,,G,223.936935,-42.796535,451.307594998,,0.097965,-20.1734,0.5521084303763534,9233364919.213106,2567.0
987109,1008103,,,,14553695-4250115,,G,223.903992,-42.83654,450.220334595,,0.097744,-20.4081,0.5521088539496273,11461461502.369513,2567.0
990793,1011790,,,,14561781-4142144,,G,224.074234,-41.704002,555.248781428,,0.118818,-20.9904,0.5548484237066333,19595664715.05096,2567.0
998451,1019468,,,,14564328-4148145,,G,224.180344,-41.804054,300.283143996,,0.066648,-20.5737,0.5603898403401083,13349961093.03936,2567.0
998452,1019469,,,,14564032-4152235,,G,224.168015,-41.873219,331.124800202,,0.073149,-20.366,0.5603902478034567,11025543321.02225,2567.0
998453,1019470,,,,14570912-4132014,,G,224.28804,-41.533745,331.320163517,,0.07318999999999999,-20.5242,0.5603907191806323,12754986403.532915,2567.0
998485,1019502,,,,14571546-4143398,,G,224.314453,-41.72773400000001,459.000827758,,0.099527,-20.8131,0.5604119302983265,16643321402.12546,2567.0
998486,1019503,,,,14574818-4149148,,G,224.45079,-41.820778,493.781703658,,0.106551,-21.2127,0.5604128190256852,24048057407.973557,2567.0
1005112,1026164,,,,14560659-4220231,,G,224.027481,-42.339764,500.476353038,,0.107896,-21.5309,0.56525934365186,32237399408.229557,2567.0
1005113,1026165,,,,14563443-4231470,,G,224.143463,-42.529743,460.115182079,,0.099753,-21.1283,0.5652601659106973,22249486896.00726,2567.0
1005114,1026166,,,,14562176-4233311,,G,224.090698,-42.558655,490.17269590800004,,0.105825,-20.9377,0.5652608557827471,18667235223.460743,2567.0
1063604,1084845,,,,14373665-4150329,,G,219.40271,-41.84248,386.64821060099996,,0.084713,-20.7386,0.6075171848694864,15539605883.516584,2567.0
1063605,1084846,,,,14382426-4151197,,G,219.60112,-41.855488,449.841586376,,0.097667,-20.4653,0.6075176313562102,12081476125.135332,2567.0
1063639,1084880,,,,14383916-4148294,,G,219.663193,-41.808193,406.53597780300004,,0.088813,-20.4315,0.6075412334159785,11711162307.544441,2567.0
1063640,1084881,,,,14391231-4158306,,G,219.8013,-41.975182,303.53435991599997,,0.06733600000000001,-20.837,0.6075418621812549,17013748158.991991,2567.0
1063641,1084882,,,,14393918-4144257,,G,219.913254,-41.740479,367.857341978,,0.080819,-20.5224,0.6075423327776,12733857924.49674,2567.0
1063669,1084910,,,,14401876-4106465,,G,220.078171,-41.112942,557.526071955,,0.119269,-21.2493,0.6075627429622525,24872532098.28723,2567.0
1063670,1084911,,,,14400315-4139536,,G,220.013153,-41.664898,676.0651279069999,,0.14242,-21.4889,0.6075638891309668,31014158353.677963,2567.0
1063671,1084912,,,,14401218-4150516,,G,220.050781,-41.847672,400.51975234,,0.087575,-20.8991,0.6075645549076019,18015237835.0052,2567.0
1063672,1084913,,,,14401978-4147295,,G,220.082428,-41.79155,791.478619333,,0.164389,-21.6342,0.6075658652009908,35455204935.98985,2567.0
1063698,1084939,,,,14414082-4116412,,G,220.420105,-41.278137,448.72523056800003,,0.09744,-20.6729,0.607583069914495,14627159596.769653,2567.0
1063700,1084941,,,,14420749-4037393,,G,220.531219,-40.627586,310.79432193599996,,0.06887,-20.3914,0.6075845068543239,11286518557.733593,2567.0
1063728,1084969,,,,14424701-4022525,,G,220.695877,-40.38126,929.739327931,,0.190038,-21.5238,0.6076055925643774,32027275822.887493,2567.0
1063729,1084970,,,,14421854-4029075,,G,220.577286,-40.485424,371.570303089,,0.08159,-20.9882,0.6076063152818422,19555998712.52986,2567.0
1063730,1084971,,,,14423458-4030155,,G,220.644119,-40.504326,347.28051340800005,,0.076532,-20.9354,0.6076070036940289,18627732813.008682,2567.0
1063731,1084972,,,,14421608-4051034,,G,220.567032,-40.850971,444.405436111,,0.096561,-21.0349,0.6076077581754499,20415499023.151344,2567.0
1063732,1084973,,,,14422514-4059465,,G,220.604782,-40.996269,458.18252074,,0.099361,-21.2372,0.6076086671852173,24596878733.680138,2567.0
1063733,1084974,,,,14430681-4112090,,G,220.778381,-41.202503,415.41739324300005,,0.090637,-20.1124,0.6076089897734712,8728909684.56348,2567.0
1063734,1084975,,,,14425161-4059439,,G,220.715073,-40.995541,424.050822668,,0.092406,-20.7801,0.6076095864357052,16145072515.919374,2567.0
1063735,1084976,,,,14432252-4058099,,G,220.84387200000003,-40.969425,367.660000129,,0.080778,-20.5792,0.607610082306522,13417759397.650223,2567.0
1063736,1084977,,,,14431833-4044129,,G,220.826401,-40.736935,560.360516765,,0.11983,-21.2733,0.6076110220483327,25428456533.635715,2567.0
1063737,1084978,,,,14430550-4015130,,G,220.772919,-40.253613,402.341102864,,0.08795,-20.556,0.6076115074357902,13134090365.327372,2567.0
1063761,1085002,,,,14435429-4005543,,G,220.976242,-40.098431,409.980903011,,0.089521,-20.5388,0.6076273295566892,12927662335.211184,2567.0
1063762,1085003,,,,14433299-4021083,,G,220.887466,-40.352325,559.238637193,,0.119608,-21.095,0.6076281269793072,21577444091.52673,2567.0
1063763,1085004,,,,14432804-4036113,,G,220.866837,-40.603149,492.27507170800004,,0.106248,-20.512,0.6076285930894461,12612465753.175371,2567.0
1063764,1085005,,,,14435353-4049033,,G,220.973068,-40.8176,721.0927974289999,,0.151055,-21.073,0.6076293745166922,21144625616.526024,2567.0
1063765,1085006,,,,14433760-4139593,,G,220.906708,-41.666496,471.71623191300006,,0.102102,-20.5034,0.6076298369494061,12512958378.891071,2567.0
1063766,1085007,,,,14441300-4153152,,G,221.054184,-41.887581,452.493594541,,0.098206,-20.8291,0.6076304611562842,16890402539.834576,2567.0
1063767,1085008,,,,14441330-4133222,,G,221.055435,-41.556194,336.42721458200003,,0.07426100000000001,-20.6215,0.6076309767273658,13950828503.573704,2567.0
1063768,1085009,,,,14440913-4126412,,G,221.038055,-41.444801,370.83800931300004,,0.081438,-20.1959,0.6076313251036237,9426706813.50604,2567.0
1063769,1085010,,,,14440487-4101022,,G,221.020294,-41.017288,395.444049324,,0.086529,-20.4694,0.6076317732795758,12127184922.498812,2567.0
1063770,1085011,,,,14442180-4001492,,G,221.090836,-40.030361,381.93431055400004,,0.08373799999999999,-20.7029,0.6076323289900081,15036958460.776276,2567.0
1063784,1085025,,,,14451228-4019516,,G,221.301178,-40.331024,322.206669464,,0.071275,-20.7607,0.6076411304248077,15859153403.301594,2567.0
1063785,1085026,,,,14451323-4014355,,G,221.30513,-40.243195,447.117648963,,0.097113,-20.9311,0.6076418161159666,18554104572.98191,2567.0
1063786,1085027,,,,14453148-3956335,,G,221.38118,-39.942657,409.323790117,,0.08938600000000001,-20.6333,0.6076423373209383,14103275834.386948,2567.0
1063787,1085028,,,,14451286-3958125,,G,221.303619,-39.970139,509.49300811800003,,0.109704,-20.8837,0.6076429937209042,17761514716.069866,2567.0
1063788,1085029,,,,14452304-3957475,,G,221.34602400000003,-39.963211,493.085500094,,0.106411,-20.2846,0.6076433717528918,10229160666.469198,2567.0
1063789,1085030,,,,14453139-4003585,,G,221.380829,-40.066269,433.83018623699996,,0.094405,-20.3356,0.6076437679657358,10721116123.340168,2567.0
1063790,1085031,,,,14451830-3942115,,G,221.326279,-39.703205,643.104508621,,0.136045,-20.7064,0.6076443254704573,15085510101.684916,2567.0
1063796,1085037,,,,14465231-3934461,,G,221.71797200000003,-39.579498,502.79842256800003,,0.108362,-20.66,0.6076477744518521,14454397707.459282,2567.0
1063797,1085038,,,,14462995-3949081,,G,221.624802,-39.818939,345.92146651300004,,0.076248,-20.5779,0.6076482697292962,13401703334.84505,2567.0
1063809,1085050,,,,14470346-3928519,,G,221.76445,-39.48111,550.314675161,,0.11784,-20.8171,0.6076561770761071,16704750751.7016,2567.0
1063810,1085051,,,,14470148-3945519,,G,221.756195,-39.764439,327.576765605,,0.072404,-20.5516,0.6076566605004879,13080971516.608543,2567.0
1063811,1085052,,,,14470390-4009110,,G,221.766251,-40.153057,329.66705996400003,,0.07284299999999999,-20.4964,0.6076571199613784,12432543859.212273,2567.0
1063812,1085053,,,,14472788-4005400,,G,221.86618,-40.094463,414.423045807,,0.090433,-20.7102,0.6076576794207456,15138400824.02423,2567.0
1063813,1085054,,,,14471995-3956480,,G,221.83314500000003,-39.94669,295.345960087,,0.065602,-20.3337,0.6076580749408373,10702370955.3687,2567.0
1063814,1085055,,,,14471118-4025090,,G,221.79661600000003,-40.419182,769.424554488,,0.160232,-21.2428,0.6076589886511987,24724072020.00029,2567.0
1063815,1085056,,,,14470134-4033129,,G,221.755585,-40.553604,325.511482667,,0.07197,-21.1298,0.6076598120468137,22280246941.51346,2567.0
1063816,1085057,,,,14470980-4118080,,G,221.790863,-41.302235,384.30260149400004,,0.084228,-20.9054,0.6076604816978571,18120075379.11325,2567.0
1063817,1085058,,,,14471276-4144210,,G,221.803192,-41.739182,459.89327221,,0.099708,-21.2583,0.6076614085459268,25079565030.38981,2567.0
1064093,1085334,,,,14482177-3953012,,G,222.090714,-39.883686,608.718775397,,0.129344,-21.1441,0.6078664690062701,22575636307.4076,2567.0
1064094,1085335,,,,14482341-3954372,,G,222.097565,-39.910358,527.425757932,,0.113288,-21.0258,0.6078672171904997,20245103435.934345,2567.0
1064095,1085336,,,,14483497-4004513,,G,222.14573700000003,-40.080921,327.62436688,,0.07241399999999999,-20.0919,0.6078675337450421,8565643594.553997,2567.0
1064096,1085337,,,,14481643-4001232,,G,222.068481,-40.023125,329.933791493,,0.072899,-19.9511,0.6078678117986597,7523847771.946034,2567.0
1064097,1085338,,,,14483402-4011503,,G,222.141769,-40.197311,376.13596109699995,,0.082537,-20.8817,0.607868466990605,17728826912.68108,2567.0
1064098,1085339,,,,14481348-4017392,,G,222.056183,-40.294228,309.92744886,,0.068687,-20.3483,0.6078688678652144,10847258751.98547,2567.0
1064099,1085340,,,,14483848-4018103,,G,222.160339,-40.302864,339.65445884,,0.074937,-20.1012,0.6078691871428877,8639328741.89134,2567.0
1064100,1085341,,,,14483786-4012453,,G,222.157776,-40.212585,553.855747533,,0.118542,-20.966,0.6078698952330323,19160198320.68454,2567.0
1064101,1085342,,,,14481908-4015262,,G,222.079529,-40.257294,459.602342668,,0.099649,-20.6919,0.6078704453417785,14885382537.387722,2567.0
1064102,1085343,,,,14484006-4026043,,G,222.166946,-40.434528,304.688133935,,0.06758,-20.6003,0.6078709509435066,13681067952.524912,2567.0
1064103,1085344,,,,14483438-4045153,,G,222.143265,-40.75425300000001,633.733681724,,0.134224,-21.2995,0.6078719136381378,26049536482.448288,2567.0
1064104,1085345,,,,14490376-4029468,,G,222.265671,-40.496353000000006,494.821259792,,0.10676,-20.6312,0.6078724338359841,14076024043.833878,2567.0
1064105,1085346,,,,14492319-4020458,,G,222.346634,-40.346062,340.155991945,,0.075042,-20.0784,0.6078727464788692,8459798131.75667,2567.0
1064106,1085347,,,,14490420-4021528,,G,222.267532,-40.364689,390.859496235,,0.085583,-20.6951,0.6078732982113474,14929319073.57081,2567.0
1064107,1085348,,,,14484881-4020377,,G,222.2034,-40.343826,351.08760143,,0.07732699999999999,-20.1591,0.6078736349775887,9112551588.79723,2567.0
1064108,1085349,,,,14491155-4021518,,G,222.298157,-40.36441,369.802447451,,0.081223,-20.6478,0.6078741631899371,14292888310.536491,2567.0
1064109,1085350,,,,14492302-4022558,,G,222.345932,-40.382172,454.26588142199995,,0.098566,-20.5466,0.6078746443931848,13020869911.853146,2567.0
1064110,1085351,,,,14490421-4018178,,G,222.267548,-40.304966,340.929922951,,0.075204,-19.9373,0.6078749189350311,7428822813.187896,2567.0
1064111,1085352,,,,14490640-3952518,,G,222.276703,-39.88107700000001,344.56293019300006,,0.075964,-20.2213,0.6078752755573748,9649837499.263037,2567.0
1064112,1085353,,,,14485168-4003078,,G,222.215363,-40.05217,747.349336838,,0.156052,-21.5296,0.6078764655069266,32198823242.549862,2567.0
1064113,1085354,,,,14491453-3923268,,G,222.310547,-39.390797,667.226211562,,0.140715,-21.2814,0.6078774122857812,25618871774.33406,2567.0
1064114,1085355,,,,14492224-3907028,,G,222.342667,-39.117451,392.584103346,,0.085939,-20.9887,0.6078781353361463,19565006656.74935,2567.0
1064115,1085356,,,,14491536-3905028,,G,222.314011,-39.084129,695.670110007,,0.14619,-20.722,0.6078787009089919,15303825321.774343,2567.0
1064120,1085361,,,,14494168-3858541,,G,222.423706,-38.981712,490.639795639,,0.105919,-19.8968,0.6078820259923806,7156818443.007367,2567.0
1064121,1085362,,,,14494736-3917571,,G,222.44737200000003,-39.29921,515.013580717,,0.110809,-20.7581,0.6078826106862629,15821221107.222637,2567.0
1064122,1085363,,,,14492224-3947100,,G,222.342667,-39.786125,330.74363422700003,,0.07306900000000001,-19.8865,0.6078828726785764,7089245235.633985,2567.0
1064123,1085364,,,,14493218-4001261,,G,222.384094,-40.023926,688.801447225,,0.144871,-21.0395,0.6078836303633326,20502178012.019836,2567.0
1064124,1085365,,,,14494883-4022031,,G,222.453491,-40.367542,389.784441202,,0.085361,-20.7291,0.6078841996467714,15404230197.413687,2567.0
1064125,1085366,,,,14493606-4022301,,G,222.400269,-40.375042,346.170267906,,0.0763,-20.5044,0.6078846625055977,12524488548.488277,2567.0
1064126,1085367,,,,14493291-4024011,,G,222.387131,-40.400314,324.53160618,,0.071764,-20.1303,0.6078849904562884,8874011761.720978,2567.0
1064127,1085368,,,,14493563-4016471,,G,222.398483,-40.279762,527.0496887859999,,0.113213,-20.8833,0.6078856466144721,17754972337.452297,2567.0
1064128,1085369,,,,14493108-4021021,,G,222.379501,-40.35059,364.12408374800003,,0.08004299999999999,-20.3412,0.6078860448761781,10776556246.760487,2567.0
1064129,1085370,,,,14495877-4032311,,G,222.494888,-40.541973,329.362248324,,0.072779,-20.1314,0.6078863731592963,8883006911.179836,2567.0
1064130,1085371,,,,14492488-4038520,,G,222.35366800000003,-40.6478,434.320051395,,0.094505,-20.526,0.6078868453185979,12776149939.707972,2567.0
1064131,1085372,,,,14493371-4056531,,G,222.390472,-40.948093,392.928150896,,0.08601,-21.0116,0.6078875837812739,19982048097.550186,2567.0
1064132,1085373,,,,14492766-4108260,,G,222.36528,-41.140583,342.80333294400003,,0.07559600000000001,-20.2512,0.6078879503610908,9919276582.30462,2567.0
1064133,1085374,,,,14494236-4105331,,G,222.42651400000003,-41.092545,771.9024386089999,,0.1607,-21.3578,0.6078889661618891,27486535292.229458,2567.0
1064134,1085375,,,,14494280-4128531,,G,222.428345,-41.481434,391.44557975699996,,0.085704,-20.2744,0.6078893406590674,10133512323.888504,2567.0
1064135,1085376,,,,14493403-4151201,,G,222.3918,-41.855591,358.497709138,,0.078872,-21.2394,0.6078902515126059,24646769300.16039,2567.0
1064136,1085377,,,,14502956-4102404,,G,222.62319900000003,-41.044567,291.58405968200003,,0.064804,-21.1758,0.6078911105430387,23244488827.547028,2567.0
1064137,1085378,,,,14502620-4101054,,G,222.609192,-41.018181,384.78611140699996,,0.084328,-20.4351,0.6078915447817627,11750057719.868656,2567.0
1064138,1085379,,,,14502814-4057354,,G,222.617264,-40.959846,482.453547056,,0.10427,-20.5763,0.6078920393298765,13381968399.76947,2567.0
1064139,1085380,,,,14502178-4029444,,G,222.590775,-40.495686,351.41342473,,0.077395,-20.1311,0.6078923675222991,8880552784.730175,2567.0
1064140,1085381,,,,14503021-3953334,,G,222.625885,-39.89262,760.867625852,,0.158614,-21.4695,0.607893493393084,30464917052.57328,2567.0
1064141,1085382,,,,14500562-3929234,,G,222.523438,-39.489834,412.181842539,,0.089973,-20.8024,0.6078941024369167,16480105971.498634,2567.0
1064159,1085400,,,,14503815-3938207,,G,222.658966,-39.639084,426.30877748800003,,0.092868,-20.7486,0.6079060813127855,15683392086.433325,2567.0
1064160,1085401,,,,14504104-3952237,,G,222.671021,-39.87326,513.01432206,,0.110409,-21.2386,0.6079069914954294,24628615578.314163,2567.0
1064161,1085402,,,,14504306-4012157,,G,222.679443,-40.204376,337.39126505,,0.074463,-19.9467,0.6079072684245009,7493418703.737659,2567.0
1064162,1085403,,,,14510882-4015167,,G,222.786789,-40.254654,583.094332305,,0.124316,-21.2827,0.6079082163376548,25649564754.467186,2567.0
1064163,1085404,,,,14510195-4035227,,G,222.758148,-40.589661,388.177277952,,0.085029,-20.8652,0.6079088616478845,17461437748.672226,2567.0
1064164,1085405,,,,14504142-4032077,,G,222.672607,-40.535484,762.410770417,,0.158906,-21.3709,0.6079098897791111,27820184125.09784,2567.0
1064165,1085406,,,,14510880-4035027,,G,222.786682,-40.584099,303.742389419,,0.06738,-20.3835,0.6079103038632063,11204693988.178082,2567.0
1064166,1085407,,,,14504094-4043267,,G,222.67062400000003,-40.724091,297.98832388299996,,0.066162,-20.308,0.6079106901310453,10452014414.584394,2567.0
1064167,1085408,,,,14510974-4053307,,G,222.790619,-40.891872,507.28686843199995,,0.10926199999999997,-21.1213,0.6079115071056366,22106500581.52712,2567.0
1064168,1085409,,,,14510637-4045077,,G,222.776566,-40.752155,320.72406927599997,,0.070963,-20.1897,0.6079118534981921,9373029847.56652,2567.0
1064169,1085410,,,,14505864-4057247,,G,222.744339,-40.956886,514.998582641,,0.110806,-20.944000000000006,0.6079125473848707,18775866989.19358,2567.0
1064170,1085411,,,,14505006-4104307,,G,222.708603,-41.075218,432.644969629,,0.094163,-21.0817,0.6079133350988444,21314738064.604496,2567.0
1064171,1085412,,,,14510354-4123097,,G,222.764771,-41.386051,311.888876552,,0.069101,-20.03,0.6079136341107976,8090958991.783845,2567.0
1064172,1085413,,,,14510143-4142367,,G,222.755997,-41.71022,335.80692294700003,,0.07413099999999999,-20.5974,0.6079141383638662,13644574596.251171,2567.0
1064173,1085414,,,,14505008-4152507,,G,222.708679,-41.880772,380.069739225,,0.083352,-20.6963,0.6079146907064787,14945828688.663431,2567.0
1064174,1085415,,,,14512533-4149246,,G,222.85556,-41.82350200000001,300.670484768,,0.06673,-19.7435,0.6079149203681653,6214411391.668482,2567.0
1064175,1085416,,,,14511919-4140215,,G,222.829971,-41.672657,377.873066006,,0.082897,-20.1487,0.6079152539240061,9025681417.14928,2567.0
1064176,1085417,,,,14514132-4138565,,G,222.92218,-41.649048,308.724602053,,0.06843300000000001,-20.2099,0.6079156068214802,9549046320.042307,2567.0
1064177,1085418,,,,14512051-4112565,,G,222.835464,-41.215717,411.743500686,,0.089883,-20.7141,0.6079161682940574,15192876235.64992,2567.0
1064178,1085419,,,,14512187-4101205,,G,222.841125,-41.022385,310.150068005,,0.068734,-20.4129,0.6079165937440787,11512244375.835836,2567.0
1064179,1085420,,,,14512636-4110426,,G,222.859848,-41.178501,322.140129258,,0.071261,-20.0462,0.6079168972509654,8212587316.014396,2567.0
1064180,1085421,,,,14513414-4052326,,G,222.892273,-40.875725,453.719340814,,0.098455,-20.7489,0.6079174770113679,15687726166.560171,2567.0
1064181,1085422,,,,14514239-4038585,,G,222.926636,-40.649601,527.616312707,,0.113326,-20.7186,0.6079180408158833,15255976111.483625,2567.0
1064182,1085423,,,,14511349-4035175,,G,222.806244,-40.5882,392.511421286,,0.085924,-20.5023,0.6079185027803266,12500287452.039783,2567.0
1064183,1085424,,,,14513620-4013036,,G,222.900864,-40.217667,693.242256471,,0.145724,-21.3714,0.6079195313851341,27832998743.796608,2567.0
1064184,1085425,,,,14512171-3935355,,G,222.840469,-39.59322,721.019439712,,0.151041,-20.6137,0.607920043265592,13850963984.093288,2567.0
1064202,1085443,,,,14521210-4027182,,G,223.050446,-40.455074,301.724080105,,0.066953,-20.667,0.6079320589512128,14547889712.157068,2567.0
1064203,1085444,,,,14520737-4028272,,G,223.030731,-40.474243,423.791878162,,0.092353,-20.6338,0.6079325803962636,14109772128.638937,2567.0
1064204,1085445,,,,14515637-4042532,,G,222.984894,-40.714783,326.24418794400003,,0.07212400000000001,-20.6047,0.6079330880511254,13736623656.316557,2567.0
1064205,1085446,,,,14520824-4055062,,G,223.034348,-40.918407,367.968050579,,0.080842,-20.2431,0.6079334519062951,9845550406.748941,2567.0
1064206,1085447,,,,14515455-4058042,,G,222.977325,-40.967834,401.408461505,,0.087758,-20.3869,0.6079338672891337,11239836659.808249,2567.0
1064207,1085448,,,,14521160-4102292,,G,223.04834,-41.041462,324.80271004900004,,0.07182100000000001,-20.0961,0.6079341850705892,8598842612.813448,2567.0
1064208,1085449,,,,14515731-4149482,,G,222.988815,-41.830063,362.451123643,,0.079695,-20.6382,0.6079347086331096,14167068702.536825,2567.0
1064209,1085450,,,,14520402-4147482,,G,223.016785,-41.796738,344.022527836,,0.075851,-19.5339,0.6079348979758026,5123420480.450107,2567.0
1064210,1085451,,,,14523190-4044336,,G,223.13295,-40.742676,371.425759902,,0.08156000000000001,-20.4324,0.6079353311360068,11720874073.368809,2567.0
1064211,1085452,,,,14525381-4041356,,G,223.224213,-40.693233,342.927624155,,0.07562200000000001,-20.353,0.6079357337497078,10894316796.591291,2567.0
1064216,1085457,,,,14533139-4030431,,G,223.380814,-40.511974,492.647947961,,0.106323,-21.1667,0.6079395735989027,23050481406.085842,2567.0
1064217,1085458,,,,14531770-4041461,,G,223.323776,-40.696148,405.94267703400004,,0.08869099999999999,-20.4503,0.6079400139595991,11915712058.36422,2567.0
1064218,1085459,,,,14531858-4034581,,G,223.327454,-40.582813,400.267261184,,0.087523,-20.3518,0.6079404161285606,10882282604.258827,2567.0
1064219,1085460,,,,14531143-4053090,,G,223.297638,-40.88586,462.8975131,,0.100317,-20.9194,0.6079410944703143,18355237151.31397,2567.0
1064220,1085461,,,,14531875-4049571,,G,223.32814,-40.832535,324.393684071,,0.07173500000000001,-19.4124,0.6079412637670365,4580996922.305392,2567.0
1064221,1085462,,,,14530438-4051550,,G,223.268265,-40.865292,402.88525012699995,,0.088062,-20.7309,0.6079418339950511,15429789455.002731,2567.0
1064222,1085463,,,,14535856-4148278,,G,223.494003,-41.807747,559.364960089,,0.119633,-21.3325,0.607942826399151,26853444456.58509,2567.0
1064223,1085464,,,,14541132-4119148,,G,223.547195,-41.32078900000001,871.569191273,,0.179331,-21.3535,0.6079438381848807,27377891624.30079,2567.0
1064224,1085465,,,,14534010-4113578,,G,223.41709900000004,-41.232727,529.85348114,,0.113772,-21.0008,0.6079445693383579,19784268619.695503,2567.0
1064225,1085466,,,,14535614-4055138,,G,223.483948,-40.920525,333.808405033,,0.073712,-20.8855,0.6079452268274466,17790985265.65149,2567.0
1064226,1085467,,,,14534141-4032368,,G,223.422546,-40.543564,354.79796436699996,,0.078101,-20.3479,0.6079456275543955,10843263210.228323,2567.0
1064227,1085468,,,,14540159-4034378,,G,223.506638,-40.57719,486.19461052599996,,0.105024,-20.4491,0.6079460674286561,11902549601.886541,2567.0
1064228,1085469,,,,14534291-4003528,,G,223.428802,-40.064678,479.246163463,,0.103623,-20.6158,0.6079465803001367,13877780048.649384,2567.0
1064242,1085483,,,,14541482-4024283,,G,223.56176800000003,-40.407871,325.145186573,,0.071893,-20.4834,0.6079568361186801,12284571149.570913,2567.0
1064243,1085484,,,,14543408-4032184,,G,223.642029,-40.538452,383.814320208,,0.084127,-20.2956,0.6079572180001186,10333322885.318165,2567.0
1064244,1085485,,,,14550583-4031267,,G,223.774292,-40.524086,322.03081591299997,,0.071238,-20.1815,0.6079575617864058,9302506882.321327,2567.0
1064273,1085514,,,,14555464-4058190,,G,223.977676,-40.971947,426.00079634400004,,0.092805,-20.8241,0.6079791738456661,16812798189.399368,2567.0
1064274,1085515,,,,14553383-4121490,,G,223.890991,-41.363617,443.550890871,,0.096387,-21.1557,0.6079800171193546,22818127369.011658,2567.0
1067638,1088885,,,,14450894-4015107,,G,221.287262,-40.252979,325.506725333,,0.071969,-20.3348,0.6104178058500319,10713219422.656445,2567.0
1067639,1088886,,,,14444605-4016187,,G,221.191895,-40.271873,377.810323036,,0.082884,-20.0124,0.6104181000540162,7960860248.080653,2567.0
1067640,1088887,,,,14445584-4105307,,G,221.232681,-41.091877,857.261235879,,0.176679,-21.0766,0.6104188840765585,21214851688.90025,2567.0
1067641,1088888,,,,14445718-4130177,,G,221.238266,-41.504936,497.91166448900003,,0.107381,-21.3428,0.6104198859400474,27109405889.804173,2567.0
1067642,1088889,,,,14450537-4131197,,G,221.2724,-41.522148,413.61898409400004,,0.090268,-20.859,0.6104205275757919,17362009919.014297,2567.0
1067643,1088890,,,,14445119-4149227,,G,221.213318,-41.822987,313.30614299,,0.0694,-19.9288,0.6104207999766993,7370891187.646918,2567.0
1067644,1088891,,,,14452103-4155365,,G,221.337662,-41.926823,352.9662784090001,,0.07771900000000001,-19.8857,0.6104210617760407,7084023610.659934,2567.0
1067645,1088892,,,,14452796-4115205,,G,221.366501,-41.25571400000001,398.019864827,,0.08706,-20.6815,0.610421606640587,14743479830.613703,2567.0
1067646,1088893,,,,14453955-4027465,,G,221.41481,-40.462933,810.273798402,,0.167917,-21.7402,0.6104230513102393,39091289797.7478,2567.0
1067647,1088894,,,,14452921-4011185,,G,221.371735,-40.188496,463.089980935,,0.100356,-20.6023,0.6104235578441787,13706292636.6839,2567.0
1067650,1088897,,,,14463295-4150332,,G,221.637299,-41.842556,595.362693565,,0.126727,-20.8239,0.610426544747691,16809701442.750347,2567.0
1067651,1088898,,,,14470324-4141541,,G,221.763504,-41.698364,407.406644794,,0.088992,-20.2701,0.6104269177646264,10093458459.83606,2567.0
1067652,1088899,,,,14465360-4113592,,G,221.723373,-41.233112,572.872917372,,0.122302,-21.5233,0.6104281008294725,32012530112.8974,2567.0
1067653,1088900,,,,14464190-4109402,,G,221.67462200000003,-41.161171,524.588535791,,0.112722,-20.7861,0.6104287007981113,16234540465.232288,2567.0
1067654,1088901,,,,14463944-4047222,,G,221.664368,-40.789505,612.937737536,,0.130169,-20.9601,0.6104294050508585,19056362254.633198,2567.0
1067655,1088902,,,,14464454-4028382,,G,221.685623,-40.477283,508.070360444,,0.109419,-21.2356,0.6104303127220462,24560658128.526985,2567.0
1067656,1088903,,,,14463563-4013302,,G,221.648483,-40.22506,427.619195447,,0.093136,-20.6093,0.6104308225322808,13794945848.081068,2567.0
1067668,1088915,,,,14472848-4138130,,G,221.868668,-41.636963,512.579612685,,0.110322,-21.2328,0.6104418203189564,24497400365.245773,2567.0
1067669,1088916,,,,14472553-4133350,,G,221.856384,-41.559742,624.567274138,,0.132439,-21.6489,0.6104431484733087,35938504420.451225,2567.0
1067670,1088917,,,,14475392-4155519,,G,221.974686,-41.931103,385.376078511,,0.08445,-20.9554,0.6104438496840334,18974048222.303616,2567.0
1067671,1088918,,,,14480553-4033319,,G,222.023071,-40.558876,407.460155998,,0.089003,-20.9894,0.6104445732007168,19577624749.85303,2567.0
