,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
927339,948203,,,,03483383-3327259,,G,57.140999,-33.457203,622.156870356,,0.131969,-20.8895,0.50895006070032,17856650563.267467,2346.0
927340,948204,,,,03482083-3144509,,G,57.086796,-31.747492,1095.68355309,,0.21996,-21.1284,0.5089508830348937,22251536243.85601,2346.0
927343,948207,,,,03485255-3109062,,G,57.218975,-31.151731,806.757586054,,0.167258,-21.6907,0.5089546832007432,37349087865.64237,2346.0
927344,948208,,,,03485336-3259542,,G,57.222366,-32.998398,921.905672813,,0.188603,-21.1294,0.508955506293064,22272040107.044983,2346.0
927345,948209,,,,03493736-3348003,,G,57.405701,-33.800087,578.38660396,,0.123389,-21.5481,0.5089567166920461,32752164002.427086,2346.0
927346,948210,,,,03491054-3224502,,G,57.293934,-32.413956,501.911294865,,0.108184,-19.5431,0.5089569076459536,5167018303.727014,2346.0
927348,948212,,,,03495804-3348389,,G,57.49184,-33.810825,504.69293963800004,,0.108742,-20.8131,0.508958130420665,16643321402.12546,2346.0
927354,948218,,,,03510020-3213153,,G,57.750858,-32.220936,296.492310807,,0.065845,-20.0731,0.5089617951927585,8418602422.839281,2346.0
928570,949436,,,,03514040-3326093,,G,57.918335,-33.435936,808.1605705489999,,0.167521,-21.1105,0.5098477496245195,21887693574.31415,2346.0
928572,949438,,,,03521529-3321264,,G,58.063736,-33.357353,360.30815949199996,,0.079249,-20.3144,0.5098491861935203,10513806988.076305,2346.0
928587,949453,,,,03542312-3307257,,G,58.596352,-33.123814,420.275874239,,0.091633,-20.3077,0.5098582756178885,10449126815.229406,2346.0
1089846,1111152,,,,03420653-3413217,,G,55.52724499999999,-34.22271,348.333647068,,0.076752,-20.587,0.6264054853068732,13514500541.175615,2346.0
1089847,1111153,,,,03423784-3322580,,G,55.657688,-33.382786,889.287910903,,0.182605,-21.3242,0.6264064701533822,26648943741.997112,2346.0
1089848,1111154,,,,03422721-3328189,,G,55.613388,-33.471939,717.876614852,,0.15044100000000002,-21.1812,0.6264073334669172,23360385211.922947,2346.0
1089849,1111155,,,,03450846-3408004,,G,56.285252,-34.133469,357.273642656,,0.07861699999999999,-20.493,0.6264077914912489,12393672048.206896,2346.0
1089850,1111156,,,,03450305-3403015,,G,56.26274100000001,-34.050422999999995,865.1008496489999,,0.178133,-21.5463,0.62640899988522,32697910443.181976,2346.0
1089851,1111157,,,,03450473-3355245,,G,56.269733,-33.923477,507.18208156699995,,0.109241,-21.2568,0.6264099254536859,25044940254.29844,2346.0
1089852,1111158,,,,03445210-3244325,,G,56.217094,-32.742367,436.211513451,,0.094891,-20.9055,0.6264105951664092,18121744376.590256,2346.0
1089853,1111159,,,,03451424-3139084,,G,56.309338,-31.652348,301.454745228,,0.066896,-20.4761,0.6264110461165738,12202252287.53354,2346.0
1104133,1125523,,,678025,03474957-3318501,,G,56.95656999999999,-33.313931,772.681,,0.16084706042400002,-21.53,0.6367354255348866,32210687912.834545,2346.0
1104197,1125587,,,694981,03372848-3214060,,G,54.368702,-32.235001000000004,1004.62,,0.203650331825,-21.35,0.6367787714996554,27289777828.08052,2346.0
1122787,1276733,,,4586929,,,G,54.8488,-33.03706,428.549,,0.09332614666310003,-20.76,0.6563436952535819,15848931924.611176,2346.0
1122788,1276736,,,4586932,,,G,55.0365,-32.8478,608.135,,0.129229864615,-20.82,0.6563443142505899,16749428760.26445,2346.0
1122789,1276738,,,4586934,,,G,55.1576,-33.06426,322.107,,0.071254085627,-20.14,0.656344645144329,8953647655.495974,2346.0
1122790,1276741,,,4586938,,,G,54.5187,-33.69173,522.396,,0.112284326142,-20.09,0.6563449611453964,8550667128.846841,2346.0
1122792,1276747,,,4586946,,,G,54.9966,-33.99349,409.261,,0.08937310468660001,-20.16,0.6563457225060706,9120108393.559114,2346.0
1122793,1276748,,,4586947,,,G,55.0665,-34.09377,744.732,,0.155555057778,-20.96,0.6563464266939567,19054607179.632526,2346.0
1122794,1276749,,,4586948,,,G,55.2645,-34.56123,428.549,,0.09332614666310003,-19.96,0.6563467070362036,7585775750.291882,2346.0
1122795,1276750,,,4586949,,,G,55.677,-34.82774000000001,562.341,,0.120221700111,-20.65,0.6563472363199405,14321878992.735456,2346.0
1122796,1276751,,,4586950,,,G,55.6899,-33.78153,542.001,,0.116189488095,-20.67,0.6563477754437967,14588142602.753534,2346.0
1122797,1276752,,,4586951,,,G,55.783,-34.397659999999995,586.138,,0.124914782457,-21.94,0.6563495119988247,46989410860.521614,2346.0
1122798,1276760,,,4586960,,,G,56.4376,-33.12078,583.445,,0.124384952192,-20.23,0.6563498714902615,9727472237.76964,2346.0
1122799,1276761,,,4586961,,,G,56.4656,-33.18589,537.0319999999998,,0.115201437601,-20.05,0.6563501760612619,8241381150.13003,2346.0
1122800,1276763,,,4586963,,,G,56.5778,-32.94287,430.527,,0.0937303968652,-19.97,0.6563504589974837,7655966069.112569,2346.0
1122806,1276861,,,4663191,,,G,57.837,-32.76594,329.61,,0.0728309764155,-20.79,0.6563535053792484,16292960326.397282,2346.0
1122811,1276866,,,4663232,,,G,54.8816,-33.11123,494.311,,0.106657373329,-21.67,0.6563590470403738,36643757464.783485,2346.0
1135022,1289430,,,74989,,,G,56.5758,-33.76348,741.31,,0.154905107453,-22.71,0.6626939321576183,95499258602.14407,2346.0
1145760,1306442,,,655457,,,G,55.6561,-34.94098,583.445,,0.124384952192,-20.74,0.6692440203183705,15559656316.05075,2346.0
1145902,1306584,,,657175,,,G,55.5515,-34.81593,549.5409999999998,,0.117686578843,-21.12,0.6693204860313471,22080047330.18906,2346.0
1146176,1306858,,,660476,,,G,55.7281,-34.57002,570.164,,0.121767510884,-21.33,0.6694646149452574,26791683248.19037,2346.0
1146183,1306865,,,660547,,,G,56.3163,-34.56511,552.077,,0.118189529095,-20.21,0.6694674617867011,9549925860.214407,2346.0
1146388,1307070,,,663190,,,G,55.7802,-34.37586,570.164,,0.121767510884,-21.15,0.6695695565497479,22698648518.838303,2346.0
1146507,1307189,,,664518,,,G,55.7587,-34.28459,341.9790000000001,,0.0754236377118,-20.0,0.6696281591025807,7870457896.951001,2346.0
1146763,1307445,,,667184,,,G,55.1097,-34.098859999999995,524.807,,0.112765646383,-20.91,0.6697600486299841,18197008586.099827,2346.0
1147086,1307768,,,670562,,,G,55.8712,-33.85861,411.15,,0.08976118488060003,-20.57,0.6699113769690537,13304544179.780985,2346.0
1147399,1308081,,,673610,,,G,55.6167,-33.63609,544.503,,0.116686558343,-21.66,0.6700878270654641,36307805477.01018,2346.0
1147499,1308181,,,674639,,,G,57.7047,-33.56615,413.048,,0.0901507350754,-20.96,0.67014049468772,19054607179.632526,2346.0
1147755,1308437,,,677104,,,G,55.8342,-33.38479,657.658,,0.138865509433,-21.46,0.6702674977282641,30199517204.020317,2346.0
1147897,1308579,,,678462,,,G,56.4279,-33.28083,537.0319999999998,,0.115201437601,-20.77,0.6703425630784846,15995580286.146713,2346.0
1147945,1308627,,,678860,,,G,55.6519,-33.251059999999995,654.636,,0.13828065914,-20.95,0.6703728387416694,18879913490.962925,2346.0
1147977,1308659,,,679225,,,G,55.3008,-33.22524,787.046,,0.163555011778,-21.41,0.6703861586518224,28840315031.266117,2346.0
1148132,1308814,,,680874,,,G,53.8305,-33.11105,459.198,,0.0995669297835,-21.3,0.6704617737126543,26061535499.988976,2346.0
1148244,1308926,,,682139,,,G,56.6304,-33.03022,476.431,,0.103054611527,-20.35,0.6705180980412415,10864256236.170687,2346.0
1148267,1308949,,,682377,,,G,55.1697,-33.01429,325.087,,0.07188072594039999,-19.41,0.6705260841583709,4570881896.148752,2346.0
1148353,1309035,,,683262,,,G,56.0178,-32.95689,727.78,,0.152330296165,-21.72,0.6705706449287272,38370724549.228,2346.0
1148462,1309144,,,684417,,,G,55.6086,-32.88591,594.2919999999998,,0.12651687325799998,-21.17,0.6706265233976927,23120647901.75608,2346.0
1148549,1309231,,,685454,,,G,54.9135,-32.82668,428.549,,0.09332614666310003,-20.71,0.6706699482508139,15135612484.362131,2346.0
1148580,1309262,,,685921,,,G,54.688,-32.79831,485.289,,0.104841502421,-21.45,0.6706836751607048,29922646366.081833,2346.0
1148674,1309356,,,686822,,,G,56.2171,-32.74187,529.663,,0.113733956867,-21.69,0.6707270030945929,37325015779.572136,2346.0
1148748,1309430,,,687824,,,G,55.9632,-32.68198,436.516,,0.0949530174765,-20.77,0.6707624720844908,15995580286.146713,2346.0
1148754,1309436,,,687856,,,G,55.9044,-32.67942,483.059,,0.104392102196,-20.36,0.6707648215917548,10964781961.431871,2346.0
1148784,1309466,,,688155,,,G,56.1591,-32.66317,537.0319999999998,,0.115201437601,-21.27,0.6707825000619565,25351286304.979076,2346.0
1148928,1309610,,,689572,,,G,55.0392,-32.57727,428.549,,0.09332614666310003,-20.59,0.6708563262138035,13551894123.510351,2346.0
1148981,1309663,,,690028,,,G,56.2737,-32.551520000000004,597.035,,0.127055103528,-21.39,0.6708854263888192,28313919957.993908,2346.0
1149027,1309709,,,690559,,,G,56.1366,-32.516220000000004,326.588,,0.07219635609819999,-20.04,0.6709098657483367,8165823713.585939,2346.0
1149034,1309716,,,690669,,,G,55.9996,-32.50907,399.945,,0.0874566437283,-20.32,0.6709150475382876,10568175092.136606,2346.0
1149065,1309747,,,691035,,,G,56.9217,-32.48614,320.627,,0.07094265547129999,-20.06,0.6709311857479312,8317637711.02671,2346.0
1149158,1309840,,,691823,,,G,55.4226,-32.43954,847.227,,0.17481479740699998,-21.98,0.6709810644961209,48752849010.3387,2346.0
1149234,1309916,,,692410,,,G,55.972,-32.40132,820.352,,0.16980335490200002,-21.67,0.6710250748334835,36643757464.783485,2346.0
1149318,1310000,,,693125,,,G,56.4573,-32.355509999999995,311.889,,0.0691009545505,-20.42,0.6710634259892901,11587773561.55131,2346.0
1149321,1310003,,,693179,,,G,56.8389,-32.35282,487.528,,0.105292582646,-20.67,0.6710648283974453,14588142602.753534,2346.0
1149344,1310026,,,693331,,,G,56.3871,-32.34293,328.095,,0.07251282625639999,-20.0,0.6710767674408521,7870457896.951001,2346.0
1149347,1310029,,,693350,,,G,55.6065,-32.34235,758.578,,0.15818047909000002,-21.56,0.6710789463756006,33113112148.259075,2346.0
1149359,1310041,,,693477,,,G,54.3594,-32.3337,534.564,,0.114710247355,-20.64,0.6710836922880422,14190575216.890957,2346.0
1149361,1310043,,,693491,,,G,55.9162,-32.33318,831.7639999999999,,0.171934645967,-21.91,0.671086457210638,45708818961.48752,2346.0
1149383,1310065,,,693648,,,G,53.9554,-32.32322,444.631,,0.0966069783035,-19.88,0.6710964909589313,7046930689.671453,2346.0
1149405,1310087,,,693795,,,G,53.9445,-32.31496,446.684,,0.09702466851230003,-20.2,0.6711067166664665,9462371613.657913,2346.0
1149442,1310124,,,694080,,,G,55.4183,-32.294340000000005,547.016,,0.117185518593,-20.86,0.671125206812292,17378008287.49384,2346.0
1149475,1310157,,,694283,,,G,54.6858,-32.28275,494.311,,0.106657373329,-20.61,0.6711420318176669,13803842646.028866,2346.0
1149478,1310160,,,694303,,,G,56.2329,-32.28196,371.535,,0.0815827307914,-20.13,0.6711428488579659,8871560120.37962,2346.0
1149546,1310228,,,694792,,,G,56.2831,-32.249140000000004,369.828,,0.08122825061410001,-20.07,0.6711807962498342,8394599865.193998,2346.0
1149661,1310343,,,695675,,,G,55.3732,-32.18657,335.73800000000006,,0.07411659705830001,-19.8,0.6712471022228238,6546361740.672761,2346.0
1149670,1310352,,,695716,,,G,55.5358,-32.18336,776.247,,0.16151990076,-21.89,0.6712530578977745,44874538993.313324,2346.0
1149708,1310390,,,696076,,,G,54.8229,-32.15788,331.131,,0.0731503865752,-19.98,0.671270050775551,7726805850.957022,2346.0
1149878,1310560,,,697352,,,G,54.1802,-32.06416,737.904,,0.154257677129,-21.05,0.6713596660502608,20701413487.910458,2346.0
1150069,1310751,,,698688,,,G,55.1073,-31.96596,454.98800000000006,,0.09871264935630003,-20.63,0.671462360518876,14060475241.29913,2346.0
1150130,1310812,,,699150,,,G,55.0816,-31.93288,338.844,,0.07476738738369999,-19.42,0.6715030806211134,4613175745.603809,2346.0
1150170,1310852,,,699427,,,G,54.6486,-31.91223,485.289,,0.104841502421,-20.18,0.6715263586059956,9289663867.7994,2346.0
1150188,1310870,,,699576,,,G,54.6471,-31.90201,480.839,,0.103944381972,-20.39,0.6715358482578637,11271974561.75514,2346.0
1150483,1311165,,,701631,,,G,54.64,-31.74298,783.43,,0.162873981437,-21.5,0.6716803039969875,31332857243.156017,2346.0
1152152,1312834,,,713782,,,G,56.3067,-30.71983,602.56,,0.128138284069,-20.67,0.6725444050946087,14588142602.753534,2346.0
1299383,1462981,,,3217797,,,G,54.6769,-31.6706,758.578,,0.15818047909000002,-20.01,0.7388206656755402,7943282347.242822,2346.0
1299384,1462982,,,3217798,,,G,54.6733,-32.0789,588.844,,0.12544671272299998,-19.74,0.7388208945980771,6194410750.767812,2346.0
1299385,1462983,,,3217799,,,G,54.6465,-32.1025,968.278,,0.197067248534,-21.12,0.7388217105950541,22080047330.18906,2346.0
1299386,1462984,,,3217800,,,G,54.5808,-32.02738,816.582,,0.169098174549,-20.34,0.738822108416828,10764652136.29835,2346.0
1299387,1462985,,,3217803,,,G,54.5543,-32.3156,862.9789999999998,,0.17773967887000006,-20.29,0.7388224883336728,10280162981.264746,2346.0
1299390,1462988,,,3217806,,,G,54.3915,-31.8748,597.035,,0.127055103528,-19.77,0.7388232774206093,6367955209.079162,2346.0
1299397,1462995,,,3217816,,,G,54.3249,-32.0556,494.311,,0.106657373329,-19.84,0.7388251559053416,6792036326.171857,2346.0
1299403,1463001,,,3217823,,,G,54.2892,-32.0752,1047.13,,0.211296435648,-21.0,0.7388271926396919,19769696401.11866,2346.0
1299409,1463007,,,3217831,,,G,54.2256,-32.2874,467.735,,0.101296700648,-19.02,0.7388285351423957,3191537855.1007576,2346.0
1299437,1463035,,,3217865,,,G,54.0037,-32.3147,557.186,,0.119201729601,-19.85,0.7388395708735893,6854882264.526649,2346.0
1572655,2481206,,,6dFJ0341597-324557,,,G,55.4988,-32.76575,597.035,,0.127055103528,-19.75,0.9784575591735284,6251726927.756875,2346.0
1572790,2481341,,,6dFJ0340428-340045,,,G,55.1784,-34.01233,14388.0,,1.83938435314,-26.7,0.9788899962398676,3767037989839.093,2346.0
1572826,2481377,,,6dFJ0349442-332243,,,G,57.4344,-33.37857,779.83,,0.162195681098,-20.16,0.9800561433814268,9120108393.559114,2346.0
1572876,2481427,,,6dFJ0340298-315142,,,G,55.1239,-31.8616,436.516,,0.0949530174765,-20.78,0.9801618128925512,16143585568.264938,2346.0
1573299,2481854,,,6dFJ0338428-331311,,,G,54.6782,-33.219770000000004,557.186,,0.119201729601,-20.76,0.9803395387415216,15848931924.611176,2346.0
1573304,2481859,,,6dFJ0346418-322137,,,G,56.6741,-32.36042,411.15,,0.08976118488060003,-19.42,0.9803422703676784,4613175745.603809,2346.0
