,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1242487,1406051,,,3106270,,,G,177.3,-2.33161,403.645,,0.0882183141092,-19.18,0.7165993133662342,3698281797.8026743,1600.0
1242491,1406055,,,3106274,,,G,177.878,-2.31144,487.528,,0.105292582646,-19.94,0.7166002369444023,7447319739.059889,1600.0
1242506,1406070,,,3106297,,,G,177.68,-2.28331,380.189,,0.0833767616884,-19.5,0.7166045274864495,4965923214.503378,1600.0
1242519,1406083,,,3106313,,,G,177.64,-2.22656,625.173,,0.132557106279,-20.52,0.7166089929774497,12705741052.085394,1600.0
1242580,1406145,,,3106403,,,G,178.076,-2.04926,704.693,,0.14791966396,-20.62,0.7166282754452129,13931568029.453035,1600.0
1242667,1406232,,,3106534,,,G,177.918,-1.81806,769.13,,0.160176320088,-20.48,0.7166518970699297,12246161992.650517,1600.0
1242905,1406471,,,3106888,,,G,180.105,-1.24108,544.503,,0.116686558343,-19.98,0.7167195168947316,7726805850.957022,1600.0
1242932,1406498,,,3106934,,,G,179.237,-1.2249,583.445,,0.124384952192,-20.15,0.7167270472579976,9036494737.223042,1600.0
1243001,1406567,,,3107051,,,G,178.741,-1.18425,580.764,,0.123857221929,-19.82,0.7167442208258784,6668067692.136246,1600.0
1243006,1406572,,,3107057,,,G,179.68099999999995,-1.18154,772.681,,0.16084706042400002,-20.82,0.716746135433725,16749428760.26445,1600.0
1243017,1406583,,,3107070,,,G,181.297,-1.17829,436.516,,0.0949530174765,-19.74,0.7167498188570841,6194410750.767812,1600.0
1243023,1406589,,,3107077,,,G,180.611,-1.17687,809.096,,0.167696213848,-20.56,0.7167520649613335,13182567385.564049,1600.0
1243046,1406612,,,3107111,,,G,178.97400000000005,-1.16683,557.186,,0.119201729601,-20.29,0.7167601071151295,10280162981.264746,1600.0
1243049,1406615,,,3107115,,,G,179.332,-1.1661700000000002,510.505,,0.109906704953,-19.65,0.7167609184194611,5701642722.807478,1600.0
1243062,1406628,,,3107142,,,G,178.695,-1.15611,580.764,,0.123857221929,-20.13,0.7167648853453906,8871560120.37962,1600.0
1243077,1406643,,,3107163,,,G,178.702,-1.1490200000000002,648.634,,0.137117678559,-20.04,0.7167692614726819,8165823713.585939,1600.0
1243079,1406645,,,3107165,,,G,179.726,-1.14876,682.3389999999998,,0.143628101814,-20.0,0.7167697136558542,7870457896.951001,1600.0
1243097,1406663,,,3107199,,,G,178.773,-1.13907,508.159,,0.109436724718,-19.57,0.7167759738608738,5296634438.916602,1600.0
1243111,1406677,,,3107219,,,G,180.399,-1.13239,809.096,,0.167696213848,-20.57,0.7167801538050037,13304544179.780985,1600.0
1243112,1406678,,,3107221,,,G,178.71099999999996,-1.13209,843.335,,0.174090507045,-20.22,0.7167805100006033,9638290236.239744,1600.0
1243143,1406709,,,3107273,,,G,180.278,-1.117,537.0319999999998,,0.115201437601,-19.49,0.7167886955795891,4920395356.814511,1600.0
1243167,1406733,,,3107308,,,G,178.791,-1.1065200000000002,636.7959999999998,,0.13481943741,-20.53,0.7167977489435142,12823305826.560284,1600.0
1243176,1406742,,,3107321,,,G,178.896,-1.10437,385.478,,0.08447107223549999,-19.37,0.7168001731793802,4405548635.065536,1600.0
1243191,1406757,,,3107356,,,G,181.037,-1.09504,599.7909999999998,,0.12759564379799998,-20.64,0.7168046679894817,14190575216.890957,1600.0
1243240,1406806,,,3107427,,,G,179.225,-1.07626,288.403,,0.0641285720643,-18.61,0.7168182336640405,2187761623.949561,1600.0
1243242,1406808,,,3107430,,,G,179.144,-1.07532,387.258,,0.08483899241949999,-19.97,0.7168186292392009,7655966069.112569,1600.0
1243252,1406818,,,3107444,,,G,178.845,-1.07206,642.688,,0.135964147982,-20.26,0.7168213843159712,10000000000.0,1600.0
1243311,1406877,,,3107529,,,G,179.718,-1.05074,599.7909999999998,,0.12759564379799998,-19.69,0.7168428853660943,5915616341.754743,1600.0
1243316,1406882,,,3107536,,,G,179.828,-1.04913,549.5409999999998,,0.117686578843,-19.95,0.7168444915174578,7516228940.182045,1600.0
1243361,1406927,,,3107612,,,G,179.405,-1.02903,554.626,,0.118694579347,-19.72,0.7168564269773269,6081350012.7871895,1600.0
1243380,1406946,,,3107645,,,G,179.646,-1.0233,776.247,,0.16151990076,-20.73,0.7168627921811799,15417004529.495615,1600.0
1243434,1407000,,,3107711,,,G,179.144,-1.00755,698.232,,0.146681503341,-20.35,0.7168783772962216,10864256236.170687,1600.0
1243438,1407004,,,3107717,,,G,179.52599999999995,-1.00541,679.204,,0.143024771512,-20.23,0.7168797127885812,9727472237.76964,1600.0
1243474,1407040,,,3107775,,,G,179.62599999999995,-0.99408,554.626,,0.118694579347,-19.71,0.7168897456138077,6025595860.743593,1600.0
1243523,1407089,,,3107849,,,G,179.55900000000003,-0.97812,557.186,,0.119201729601,-20.59,0.7169053562519828,13551894123.510351,1600.0
1243542,1407108,,,3107882,,,G,178.983,-0.97212,698.232,,0.146681503341,-20.91,0.7169109824848008,18197008586.099827,1600.0
1243548,1407114,,,3107893,,,G,179.393,-0.96992,669.885,,0.141228220614,-20.79,0.7169128087776121,16292960326.397282,1600.0
1243554,1407120,,,3107901,,,G,179.44099999999997,-0.96758,679.204,,0.143024771512,-20.28,0.7169153587343196,10185913880.541231,1600.0
1243659,1407225,,,3108091,,,G,179.87,-0.92587,597.035,,0.127055103528,-19.91,0.7169465726583241,7244359600.74989,1600.0
1243794,1407360,,,3108338,,,G,179.192,-0.87326,580.764,,0.123857221929,-19.76,0.7169836940624741,6309573444.801943,1600.0
1243802,1407368,,,3108348,,,G,179.132,-0.87185,498.884,,0.107576333788,-19.63,0.7169858509104161,5597576014.951093,1600.0
1243804,1407370,,,3108352,,,G,180.711,-0.8705799999999999,527.23,,0.113248856624,-19.58,0.7169863420200243,5345643593.969735,1600.0
1243831,1407397,,,3108397,,,G,180.189,-0.8627100000000001,343.55800000000005,,0.0757537578769,-19.02,0.7169938754953773,3191537855.1007576,1600.0
1243849,1407415,,,3108422,,,G,179.167,-0.8579600000000001,794.328,,0.164924632462,-21.06,0.7169997526296504,20892961308.54041,1600.0
1243919,1407485,,,3108530,,,G,180.75,-0.8382200000000001,418.794,,0.0913292556646,-19.24,0.7170182686790738,3908408957.9240093,1600.0
1244029,1407595,,,3108700,,,G,179.808,-0.80917,824.138,,0.170510845255,-20.81,0.7170518673766243,16595869074.375563,1600.0
1244042,1407608,,,3108722,,,G,180.712,-0.80416,446.684,,0.09702466851230003,-19.83,0.7170556539689088,6729766562.843196,1600.0
1244095,1407661,,,3108811,,,G,179.655,-0.78777,363.078,,0.0798254499127,-18.82,0.7170684512746345,2654605561.975548,1600.0
1244110,1407676,,,3108840,,,G,180.27,-0.78217,651.628,,0.137698118849,-20.51,0.7170738311939727,12589254117.941713,1600.0
1244231,1407797,,,3109026,,,G,179.37599999999995,-0.74966,580.764,,0.123857221929,-19.98,0.7171126110558405,7726805850.957022,1600.0
1244397,1407964,,,3109310,,,G,179.92700000000005,-0.69616,797.995,,0.165613642807,-20.73,0.7171610578692569,15417004529.495615,1600.0
1244473,1408040,,,3109432,,,G,180.258,-0.6766300000000001,343.55800000000005,,0.0757537578769,-19.03,0.7171844019639187,3221068791.283441,1600.0
1244616,1408185,,,3109675,,,G,179.57299999999995,-0.63417,554.626,,0.118694579347,-20.26,0.7172260809082079,10000000000.0,1600.0
1244715,1408285,,,3109837,,,G,180.196,-0.60333,373.25,,0.0819384709692,-18.82,0.7172543241656583,2654605561.975548,1600.0
1244737,1408307,,,3109871,,,G,179.54,-0.59531,380.189,,0.0833767616884,-19.47,0.7172603597652873,4830588020.397738,1600.0
1244934,1408504,,,3110204,,,G,179.516,-0.52075,586.138,,0.124914782457,-19.89,0.7173203425520491,7112135136.533323,1600.0
1245012,1408582,,,3110335,,,G,180.163,-0.4948,368.129,,0.08087545043769999,-19.56,0.7173432175049704,5248074602.497712,1600.0
1245075,1408646,,,3110463,,,G,179.657,-0.47018,378.443,,0.0830151415076,-19.13,0.7173620653147424,3531831697.9195704,1600.0
1245120,1408692,,,3110536,,,G,180.218,-0.45813,704.693,,0.14791966396,-20.13,0.7173758679645509,8871560120.37962,1600.0
1245244,1408817,,,3110754,,,G,180.417,-0.41504,794.328,,0.164924632462,-20.25,0.7174094365694759,9908319448.927729,1600.0
1245547,1409120,,,3111233,,,G,180.33900000000003,-0.32636,374.973,,0.0822958911479,-19.08,0.7174997581401792,3372873086.588692,1600.0
1245589,1409162,,,3111294,,,G,179.79,-0.31393000000000004,847.227,,0.17481479740699998,-20.52,0.7175127121625026,12705741052.085394,1600.0
1245692,1409265,,,3111471,,,G,180.09400000000005,-0.28281,605.341,,0.128682814341,-19.87,0.7175415739283525,6982324040.771733,1600.0
1245910,1409484,,,3111810,,,G,180.075,-0.2159,366.4380000000001,,0.08052412026210001,-18.97,0.7176049380544932,3047894989.6279826,1600.0
1246155,1409730,,,3112201,,,G,180.06799999999996,-0.14367,361.41,,0.0794783197392,-19.12,0.7176731907215702,3499451670.2835765,1600.0
1332965,1496563,,,3265066,,,G,178.118,-3.05258,839.46,,0.173369156685,-20.51,0.7539302205615628,12589254117.941713,1600.0
1332973,1496571,,,3265076,,,G,178.09099999999995,-2.9631,630.957,,0.133683756842,-19.66,0.7539315840260388,5754399373.371567,1600.0
1332974,1496572,,,3265077,,,G,178.08599999999996,-2.87007,349.945,,0.0770885185443,-19.04,0.7539317041662938,3250872973.8543468,1600.0
1332976,1496574,,,3265080,,,G,178.081,-2.8409,3326.6,,0.565789422895,-23.7,0.7539416354204239,237684028662.48734,1600.0
1332978,1496576,,,3265085,,,G,178.053,-2.7848,855.067,,0.176271568136,-20.62,0.7539425864826107,13931568029.453035,1600.0
1332981,1496579,,,3265089,,,G,178.05,-3.01789,839.46,,0.173369156685,-20.55,0.7539434017362023,13061708881.318405,1600.0
1332985,1496583,,,3265094,,,G,178.03900000000004,-2.91645,345.144,,0.07608555804280001,-18.68,0.7539447009192205,2333458062.281005,1600.0
1332987,1496585,,,3265096,,,G,178.02599999999995,-2.8765,605.341,,0.128682814341,-19.5,0.7539450819966347,4965923214.503378,1600.0
1332994,1496592,,,3265106,,,G,177.99900000000005,-2.8902,605.341,,0.128682814341,-20.17,0.7539479194117947,9204495717.53176,1600.0
1332998,1496596,,,3265112,,,G,177.97400000000005,-2.84505,597.035,,0.127055103528,-20.23,0.7539496614488713,9727472237.76964,1600.0
1333009,1496607,,,3265126,,,G,177.93200000000004,-3.00116,413.048,,0.0901507350754,-18.87,0.7539539556177961,2779713267.759294,1600.0
1333026,1496624,,,3265143,,,G,177.90099999999995,-2.8393,724.436,,0.151692735846,-20.09,0.7539608853603729,8550667128.846841,1600.0
1333033,1496631,,,3265151,,,G,177.87900000000005,-2.85753,721.107,,0.151057695529,-20.18,0.7539621144042181,9289663867.7994,1600.0
1333034,1496632,,,3265152,,,G,177.87,-2.8710000000000004,345.144,,0.07608555804280001,-18.31,0.7539621757364191,1659586907.4375565,1600.0
1333035,1496633,,,3265154,,,G,177.862,-2.8115,801.678,,0.166305173153,-20.15,0.7539625096918802,9036494737.223042,1600.0
1333043,1496641,,,3265167,,,G,177.83900000000003,-2.93947,353.18300000000005,,0.0777642988821,-18.51,0.7539644594997922,1995262314.9688828,1600.0
1333057,1496655,,,3265186,,,G,177.797,-2.7798,676.0830000000002,,0.14242354121200002,-20.39,0.7539689522131722,11271974561.75514,1600.0
1333071,1496669,,,3265200,,,G,177.757,-2.85392,704.693,,0.14791966396,-20.46,0.7539732297778239,12022644346.17418,1600.0
1334420,1498018,,,3267043,,,G,182.216,-2.81,489.779,,0.105745762873,-19.51,0.7545578935204149,5011872336.272736,1600.0
1334430,1498028,,,3267056,,,G,182.131,-2.90431,434.51,,0.0945437272719,-19.06,0.7545602151611459,3311311214.8259077,1600.0
1334437,1498035,,,3267066,,,G,182.042,-2.79433,721.107,,0.151057695529,-20.71,0.7545625558606358,15135612484.362131,1600.0
1334445,1498043,,,3267076,,,G,182.019,-2.81782,724.436,,0.151692735846,-20.12,0.7545650587246227,8790225168.308859,1600.0
1334446,1498044,,,3267077,,,G,182.019,-2.84792,827.942,,0.17122127561099998,-20.23,0.7545654182160593,9727472237.76964,1600.0
1334463,1498061,,,3267099,,,G,181.871,-3.1095,990.832,,0.201157840579,-20.73,0.7545717413120102,15417004529.495615,1600.0
1334464,1498062,,,3267100,,,G,181.86,-3.11963,755.092,,0.15752023876,-20.58,0.7545722375483328,13427649611.378641,1600.0
1334467,1498065,,,3267104,,,G,181.841,-2.8566,824.138,,0.170510845255,-20.25,0.7545729801793589,9908319448.927729,1600.0
1334468,1498066,,,3267105,,,G,181.852,-2.94658,779.83,,0.162195681098,-20.1,0.7545732991043483,8629785477.669737,1600.0
1334471,1498069,,,3267108,,,G,181.821,-2.8976,783.43,,0.162873981437,-20.24,0.754574314388313,9817479430.199823,1600.0
1334472,1498070,,,3267109,,,G,181.806,-3.1032,1213.39,,0.240670200335,-21.14,0.7545751455558064,22490546058.357918,1600.0
1334474,1498072,,,3267111,,,G,181.795,-3.2152,843.335,,0.174090507045,-20.54,0.7545757943287094,12941958414.499916,1600.0
1334478,1498076,,,3267115,,,G,181.773,-2.91381,434.51,,0.0945437272719,-18.75,0.7545766169192955,2488857318.2823954,1600.0
1334481,1498079,,,3267118,,,G,181.738,-3.2552,977.237,,0.198694119347,-20.78,0.7545777893893951,16143585568.264938,1600.0
1334489,1498087,,,3267131,,,G,181.641,-2.9501,787.046,,0.163555011778,-20.09,0.7545799987644171,8550667128.846841,1600.0
1334492,1498090,,,3267136,,,G,181.586,-3.3371,522.396,,0.112284326142,-19.26,0.7545808400649788,3981071705.534985,1600.0
1334493,1498091,,,3267137,,,G,181.563,-3.3710000000000004,465.586,,0.100861580431,-19.5,0.7545810235871548,4965923214.503378,1600.0
1334494,1498092,,,3267138,,,G,181.535,-3.1193,1076.47,,0.21654034827,-20.77,0.7545816147247083,15995580286.146713,1600.0
1334498,1498096,,,3267143,,,G,181.502,-2.9478,663.743,,0.140042140021,-19.81,0.7545827162508454,6606934480.075964,1600.0
1334499,1498097,,,3267144,,,G,181.514,-3.24745,483.059,,0.104392102196,-19.51,0.7545829014711312,5011872336.272736,1600.0
1334500,1498098,,,3267145,,,G,181.515,-3.2799,851.138,,0.175541817771,-20.26,0.7545832710341872,10000000000.0,1600.0
1334501,1498099,,,3267146,,,G,181.492,-3.32214,465.586,,0.100861580431,-19.37,0.7545834338469889,4405548635.065536,1600.0
1334503,1498101,,,3267149,,,G,181.47,-3.3902,483.059,,0.104392102196,-19.59,0.7545837625569888,5395106225.151268,1600.0
1334505,1498103,,,3267156,,,G,181.415,-2.8914,666.807,,0.140634130317,-19.86,0.7545842985744036,6918309709.18939,1600.0
1334506,1498104,,,3267157,,,G,181.416,-3.0402400000000003,394.457,,0.08632537316269999,-18.97,0.7545844112133422,3047894989.6279826,1600.0
1334507,1498105,,,3267158,,,G,181.409,-3.5181,373.25,,0.0819384709692,-19.19,0.7545845491528111,3732501577.957214,1600.0
1334514,1498112,,,3267168,,,G,181.372,-2.7966,440.555,,0.0957766378883,-19.12,0.7545864045511492,3499451670.2835765,1600.0
1334515,1498113,,,3267169,,,G,181.375,-3.5448,373.25,,0.0819384709692,-18.66,0.7545864892131543,2290867652.76777,1600.0
1334519,1498117,,,3267174,,,G,181.341,-3.2008,463.447,,0.100428350214,-19.64,0.7545879973652474,5649369748.123057,1600.0
1334525,1498123,,,3267187,,,G,181.292,-2.971,847.227,,0.17481479740699998,-20.49,0.7545909788349447,12359474334.445068,1600.0
1334526,1498124,,,3267188,,,G,181.283,-3.1387,755.092,,0.15752023876,-19.97,0.7545912617711664,7655966069.112569,1600.0
1334528,1498126,,,3267191,,,G,181.275,-3.2269,707.946,,0.148542524271,-20.19,0.7545916761311192,9375620069.258831,1600.0
1334529,1498127,,,3267192,,,G,181.265,-3.2654,744.732,,0.155555057778,-19.94,0.7545919513565434,7447319739.059889,1600.0
1334530,1498128,,,3267193,,,G,181.266,-3.372,570.164,,0.121767510884,-19.85,0.7545922046876673,6854882264.526649,1600.0
1334533,1498131,,,3267199,,,G,181.239,-3.4630300000000003,459.198,,0.0995669297835,-19.53,0.7545932579056535,5105049999.754086,1600.0
1334534,1498132,,,3267202,,,G,181.204,-2.90775,977.237,,0.198694119347,-20.65,0.7545937871893903,14321878992.735456,1600.0
1334538,1498136,,,3267207,,,G,181.158,-3.40331,348.337,,0.0767527283764,-18.74,0.7545948419550721,2466039337.234336,1600.0
1334542,1498140,,,3267211,,,G,181.154,-3.6325,316.228,,0.07001613500810001,-18.41,0.7545960614803976,1819700858.6099825,1600.0
1334549,1498147,,,3267218,,,G,181.102,-3.0221,567.545,,0.121250280625,-19.95,0.7545987112086331,7516228940.182045,1600.0
1334552,1498150,,,3267221,,,G,181.083,-2.87471,787.046,,0.163555011778,-20.02,0.7545997905745468,8016780633.876789,1600.0
1334555,1498153,,,3267224,,,G,181.045,-2.95388,369.828,,0.08122825061410001,-19.11,0.7546006760337927,3467368504.525324,1600.0
1334556,1498154,,,3267227,,,G,181.033,-3.84999,369.828,,0.08122825061410001,-18.64,0.7546007591505419,2249054605.835792,1600.0
1334558,1498156,,,3267229,,,G,181.02,-3.7042,572.7959999999998,,0.122286841143,-19.55,0.7546010559596394,5199959965.335173,1600.0
1334566,1498164,,,3267240,,,G,180.973,-3.48138,368.129,,0.08087545043769999,-18.9,0.7546025885349322,2857590543.374955,1600.0
1334567,1498165,,,3267241,,,G,180.972,-3.8054,374.973,,0.0822958911479,-19.15,0.754602721484996,3597493351.557431,1600.0
1334573,1498171,,,3267248,,,G,180.947,-3.3412,758.578,,0.15818047909000002,-20.13,0.7546038103443584,8871560120.37962,1600.0
1334574,1498172,,,3267249,,,G,180.949,-3.907,651.628,,0.137698118849,-20.18,0.7546041536560153,9289663867.7994,1600.0
1334576,1498174,,,3267252,,,G,180.919,-2.7813,424.62,,0.0925224762612,-18.79,0.7546043845086021,2582260190.634601,1600.0
1334577,1498175,,,3267253,,,G,180.917,-3.03055,376.704,,0.08265478132739999,-18.93,0.7546044930732805,2937649651.9615426,1600.0
1334579,1498177,,,3267255,,,G,180.899,-3.3955,392.645,,0.0859515729758,-19.3,0.7546048055615109,4130475019.9016094,1600.0
1334580,1498178,,,3267256,,,G,180.9,-3.7375,657.658,,0.138865509433,-19.44,0.7546049792170137,4698941086.05216,1600.0
1334585,1498183,,,3267263,,,G,180.856,-4.0195,296.483,,0.06584301292150001,-18.92,0.7546060908170904,2910717118.06662,1600.0
1334586,1498184,,,3267265,,,G,180.845,-2.99472,454.98800000000006,,0.09871264935630003,-19.51,0.7546062760373761,5011872336.272736,1600.0
1334587,1498185,,,3267266,,,G,180.841,-3.1058,594.2919999999998,,0.12651687325799998,-19.47,0.7546064545580632,4830588020.397738,1600.0
1334590,1498188,,,3267269,,,G,180.798,-2.8101,1555.97,,0.29884043942,-21.66,0.7546081421086682,36307805477.01018,1600.0
1334591,1498189,,,3267272,,,G,180.807,-3.21444,492.04,,0.1062006231,-19.67,0.7546083567377413,5807644175.2131605,1600.0
1334592,1498190,,,3267273,,,G,180.805,-3.62472,392.645,,0.0859515729758,-19.1,0.7546084837040664,3435579478.998757,1600.0
1334594,1498192,,,3267275,,,G,180.787,-3.2142,1282.33,,0.252617736309,-21.26,0.7546094906526495,25118864315.095818,1600.0
1334595,1498193,,,3267276,,,G,180.782,-3.34972,920.45,,0.188336074168,-20.55,0.7546099733651546,13061708881.318405,1600.0
1334598,1498196,,,3267281,,,G,180.763,-3.6077,380.189,,0.0833767616884,-18.84,0.7546103220381948,2703958364.108846,1600.0
1334599,1498197,,,3267282,,,G,180.761,-3.608330000000001,381.944,,0.08374006187000001,-19.1,0.7546104490045199,3435579478.998757,1600.0
1334600,1498198,,,3267283,,,G,180.765,-4.1215,389.045,,0.08520817260410002,-18.77,0.7546105426935084,2535128630.497907,1600.0
1334603,1498201,,,3267286,,,G,180.731,-3.1203,903.649,,0.185250332625,-20.39,0.7546115026759674,11271974561.75514,1600.0
1334604,1498202,,,3267288,,,G,180.737,-3.8904,758.578,,0.15818047909000002,-19.98,0.7546117882301658,7726805850.957022,1600.0
1334605,1498203,,,3267289,,,G,180.71400000000003,-3.5606,378.443,,0.0830151415076,-18.73,0.7546118785303321,2443430552.693971,1600.0
1334606,1498204,,,3267290,,,G,180.693,-2.8731,368.129,,0.08087545043769999,-18.46,0.7546119489491206,1905460717.963252,1600.0
1334608,1498206,,,3267295,,,G,180.678,-2.9718,454.98800000000006,,0.09871264935630003,-18.87,0.7546121729289529,2779713267.759294,1600.0
1334609,1498207,,,3267296,,,G,180.677,-3.4467,1000.0,,0.202815791408,-20.66,0.7546127071100921,14454397707.459282,1600.0
1334613,1498211,,,3267301,,,G,180.637,-3.0173,895.365,,0.183725311863,-20.37,0.7546141255873648,11066237839.776676,1600.0
1334614,1498212,,,3267302,,,G,180.649,-4.0999,633.87,,0.134250547125,-20.57,0.7546146172741655,13304544179.780985,1600.0
1334615,1498213,,,3267305,,,G,180.602,-4.0614,748.17,,0.156207738104,-20.11,0.7546149391501316,8709635899.560833,1600.0
1334616,1498214,,,3267307,,,G,180.58900000000003,-3.4958400000000003,292.415,,0.0649803324902,-17.85,0.7546149793004089,1086425623.617069,1600.0
1334617,1498215,,,3267309,,,G,180.574,-3.3361,394.457,,0.08632537316269999,-19.04,0.7546150994406641,3250872973.8543468,1600.0
1334618,1498216,,,3267311,,,G,180.554,-2.8159,912.011,,0.186787323394,-20.76,0.7546156851586356,15848931924.611176,1600.0
1334619,1498217,,,3267312,,,G,180.552,-3.7378,390.841,,0.08557924278960001,-18.61,0.7546157660102228,2187761623.949561,1600.0
1334620,1498218,,,3267313,,,G,180.533,-3.0106,787.046,,0.163555011778,-20.2,0.7546161157045199,9462371613.657913,1600.0
1334621,1498219,,,3267318,,,G,180.519,-3.41503,307.61,,0.0681975340988,-19.01,0.7546162325706195,3162277660.16838,1600.0
1334622,1498220,,,3267319,,,G,180.51,-4.0035,981.748,,0.199512279756,-21.09,0.7546170263294134,21478304741.30537,1600.0
1334623,1498221,,,3267321,,,G,180.506,-4.1314,727.78,,0.152330296165,-20.19,0.7546173728176938,9375620069.258831,1600.0
1334624,1498222,,,3267322,,,G,180.505,-4.255,883.08,,0.18145920073,-21.23,0.7546182758193561,24434305526.939716,1600.0
1334625,1498223,,,3267324,,,G,180.503,-2.9703,676.0830000000002,,0.14242354121200002,-20.01,0.7546185693737262,7943282347.242822,1600.0
1334628,1498226,,,3267327,,,G,180.471,-3.8026,787.046,,0.163555011778,-20.06,0.7546202303816164,8317637711.02671,1600.0
1334629,1498227,,,3267328,,,G,180.468,-4.2589,968.278,,0.197067248534,-20.9,0.7546208967103628,18030177408.5957,1600.0
1334630,1498228,,,3267330,,,G,180.452,-2.89501,779.83,,0.162195681098,-20.31,0.754621283690389,10471285480.508986,1600.0
1334631,1498229,,,3267332,,,G,180.442,-2.8216,463.447,,0.100428350214,-18.93,0.7546213922550674,2937649651.9615426,1600.0
1334632,1498230,,,3267333,,,G,180.443,-4.03,636.7959999999998,,0.13481943741,-20.67,0.7546219313789237,14588142602.753534,1600.0
1334633,1498231,,,3267334,,,G,180.441,-4.1868,744.732,,0.155555057778,-20.34,0.7546223292006978,10764652136.29835,1600.0
1334634,1498232,,,3267336,,,G,180.433,-4.3916,741.31,,0.154905107453,-20.46,0.7546227735132165,12022644346.17418,1600.0
1334635,1498233,,,3267337,,,G,180.421,-3.2258,291.072,,0.0646953623477,-18.06,0.7546228222311154,1318256738.5564046,1600.0
1334636,1498234,,,3267338,,,G,180.421,-3.7672,783.43,,0.162873981437,-20.31,0.7546232092111417,10471285480.508986,1600.0
1334637,1498235,,,3267339,,,G,180.405,-4.0934,981.748,,0.199512279756,-21.12,0.7546240252081188,22080047330.18906,1600.0
1334638,1498236,,,3267340,,,G,180.399,-4.13445,494.311,,0.106657373329,-19.12,0.7546241545349242,3499451670.2835765,1600.0
1334639,1498237,,,3267342,,,G,180.382,-3.05723,783.43,,0.162873981437,-20.48,0.7546246071078292,12246161992.650517,1600.0
1334640,1498238,,,3267343,,,G,180.377,-4.3973,891.2510000000002,,0.182967001484,-20.52,0.7546250766650785,12705741052.085394,1600.0
1334641,1498239,,,3267344,,,G,180.361,-3.6892,787.046,,0.163555011778,-20.09,0.754625392666146,8550667128.846841,1600.0
1334642,1498240,,,3267347,,,G,180.323,-3.06973,866.962,,0.17847782923900002,-20.57,0.7546258843529468,13304544179.780985,1600.0
1334643,1498241,,,3267348,,,G,180.326,-3.3698,787.046,,0.163555011778,-20.49,0.7546263411134574,12359474334.445068,1600.0
1334644,1498242,,,3267349,,,G,180.307,-2.8414,879.023,,0.180709710355,-20.35,0.754626742616231,10864256236.170687,1600.0
1334645,1498243,,,3267351,,,G,180.289,-2.8178,663.743,,0.140042140021,-19.89,0.7546270054544706,7112135136.533323,1600.0
1334646,1498244,,,3267356,,,G,180.275,-3.2446,489.779,,0.105745762873,-19.59,0.7546272048376651,5395106225.151268,1600.0
1334647,1498245,,,3267357,,,G,180.262,-3.5228300000000004,676.0830000000002,,0.14242354121200002,-20.02,0.75462750110826,8016780633.876789,1600.0
1334648,1498246,,,3267358,,,G,180.261,-4.0948,498.884,,0.107576333788,-19.12,0.7546276304350654,3499451670.2835765,1600.0
1334649,1498247,,,3267359,,,G,180.234,-2.84723,666.807,,0.140634130317,-19.72,0.7546278551792951,6081350012.7871895,1600.0
1334650,1498248,,,3267360,,,G,180.249,-2.89501,707.946,,0.148542524271,-19.86,0.7546281108544629,6918309709.18939,1600.0
1334651,1498249,,,3267361,,,G,180.233,-4.053,616.595,,0.130883615442,-19.92,0.754628381056457,7311390834.834217,1600.0
1334652,1498250,,,3267363,,,G,180.231,-3.09258,676.0830000000002,,0.14242354121200002,-20.36,0.7546287862742901,10964781961.431871,1600.0
1334653,1498251,,,3267364,,,G,180.219,-3.37056,494.311,,0.106657373329,-18.85,0.7546288871272271,2728977782.808052,1600.0
1334654,1498252,,,3267365,,,G,180.215,-4.0092,394.457,,0.08632537316269999,-18.96,0.7546289987334857,3019951720.4020314,1600.0
1334655,1498253,,,3267366,,,G,180.218,-4.2982,399.945,,0.0874566437283,-18.83,0.7546290977456491,2679168324.819037,1600.0
1334656,1498254,,,3267371,,,G,180.201,-4.1873,1101.54,,0.2210001205,-20.82,0.754629716742657,16749428760.26445,1600.0
1334657,1498255,,,3267372,,,G,180.196,-4.2749,608.135,,0.129229864615,-19.77,0.7546299520787557,6367955209.079162,1600.0
1334658,1498256,,,3267374,,,G,180.169,-2.9663,519.996,,0.111805105903,-19.35,0.754630111919889,4325138310.350115,1600.0
1334659,1498257,,,3267375,,,G,180.162,-2.9760000000000004,613.762,,0.130330055165,-19.78,0.7546303494335258,6426877173.17022,1600.0
1334660,1498258,,,3267376,,,G,180.169,-3.4915800000000004,366.4380000000001,,0.08052412026210001,-19.05,0.7546304706854251,3280952931.131191,1600.0
1334661,1498259,,,3267377,,,G,180.16,-3.6285,1367.73,,0.267242353621,-21.51,0.7546316393464212,31622776601.683792,1600.0
1334662,1498260,,,3267379,,,G,180.148,-2.81848,359.749,,0.0791326595663,-18.78,0.7546317339023032,2558585886.905653,1600.0
1334663,1498261,,,3267380,,,G,180.158,-3.13172,676.0830000000002,,0.14242354121200002,-20.25,0.7546321000771848,9908319448.927729,1600.0
1334664,1498262,,,3267381,,,G,180.158,-3.218,398.107,,0.08707801353900001,-18.95,0.7546322106602311,2992264636.608183,1600.0
