,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1052870,1074089,,,,05494852+1809531,,G,87.45217099999998,18.16477,319.95925190099996,,0.070802,-20.7935,0.5997299197705259,16345567371.97571,1007.0
1052871,1074090,,,,05494093+1815331,,G,87.420563,18.259207,416.10969025400004,,0.090779,-20.186,0.599730264984645,9341142557.364822,1007.0
1052872,1074091,,,,05493531+1819111,,G,87.397133,18.319754,408.41862099800005,,0.0892,-19.8675,0.5997305224320686,6966265141.107716,1007.0
1052873,1074092,,,,05494100+1907181,,G,87.42086,19.121706,298.488711411,,0.066268,-21.4146,0.5997315927888126,28962763634.78684,1007.0
1052874,1074093,,,,05494333+1905241,,G,87.430565,19.090042,316.982312373,,0.070175,-19.8112,0.5997318372267159,6614240770.7829075,1007.0
1052875,1074094,,,,05494749+2045451,,G,87.44789899999998,20.762547,449.72846091,,0.097644,-20.8408,0.5997324681964818,17073399402.056463,1007.0
1052876,1074095,,,,05494849+2044571,,G,87.452057,20.749214,569.3564064469999,,0.121608,-21.3759,0.5997335010733466,27948596260.52567,1007.0
1052877,1074096,,,,05493468+2141521,,G,87.394501,21.697807,337.06193158,,0.074394,-21.2695,0.5997344375318763,25339614293.97852,1007.0
1052878,1074097,,,,05493941+2140181,,G,87.41424599999998,21.671703,318.131009921,,0.070417,-20.23,0.5997347970233131,9727472237.76964,1007.0
1052879,1074098,,,,05501413+2023524,,G,87.55888399999998,20.397894,366.841866444,,0.080608,-21.0104,0.599735534670261,19959975321.946712,1007.0
1052880,1074099,,,,05502305+1810384,,G,87.59607700000002,18.177343,535.140208185,,0.114825,-21.4783,0.5997366697034214,30712841606.736538,1007.0
1052881,1074100,,,,05501518+1820084,,G,87.563286,18.335672,383.69346839300005,,0.084102,-20.1169,0.5997369936314663,8765163064.681665,1007.0
1052882,1074101,,,,05501302+1811364,,G,87.55426,18.193447,469.397253686,,0.101633,-20.0677,0.5997373032083683,8376835749.325342,1007.0
1052883,1074102,,,,05503288+1810114,,G,87.637001,18.169842000000006,569.716031315,,0.121679,-20.2203,0.5997376595024019,9640953762.212915,1007.0
1052884,1074103,,,,05503737+1830158,,G,87.655739,18.504416,392.748854569,,0.08597300000000001,-21.2336,0.5997385655031364,24515457368.52209,1007.0
1052885,1074104,,,,05504643+1843239,,G,87.693466,18.723318,339.324917993,,0.07486799999999999,-21.5971,0.5997398317796441,34264152948.59835,1007.0
1052886,1074105,,,,05505959+1853549,,G,87.748322,18.898602,425.624408484,,0.092728,-20.0111,0.5997401256315756,7951334062.050756,1007.0
1052887,1074106,,,,05504564+1858489,,G,87.69017,18.980261,618.835752608,,0.131321,-20.9069,0.5997407962084155,18145126489.09356,1007.0
1052888,1074107,,,,05510066+1932389,,G,87.752785,19.544155,308.30796374700003,,0.068345,-20.3849,0.5997412108267949,11219151173.421984,1007.0
1052889,1074108,,,,05510165+1928519,,G,87.756905,19.4811,391.518241133,,0.085719,-19.6898,0.5997414294058528,5914526745.313029,1007.0
1052890,1074109,,,,05503470+2004598,,G,87.644592,20.0833,402.33624476,,0.087949,-20.2389,0.5997417918562249,9807538011.076036,1007.0
1061343,1082579,,,,05381458+1934373,,G,84.56076800000002,19.577028,389.55203750199996,,0.085313,-20.7878,0.6058480154026333,16259979735.29311,1007.0
1061370,1082607,,,,05441982+1824059,,G,86.082619,18.401644,481.95764724599996,,0.10417,-21.161,0.6058670114328141,22929785918.248142,1007.0
1061371,1082608,,,,05440648+1827359,,G,86.027,18.459986,490.118038845,,0.105814,-21.1685,0.6058678647068874,23088727601.076397,1007.0
1061372,1082609,,,,05441884+1827159,,G,86.078537,18.454422,433.257122859,,0.094288,-19.8997,0.6058681299038525,7175959847.774864,1007.0
1061373,1082610,,,,05435811+1829129,,G,85.992149,18.486929,347.663435667,,0.076612,-20.1798,0.6058684731522749,9287952806.075563,1007.0
1061374,1082611,,,,05441735+1911139,,G,86.072327,19.187201,686.517635416,,0.144432,-20.7253,0.6058690404467445,15350410717.292152,1007.0
1061375,1082612,,,,05435688+1920119,,G,85.98700000000002,19.336651,567.634680954,,0.121268,-20.6903,0.6058695897454175,14863462782.069374,1007.0
1061376,1082613,,,,05441137+1940329,,G,86.047409,19.675817,419.963496818,,0.091569,-21.4621,0.6058707079687498,30257984773.774605,1007.0
1061377,1082614,,,,05440415+1939209,,G,86.017319,19.655819,312.907923607,,0.069316,-20.4361,0.6058711426076067,11760884908.306808,1007.0
1061378,1082615,,,,05440187+2015179,,G,86.007828,20.254986,313.073842883,,0.069351,-20.1952,0.6058714907593304,9420631149.795288,1007.0
1091790,1113104,,,,05554329+1950145,,G,88.930412,19.837368,426.85636049699997,,0.09298,-21.3184,0.627790716721185,26506964716.824867,1007.0
