,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
714132,734763,,,592343,23025984-3955526,,G,345.749359,-39.931293,403.91545791199997,,0.088274,-20.7085,0.3513281607084097,15114716300.850103,2589.0
714134,734765,,,592353,23000250-3955509,,G,345.010437,-39.930809,305.284084157,,0.06770599999999999,-20.3875,0.351329224908324,11246049739.66927,2589.0
714174,734805,,,592799,23024263-3953417,,G,345.677643,-39.894924,397.68020244,,0.08699,-21.2187,0.3513594817231843,24181319762.734055,2589.0
714274,734905,,,593972,23072884-3947475,,G,346.8701779999999,-39.796551,495.766543248,,0.10695,-20.7284,0.35142636890333795,15394301924.024803,2589.0
714626,735257,,,598149,23034683-3926378,,G,345.945129,-39.443836,315.96683278,,0.069961,-20.7202,0.35169081630985,15278474722.232094,2589.0
714919,735550,,,601788,23042690-3906131,,G,346.112091,-39.103645,297.676798143,,0.066096,-20.0487,0.35190260228260445,8231519285.013336,2589.0
870979,891730,,,,22582653-4238450,,G,344.610565,-42.645855,297.129335577,,0.06598,-21.1617,0.4682264734578654,22944574064.17845,2589.0
870993,891744,,,,23014639-4316546,,G,345.443298,-43.281849,1121.33494516,,0.224508,-21.2117,0.4682364123975806,24025918525.469585,2589.0
870994,891745,,,,23030353-4326388,,G,345.764709,-43.44413,517.664103075,,0.111339,-20.7312,0.4682369827831767,15434053452.451103,2589.0
870997,891748,,,,23040351-4333074,,G,346.014648,-43.552078,370.54416916099996,,0.081377,-21.0922,0.468239787910228,21521869813.2068,2589.0
870998,891749,,,,23050065-4337520,,G,346.252716,-43.63113,385.57436711800005,,0.084491,-19.7595,0.4682400209813946,6306668447.802112,2589.0
871004,891755,,,,23053082-4353418,,G,346.378418,-43.894947,711.853526482,,0.14929,-20.701,0.4682436571822728,15010667325.703726,2589.0
871005,891756,,,,23051085-4331267,,G,346.295227,-43.524094,561.2552018580001,,0.120007,-20.7968,0.4682442630928722,16395323867.817371,2589.0
871006,891757,,,,23055634-4252515,,G,346.484772,-42.880997,429.414410477,,0.093503,-21.3124,0.4682452372938246,26360885819.131226,2589.0
871007,891758,,,,23060973-4302246,,G,346.5405580000001,-43.040173,465.252187559,,0.100794,-21.4824,0.4682463766212451,30829039912.21829,2589.0
871014,891765,,,,23063598-4356309,,G,346.6499330000001,-43.94194,324.807466442,,0.071822,-21.8311,0.4682514379476223,42504997992.31481,2589.0
871015,891766,,,,23072436-4220027,,G,346.851532,-42.334106,302.187195625,,0.067051,-19.6814,0.4682516548421275,5868944464.822715,2589.0
871016,891767,,,,23073833-4241557,,G,346.909729,-42.698811,714.8039229489999,,0.149854,-21.3499,0.4682526632786122,27287264462.402317,2589.0
871017,891768,,,,23073164-4341097,,G,346.881866,-43.686047,426.357665655,,0.092878,-21.2409,0.4682535753914109,24680843602.583508,2589.0
871018,891769,,,,23084675-4242548,,G,347.194794,-42.71524,330.586415103,,0.073036,-20.9324,0.4682542619040698,18576333528.57616,2589.0
871021,891772,,,,23092716-4416166,,G,347.36319,-44.27129,1152.42506676,,0.229994,-21.6311,0.46825641026919,35354117420.79908,2589.0
871022,891773,,,,23090138-4255185,,G,347.255768,-42.921818,846.201678862,,0.174624,-21.2624,0.4682573406238768,25174450518.22795,2589.0
871023,891774,,,,23090402-4235215,,G,347.266754,-42.589325,379.533727521,,0.083241,-20.2553,0.4682577085906037,9956804960.34359,2589.0
871028,891779,,,,23102574-4438273,,G,347.607269,-44.64093,563.085599601,,0.120369,-21.1099,0.4682611111313477,21875601329.36604,2589.0
871029,891780,,,,23112948-4356512,,G,347.872864,-43.947563,369.47498150300004,,0.08115499999999999,-21.6099,0.4682623924246319,34670491627.9056,2589.0
871030,891781,,,,23113622-4453331,,G,347.90094,-44.892551,866.687485135,,0.178427,-21.2683,0.4682633278487212,25311623388.468784,2589.0
871032,891783,,,,23122904-4305510,,G,348.121033,-43.097527,611.817397848,,0.12995,-21.1611,0.46826466448426096,22931897926.837982,2589.0
871033,891784,,,,23124343-4343221,,G,348.180969,-43.72280900000001,533.959774715,,0.11459,-21.3105,0.468265636981887,26314795540.2021,2589.0
871034,891785,,,,23124483-4353150,,G,348.186829,-43.887527,534.8840004780001,,0.114774,-20.7663,0.4682662261083751,15941162907.900343,2589.0
871035,891786,,,,23122545-4429470,,G,348.106079,-44.496407,595.627680034,,0.126779,-21.3429,0.4682672280641433,27111902873.34804,2589.0
871037,891788,,,,23140773-4228052,,G,348.532227,-42.468132,497.861880793,,0.107371,-21.2235,0.4682685547858517,24288461151.4223,2589.0
871038,891789,,,,23140331-4229132,,G,348.513794,-42.487026,388.777462861,,0.08515299999999999,-20.6105,0.4682690651598608,13810201014.445469,2589.0
871039,891790,,,,23135273-4228223,,G,348.469727,-42.472862,451.829193675,,0.098071,-20.6839,0.4682696112301524,14776106069.382246,2589.0
871040,891791,,,,23140343-4243112,,G,348.514313,-42.71980300000001,542.1040485469999,,0.11621,-20.4834,0.4682700652225179,12284571149.570913,2589.0
881335,902094,,,,22560875-4144019,,G,344.03649900000005,-41.733883,551.862896484,,0.118147,-20.9322,0.475736480609425,18572911956.63108,2589.0
882563,903322,,,,22580774-4057464,,G,344.532288,-40.962894,764.4673027760001,,0.159295,-20.6888,0.4766295227947404,14842942327.66165,2589.0
882564,903323,,,,22574839-4111404,,G,344.45163,-41.194569,457.201762666,,0.099162,-20.9045,0.4766301918909195,18105061317.21818,2589.0
882569,903328,,,,23002622-4024579,,G,345.109253,-40.416092,314.814095243,,0.06971799999999999,-19.7263,0.4766330267113025,6116739709.334095,2589.0
882573,903332,,,,23020677-4116557,,G,345.528229,-41.282143,291.357909975,,0.064756,-20.7441,0.4766350054863224,15618524385.66652,2589.0
889198,909965,,,,23040129-4000078,,G,346.005402,-40.002171,1316.79661828,,0.258543,-21.6626,0.4814007237672416,36394855548.42992,2589.0
889199,909966,,,,23035378-4053058,,G,345.974121,-40.884953,400.087614317,,0.08748600000000001,-20.6728,0.4814012642832362,14625812447.623491,2589.0
889200,909967,,,,23044113-3929290,,G,346.1713870000001,-39.491413,799.8871098139999,,0.165969,-21.4111,0.4814023311951132,28869549040.76629,2589.0
889202,909969,,,,23050711-3944341,,G,346.279663,-39.742832,395.671969304,,0.086576,-20.9297,0.4814037537175698,18530195444.501358,2589.0
889207,909974,,,,23060153-4026092,,G,346.506378,-40.435902,425.23828266,,0.092649,-19.8542,0.4814075816598584,6881450654.7420225,2589.0
889208,909975,,,,23062404-4032162,,G,346.600189,-40.537861,1418.72128392,,0.275886,-21.3965,0.481408634320899,28483935915.323574,2589.0
902179,922974,,,,23073266-3948255,,G,346.8861080000001,-39.80711,443.20225103800004,,0.096316,-20.965,0.4907509433504602,19142559250.210857,2589.0
902185,922980,,,,23092284-4143574,,G,347.345184,-41.732632,655.92922023,,0.138531,-21.3033,0.4907552232669021,26140867752.77816,2589.0
902186,922981,,,,23090895-4036334,,G,347.287323,-40.609299,337.014204597,,0.074384,-20.5372,0.4907557003220094,12908625458.294285,2589.0
902189,922984,,,,23100489-4025393,,G,347.520386,-40.42758900000001,807.7070910460001,,0.167436,-21.5553,0.4907591067637009,32970079929.019962,2589.0
915883,936715,,,,22570944-4059353,,G,344.289368,-40.993141,1103.72000879,,0.221387,-21.4483,0.5006922974459355,29875831407.25461,2589.0
915884,936716,,,,22573599-4111052,,G,344.399963,-41.184799,1351.0980893,,0.264409,-20.7034,0.5006928534123407,15043884830.788637,2589.0
915888,936720,,,,23022657-4029316,,G,345.610748,-40.492123,854.223519505,,0.17611500000000002,-21.3159,0.500695499472759,26446000389.71837,2589.0
1071189,1092450,,,,23063927-4140416,,G,346.6636660000001,-41.678234,511.13091539,,0.110032,-20.2177,0.6129792611164014,9617894302.272495,2589.0
1094586,1115905,,,,23073995-4401437,,G,346.916473,-44.028809,445.77113341,,0.096839,-21.5436,0.6297921671263945,32616698564.703808,2589.0
1094590,1115909,,,,23132070-4322038,,G,348.336273,-43.367725,809.377167533,,0.167749,-21.3308,0.6297951963155978,26811431364.520058,2589.0
1094591,1115910,,,,23131604-4238108,,G,348.316864,-42.636337,390.02170154699996,,0.08541,-20.9504,0.6297958943045519,18886870389.5701,2589.0
1103488,1124878,,,107220,22593650-4109064,,G,344.9021,-41.151783,463.447,,0.100428350214,-20.39,0.6359840395244344,11271974561.75514,2589.0
1103768,1125158,,,123505,22560626-4152129,,G,344.026123,-41.870274,824.138,,0.170510845255,-21.33,0.6363962900448529,26791683248.19037,2589.0
1103771,1125161,,,123689,23090654-4157404,,G,347.277283,-41.961239,827.942,,0.17122127561099998,-21.2,0.6363989437681109,23768402866.24873,2589.0
1103773,1125163,,,123738,23001679-4226237,,G,345.069977,-42.439941,695.0239999999999,,0.146065993033,-21.23,0.6364002302019455,24434305526.939716,2589.0
1136916,1293153,,,107107,,,G,343.19699999999995,-41.76586,572.7959999999998,,0.122286841143,-20.95,0.6639752987722626,18879913490.962925,2589.0
1136918,1293158,,,107113,,,G,343.361,-41.86704,469.894,,0.101733500867,-20.34,0.6639765354522281,10764652136.29835,2589.0
1136919,1293161,,,107123,,,G,344.115,-41.18809,378.443,,0.0830151415076,-20.38,0.6639769482036232,11168632477.805613,2589.0
1136920,1293163,,,107127,,,G,344.261,-42.05125,688.6519999999998,,0.144842322421,-21.01,0.6639776855788619,19952623149.688828,2589.0
1136921,1293164,,,107128,,,G,344.279,-41.8833,467.735,,0.101296700648,-20.35,0.6639780870816356,10864256236.170687,2589.0
1136922,1293165,,,107130,,,G,344.45,-41.50891,376.704,,0.08265478132739999,-20.16,0.6639784241271486,9120108393.559114,2589.0
1136929,1293190,,,107187,,,G,346.94199999999995,-41.97737,450.817,,0.0978652989326,-20.72,0.663982534493218,15275660582.380762,2589.0
1136930,1293191,,,107190,,,G,347.0540000000001,-40.9843,306.196,,0.0678987039494,-19.42,0.6639827049791507,4613175745.603809,2589.0
1136931,1293195,,,107198,,,G,347.805,-42.10419,448.745,,0.097444038722,-20.67,0.6639832441030069,14588142602.753534,2589.0
1136932,1293198,,,107211,,,G,348.474,-41.51671,396.278,,0.0867008533504,-20.18,0.6639835874146638,9289663867.7994,2589.0
1136934,1293204,,,107238,,,G,345.695,-41.65398,937.562,,0.191468855734,-21.65,0.6639855359123089,35974933515.57431,2589.0
1136935,1293205,,,107239,,,G,345.7030000000001,-42.24176,605.341,,0.128682814341,-20.94,0.6639862272473177,18706821403.658016,2589.0
1136936,1293206,,,107242,,,G,346.112,-42.25469,399.945,,0.0874566437283,-19.97,0.6639865101835395,7655966069.112569,2589.0
1136937,1293210,,,107247,,,G,346.347,-42.14291,454.98800000000006,,0.09871264935630003,-20.63,0.6639870298067595,14060475241.29913,2589.0
1136938,1293212,,,107251,,,G,346.395,-42.4633,605.341,,0.128682814341,-20.96,0.6639877339946456,19054607179.632526,2589.0
1136939,1293215,,,107256,,,G,346.571,-41.98414,329.61,,0.0728309764155,-20.49,0.6639881907551562,12359474334.445068,2589.0
1139300,1298702,,,123488,,,G,343.772,-41.99989,474.242,,0.102612561306,-20.62,0.6650423650900864,13931568029.453035,2589.0
1139301,1298709,,,123503,,,G,344.006,-41.76811,469.894,,0.101733500867,-20.57,0.6650428567768871,13304544179.780985,2589.0
1139302,1298712,,,123514,,,G,344.1790000000001,-41.75317,469.894,,0.101733500867,-20.15,0.6650431907323483,9036494737.223042,2589.0
1139303,1298715,,,123520,,,G,344.292,-42.40329000000001,401.791,,0.0878367439184,-20.66,0.6650437249134873,14454397707.459282,2589.0
1139304,1298719,,,123527,,,G,344.54,-42.19278,941.89,,0.19225971613,-21.16,0.6650445715335381,22908676527.6777,2589.0
1139305,1298720,,,123530,,,G,344.6269999999999,-41.61657,843.335,,0.174090507045,-21.32,0.6650455525776823,26546055619.75547,2589.0
1139321,1298771,,,123674,,,G,346.775,-42.08183,392.645,,0.0859515729758,-20.47,0.6650537657380172,12133888504.649809,2589.0
1139322,1298772,,,123675,,,G,346.783,-41.58658,672.977,,0.141824620912,-20.63,0.6650542853612372,14060475241.29913,2589.0
1139323,1298773,,,123677,,,G,346.876,-41.24557,454.98800000000006,,0.09871264935630003,-20.13,0.6650546132213242,8871560120.37962,2589.0
1139324,1298774,,,123688,,,G,347.232,-42.28358,748.17,,0.156207738104,-21.06,0.6650553853479874,20892961308.54041,2589.0
1139325,1298775,,,123693,,,G,347.4240000000001,-42.06281,657.658,,0.138865509433,-20.82,0.6650560043449953,16749428760.26445,2589.0
1139326,1298784,,,123717,,,G,348.185,-41.35756,401.791,,0.0878367439184,-19.75,0.6650562353857262,6251726927.756875,2589.0
1139327,1298787,,,123740,,,G,345.209,-42.22383,469.894,,0.101733500867,-21.04,0.6650569934194895,20511621788.25571,2589.0
1139328,1298788,,,123741,,,G,345.218,-42.18041,472.0630000000001,,0.102172191086,-20.23,0.6650573529109263,9727472237.76964,2589.0
1139329,1298792,,,123754,,,G,345.891,-42.4477,633.87,,0.134250547125,-20.55,0.6650578356234315,13061708881.318405,2589.0
1139330,1298793,,,123755,,,G,345.905,-42.304,628.058,,0.13311927656,-20.82,0.6650584546204394,16749428760.26445,2589.0
1139331,1298799,,,123768,,,G,346.237,-41.95722,444.631,,0.0966069783035,-20.12,0.6650587794746872,8790225168.308859,2589.0
1139802,1299838,,,126600,,,G,344.29,-41.26997,855.067,,0.176271568136,-21.17,0.6653084018276082,23120647901.75608,2589.0
1139803,1299840,,,126602,,,G,344.673,-42.19039,472.0630000000001,,0.102172191086,-20.88,0.6653090559944844,17701089583.174183,2589.0
1139806,1299846,,,126610,,,G,346.654,-41.96969,452.898,,0.0982882391441,-20.5,0.6653113707181942,12473835142.429485,2589.0
1139807,1299847,,,126613,,,G,345.599,-42.16415,457.088,,0.0991389495695,-20.96,0.6653120749060804,19054607179.632526,2589.0
1139871,1299946,,,130792,,,G,346.65,-43.94128,389.045,,0.08520817260410002,-22.38,0.665354055590495,70469306896.71452,2589.0
1139902,1299977,,,135586,,,G,344.611,-42.64537,374.973,,0.0822958911479,-21.53,0.6654165708021054,32210687912.834545,2589.0
1140200,1300665,,,141065,,,G,346.732,-44.04276,820.352,,0.16980335490200002,-22.53,0.6655720833598017,80909589917.83846,2589.0
1140341,1300927,,,142255,,,G,347.968,-44.05789,411.15,,0.08976118488060003,-21.47,0.6656176935997189,30478949896.27996,2589.0
1143389,1304071,,,545153,,,G,346.624,-43.74541,572.7959999999998,,0.122286841143,-20.47,0.6674878436804539,12133888504.649809,2589.0
1143430,1304112,,,552530,,,G,346.356,-43.14952,454.98800000000006,,0.09871264935630003,-21.48,0.6675130670699826,30760968147.40705,2589.0
1143481,1304163,,,559159,,,G,347.194,-42.71581,389.045,,0.08520817260410002,-21.21,0.6675346389579735,23988329190.195045,2589.0
1143500,1304182,,,561299,,,G,345.4840000000001,-42.59329,348.337,,0.0767527283764,-21.46,0.6675473875030524,30199517204.020317,2589.0
1416198,2322330,,,ESO291-006,,,G,348.091,-43.86531,387.258,,0.08483899241949999,-22.6,0.904634118157092,86297854776.69737,2589.0
