,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1043769,1064933,,,,14171330-2746162,,G,214.30542000000003,-27.771187,729.720303084,,0.1527,-20.6698,0.5932674571997012,14585455615.06644,2246.0
1043770,1064934,,,,14171884-2833002,,G,214.328522,-28.550068,311.306019395,,0.068978,-20.1889,0.5932678033371193,9366126087.701004,2246.0
1043771,1064935,,,,14171903-2845492,,G,214.3293,-28.763678,339.324917993,,0.07486799999999999,-20.3401,0.5932682011955358,10765643643.059885,2246.0
1043772,1064936,,,,14172896-2730240,,G,214.370682,-27.506687,1280.2256249000004,,0.252255,-21.8474,0.5932697957837498,43147933428.22606,2246.0
1043773,1064937,,,,14172987-2714010,,G,214.374481,-27.233631,703.817414898,,0.147752,-21.3023,0.5932707609642737,26116802208.109932,2246.0
1043774,1064938,,,,14173572-2709170,,G,214.398849,-27.154743,527.360570159,,0.113275,-21.3505,0.5932717699581949,27302348129.40068,2246.0
1043775,1064939,,,,14174298-2602000,,G,214.429108,-26.033352,500.14260259400004,,0.107829,-20.7695,0.5932723608235821,15988215745.080997,2246.0
1043778,1064942,,,,14175911-2542077,,G,214.496307,-25.702166,826.804976012,,0.171009,-21.556,0.5932754581847958,32991343378.886417,2246.0
1043779,1064943,,,,14175959-2633007,,G,214.49832200000003,-26.55022,572.3660363280001,,0.122202,-20.9904,0.5932761823681695,19595664715.05096,2246.0
1043780,1064944,,,,14180406-2659097,,G,214.516922,-26.986055,344.768591266,,0.076007,-20.7116,0.5932767425493957,15157933589.9561,2246.0
1043781,1064945,,,,14180855-2658347,,G,214.535629,-26.976332,680.82605912,,0.143337,-21.3852,0.5932777843114868,28189021444.061924,2246.0
1043782,1064946,,,,14180705-2657068,,G,214.529388,-26.951889,670.795999023,,0.141404,-21.187,0.5932786522491806,23485510240.588882,2246.0
1043783,1064947,,,,14180353-2735497,,G,214.514725,-27.597166,310.07901781,,0.068719,-20.2754,0.5932790270914424,10142849933.123016,2246.0
1043784,1064948,,,,14180162-2832457,,G,214.50676,-28.546055,619.0867988719999,,0.13137,-21.2498,0.5932799467117432,24883988960.45174,2246.0
1043786,1064950,,,,14185056-2741207,,G,214.710678,-27.689104,472.94796737900003,,0.102351,-20.9151,0.5932814792691304,18282685981.491447,2246.0
1043787,1064951,,,,14184016-2735128,,G,214.667358,-27.586895,692.992249676,,0.145676,-21.2556,0.5932824038151854,25017274854.65898,2246.0
1043788,1064952,,,,14184513-2736118,,G,214.68804900000003,-27.603279,564.45132906,,0.120639,-20.8321,0.5932830297491958,16937136983.043613,2246.0
1043789,1064953,,,,14182987-2722008,,G,214.624466,-27.366894,320.776329901,,0.070974,-20.423,0.5932834591754075,11619836038.697935,2246.0
1043790,1064954,,,,14183347-2722478,,G,214.639481,-27.37995,460.70700288300003,,0.099873,-20.8781,0.5932841121985158,17670140389.66696,2246.0
1043791,1064955,,,,14184168-2630028,,G,214.673691,-26.500782,528.890246734,,0.11358,-21.0328,0.5932848652220508,20376050110.008854,2246.0
1043792,1064956,,,,14185391-2607567,,G,214.724655,-26.132431,685.2903605380001,,0.144196,-20.7644,0.5932854533184899,15913290830.69009,2246.0
1043793,1064957,,,,14183845-2544278,,G,214.660248,-25.74106,616.111030766,,0.13078900000000002,-20.9503,0.5932861512431598,18885130924.62822,2246.0
1043794,1064958,,,,14184052-2536318,,G,214.668869,-25.608839,555.1983011330001,,0.118808,-21.2312,0.5932870552434081,24461326248.87066,2246.0
1043795,1064959,,,,14182921-2540218,,G,214.621719,-25.672728,409.79592639199996,,0.08948300000000001,-20.4158,0.5932874818313248,11543034667.797972,2246.0
1043797,1064961,,,,14190330-2812378,,G,214.763763,-28.210503000000006,642.115550677,,0.135853,-21.0621,0.5932890494310065,20933410984.09096,2246.0
1043802,1064966,,,,14195243-2652055,,G,214.968475,-26.868217,538.577933538,,0.115509,-20.7972,0.5932929978084958,16401365241.144428,2246.0
1043807,1064971,,,,14202408-2750318,,G,215.100372,-27.842186,1083.50072848,,0.217793,-21.4411,0.5932982996051042,29678366933.46928,2246.0
1043808,1064972,,,,14200485-2756368,,G,215.020248,-27.943575,1054.53262178,,0.212622,-21.5343,0.5932994947169463,32338509562.849636,2246.0
1043813,1064977,,,,14210609-2605365,,G,215.275406,-26.093487,583.150226375,,0.124327,-21.1089,0.5933030958844435,21855462431.686348,2246.0
1043814,1064978,,,,14211317-2734445,,G,215.304916,-27.57905,1091.08178371,,0.219142,-21.5973,0.5933043623942295,34270465220.186382,2246.0
1043815,1064979,,,,14211460-2757075,,G,215.310837,-27.952105,1068.8108075,,0.215174,-21.4585,0.5933054769159836,30157823836.53209,2246.0
1043816,1064980,,,,14211997-2824285,,G,215.333221,-28.407938,433.83018623699996,,0.094405,-20.5406,0.593305955467338,12949112381.556593,2246.0
1043822,1064986,,,,14214242-2805428,,G,215.426788,-28.095245,361.523633104,,0.079502,-20.6107,0.5933095144507149,13812745181.803793,2246.0
1043825,1064989,,,,14220837-2619538,,G,215.534912,-26.331635,497.642839814,,0.107327,-20.9926,0.5933120932117245,19635411173.28154,2246.0
1043826,1064990,,,,14225813-2723150,,G,215.742249,-27.38752,854.0296841410001,,0.176079,-21.6264,0.5933133941256117,35201405170.3982,2246.0
1043827,1064991,,,,14230896-2701210,,G,215.787354,-27.022501,548.036248805,,0.117388,-21.102,0.5933141967060123,21717008433.479927,2246.0
1043832,1064996,,,,14233072-2712506,,G,215.878036,-27.214077000000003,1112.84544313,,0.223005,-21.5182,0.5933195728682841,31862511116.632538,2246.0
1043840,1065004,,,,14234655-2652572,,G,215.94397,-26.882576,388.608046061,,0.085118,-21.2526,0.5933275396233613,24948244981.89415,2246.0
1043858,1065022,,,,14245352-2707000,,G,216.223007,-27.116673,331.053328485,,0.073134,-20.6685,0.593341969337562,14568002254.601728,2246.0
1043859,1065023,,,,14245067-2708490,,G,216.211136,-27.146948,1112.33183265,,0.222914,-21.7672,0.5933434503835697,40075596936.105064,2246.0
1080685,1101980,,,,14080482-2615420,,G,212.020096,-26.261684,569.467836252,,0.12163,-21.0943,0.6197604546743877,21563537082.78749,2246.0
1080687,1101982,,,,14075323-2738020,,G,211.971817,-27.633898,1098.68396698,,0.220493,-21.5284,0.6197622043685066,32163255447.063812,2246.0
1080690,1101985,,,,14083134-2821383,,G,212.130585,-28.360651,752.4208209860001,,0.157014,-21.4373,0.6197646068072811,29574676307.015026,2246.0
1080693,1101988,,,,14090672-2602106,,G,212.278015,-26.036289,629.9056172319999,,0.133479,-20.8694,0.619766546324273,17529115394.170155,2246.0
1080694,1101989,,,,14090425-2630226,,G,212.267746,-26.506287,367.41454090199994,,0.080727,-20.7468,0.6197671249644031,15657412739.185963,2246.0
1080699,1101994,,,,14094817-2738053,,G,212.450714,-27.634815000000003,447.491217419,,0.097189,-20.4979,0.6197703038438153,12449731923.66763,2246.0
1080700,1101995,,,,14092218-2644533,,G,212.342438,-26.748142,389.508463417,,0.08530399999999999,-20.8086,0.6197709163754876,16574483360.8057,2246.0
1080701,1101996,,,,14092543-2623333,,G,212.355972,-26.392593,411.82629471900003,,0.0899,-20.8356,0.6197715443305266,16991823959.466957,2246.0
1080702,1101997,,,,14093986-2557233,,G,212.416092,-25.95649,771.87595879,,0.160695,-21.7407,0.6197729896656271,39109296147.77553,2246.0
1080703,1101998,,,,14092101-2604263,,G,212.337555,-26.073973,637.8943430730001,,0.135033,-20.7067,0.6197735473244143,15089678958.08886,2246.0
1080710,1102005,,,,14101875-2623464,,G,212.578156,-26.396246,363.2298204,,0.07985700000000001,-20.5559,0.6197789355956147,13132880726.606785,2246.0
1080711,1102006,,,,14101086-2736294,,G,212.545273,-27.608194,410.277858014,,0.08958200000000001,-21.0994,0.6197797362563845,21665065181.9772,2246.0
1092972,1114288,,,,14084992-2759382,,G,212.208008,-27.993967,691.6955569160001,,0.145427,-20.8106,0.6286545300673452,16605042825.11986,2246.0
1092973,1114289,,,,14084183-2750033,,G,212.174301,-27.834259000000007,496.776748535,,0.107153,-20.8848,0.6286551871326714,17779518690.346367,2246.0
1155028,1315710,,,735482,,,G,213.055,-28.94432,332.66,,0.0734710567355,-20.29,0.6741947084500394,10280162981.264746,2246.0
1155123,1315805,,,736204,,,G,213.601,-28.88608,465.586,,0.100861580431,-21.62,0.6742424548790783,34994516702.83577,2246.0
1573458,2482013,,,6dFJ1411512-264654,,,G,212.963,-26.78149,414.954,,0.090541965271,-20.38,0.9804134033368356,11168632477.805613,2246.0
1573460,2482015,,,6dFJ1417115-271331,,,G,214.298,-27.225140000000003,610.942,,0.129778804889,-20.95,0.9804145176392249,18879913490.962925,2246.0
