,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1044798,1065962,,,,18575501-8130259,,G,284.479218,-81.50721,596.850904824,,0.127019,-20.9723,0.5939958617895886,19271698826.809376,3057.0
1076231,1097515,,,,18223993-8105494,,G,275.666382,-81.097076,678.925245294,,0.142971,-21.0931,0.6165322001689819,21539717346.546318,3057.0
1076232,1097516,,,,18212950-8120076,,G,275.372925,-81.335449,740.415087505,,0.15473499999999998,-21.2234,0.6165330976981056,24286224204.49582,3057.0
1076233,1097517,,,,18222981-8128245,,G,275.624237,-81.473488,566.591857409,,0.121062,-21.6284,0.6165344010105732,35266308314.68907,3057.0
1076234,1097518,,,,18225913-8146533,,G,275.746399,-81.781487,959.029982593,,0.195385,-19.3492,0.6165345607339745,4321952604.472107,3057.0
1076240,1097524,,,,18270957-8045112,,G,276.789886,-80.75312,448.77440252,,0.09745,-21.4551,0.6165392236025553,30063531852.382763,3057.0
1076241,1097525,,,,18254313-8042071,,G,276.429749,-80.701973,421.40357374900003,,0.091864,-21.0845,0.6165400133505826,21369777482.45246,3057.0
1076247,1097531,,,,18471226-7953375,,G,281.801117,-79.89376800000002,482.696560407,,0.104319,-21.0794,0.616545743759384,21269633177.800045,3057.0
1076248,1097532,,,,18465363-8004284,,G,281.72348,-80.074562,516.168597592,,0.11104,-21.143,0.6165465772266538,22552775667.452538,3057.0
1076249,1097533,,,,18483451-8020043,,G,282.143799,-80.33453399999998,354.069015514,,0.077949,-20.7894,0.6165471790216188,16283958991.170809,3057.0
1076250,1097534,,,,18483730-8126153,,G,282.155457,-81.437584,319.536535474,,0.070713,-20.1016,0.6165474984169399,8642512174.597223,3057.0
1076251,1097535,,,,18473881-8225035,,G,281.911713,-82.417664,615.163920454,,0.130604,-21.689,0.6165488765417453,37290653996.215416,3057.0
1076252,1097536,,,,18473331-8218506,,G,281.888794,-82.31405600000002,397.335719068,,0.08691900000000001,-20.7038,0.6165494327130139,15049428223.849043,3057.0
1100171,1121508,,,,19473815-8030192,,G,296.908966,-80.505348,651.158230748,,0.137607,-21.4314,0.6336653528192204,29414400406.365837,3057.0
1100172,1121509,,,,19485570-8029313,,G,297.232117,-80.49205,513.8239040880001,,0.110571,-21.3111,0.633666325854417,26329341652.495804,3057.0
1141039,1301720,,,224513,,,G,288.408,-81.92364,334.195,,0.0737929868965,-19.99,0.6660156300814706,7798301105.232576,3057.0
1141064,1301745,,,226993,,,G,276.789,-80.75310999999998,494.311,,0.106657373329,-20.69,0.6660290705074895,14859356422.87009,3057.0
1141075,1301756,,,227490,,,G,288.949,-80.52986,512.861,,0.110378365189,-20.32,0.6660331875673386,10568175092.136606,3057.0
1141087,1301768,,,229042,,,G,294.65,-79.89974000000002,594.2919999999998,,0.12651687325799998,-21.06,0.6660377375600489,20892961308.54041,3057.0
1141094,1301775,,,230632,,,G,293.562,-79.29319,313.329,,0.0694048247024,-19.37,0.6660396951989025,4405548635.065536,3057.0
