,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
971021,991960,,,,00414893+2057423,,G,10.453915,20.96176,758.944672278,,0.15825,-21.5651,0.5405614921394547,33269019378.21695,930.0
971022,991961,,,,00415043+2052393,,G,10.460135,20.87759,801.1549503589999,,0.166207,-20.8626,0.5405621359062163,17419673071.214157,930.0
971023,991962,,,,00413688+2020253,,G,10.403684,20.340374,387.427182455,,0.084874,-21.127,0.5405629571811159,22222862543.28204,930.0
971025,991964,,,,00421133+2047099,,G,10.547232,20.7861,750.569791375,,0.15666300000000002,-21.769,0.5405650479359639,40142091820.43213,930.0
971026,991965,,,,00420307+2041279,,G,10.512792,20.691095,530.43554399,,0.11388800000000003,-21.0812,0.5405658352872655,21304924524.803185,930.0
971027,991966,,,,00415338+2144538,,G,10.472427,21.748302,488.57800887400003,,0.105504,-20.1017,0.5405661547120054,8643308216.043734,930.0
971028,991967,,,,00420142+2236489,,G,10.505938,22.613594,518.129371536,,0.111432,-21.1832,0.5405670196172883,23403456289.476826,930.0
971029,991968,,,,00422774+2348556,,G,10.6156,23.815456,578.112526874,,0.123335,-21.1611,0.5405678670955162,22931897926.837982,930.0
971030,991969,,,,00423036+2020516,,G,10.626504,20.347681,419.490098441,,0.091472,-20.6686,0.5405684055246484,14569344078.987068,930.0
971035,991974,,,,00430557+2110378,,G,10.773217,21.177181,437.863624028,,0.095228,-20.8847,0.5405721273861657,17777881211.568245,930.0
971036,991975,,,,00430755+2219548,,G,10.781487,22.331903,306.523606818,,0.067968,-20.0923,0.5405724440573526,8568799875.647251,930.0
971037,991976,,,,00433290+2326366,,G,10.887093,23.443525,356.462624835,,0.078448,-20.5401,0.5405729223883768,12943150467.815887,930.0
971038,991977,,,,00433355+2216246,,G,10.889798,22.273525,286.489852712,,0.063722,-20.8235,0.5405735433840151,16803509660.515284,930.0
971039,991978,,,,00435234+2107586,,G,10.968093,21.132952,362.172371219,,0.079637,-21.4036,0.5405746029513224,28670812463.06017,930.0
974738,995704,,,,00452342+2015415,,G,11.347622,20.261553,913.718640496,,0.187101,-21.3661,0.5432005187521265,27697463581.291336,930.0
974739,995705,,,,00451419+2008455,,G,11.309139,20.145998,520.47652939,,0.111901,-20.851,0.5432011556774992,17234552051.091682,930.0
974740,995706,,,,00451895+2017105,,G,11.328969,20.286276,297.794797039,,0.066121,-20.9426,0.5432018486700236,18751672093.96643,930.0
974741,995707,,,,00452479+2041065,,G,11.353332,20.685163,473.97223098300003,,0.102558,-20.4178,0.5432022760444687,11564317319.469746,930.0
974742,995708,,,,00452827+2128215,,G,11.367825,21.472658,454.99964582,,0.098715,-21.2611,0.5432032052858672,25144326072.959003,930.0
974743,995709,,,,00445732+2128515,,G,11.23887,21.480978,362.427092426,,0.07969,-21.3211,0.5432041873244476,26572964051.28064,930.0
974744,995710,,,,00450206+2126245,,G,11.258589,21.440153,566.040175811,,0.120953,-20.6412,0.5432047123356253,14206267890.724129,930.0
974745,995711,,,,00452406+2145505,,G,11.35027,21.764053,379.18125752599997,,0.08316799999999999,-21.4202,0.543205788227307,29112533413.60776,930.0
974746,995712,,,,00452241+2142225,,G,11.343383,21.706276000000006,389.51330495699995,,0.08530499999999999,-19.9086,0.5432060556070798,7235024398.192894,930.0
974747,995713,,,,00452020+2232275,,G,11.334191,22.540998,1091.84661871,,0.21927800000000006,-20.9938,0.5432067820617997,19657125029.02129,930.0
974748,995714,,,,00450708+2315045,,G,11.279541,23.251272,435.446976965,,0.094735,-20.5407,0.5432072606572325,12950305093.807732,930.0
974749,995715,,,,00455272+2120217,,G,11.469695,21.339367000000006,364.46549986800005,,0.080114,-20.9093,0.5432079327180096,18185280322.25364,930.0
974750,995716,,,,00453585+2012157,,G,11.3994,20.204378,794.5050840819998,,0.164958,-21.8035,0.5432094641176818,41438115826.42805,930.0
974751,995717,,,,00455745+2012567,,G,11.489387,20.21575,501.632238622,,0.108128,-20.8009,0.5432100723206703,16457353584.105463,930.0
974758,995724,,,,00460589+2152016,,G,11.524576,21.867117,362.965429485,,0.079802,-20.5973,0.5432156595681158,13643317942.36048,930.0
974759,995725,,,,00462754+2309276,,G,11.614757,23.157673000000006,337.238526933,,0.074431,-20.1167,0.5432159834364965,8763548610.678133,930.0
974760,995726,,,,00463183+2028118,,G,11.632635,20.469961,507.28686843199995,,0.10926199999999997,-20.7393,0.5432165580932959,15549627868.03595,930.0
974763,995729,,,,00474634+2318235,,G,11.943085,23.306534,512.704524438,,0.110347,-20.8613,0.5432193709879638,17398828207.5832,930.0
974764,995730,,,,00474566+2037395,,G,11.940258,20.627644,358.012833703,,0.07877100000000001,-20.3045,0.5432197560126272,10418375349.86541,930.0
974770,995736,,,,00475988+2010064,,G,11.999517,20.168472,437.657684552,,0.095186,-20.8727,0.5432240409427203,17582474652.82235,930.0
974771,995737,,,,00482533+2028364,,G,12.105578,20.476801,492.79710812400003,,0.106353,-21.2233,0.5432249383891823,24283987463.59037,930.0
974772,995738,,,,00482591+2114094,,G,12.107968,21.235966,780.25608182,,0.162276,-21.2022,0.5432258185632113,23816613010.965557,930.0
974773,995739,,,,00480623+2138255,,G,12.02596,21.640421,285.887707251,,0.06359400000000001,-20.246,0.5432261833915366,9871883010.683935,930.0
974774,995740,,,,00480336+2251125,,G,12.014024,22.853476,426.778129575,,0.092964,-20.632,0.5432267039728201,14086399463.612606,930.0
974775,995741,,,,00481299+2326285,,G,12.054146,23.441256,571.838944031,,0.122098,-20.6994,0.5432272578947379,14988563079.869328,930.0
974784,995750,,,,00494740+2317474,,G,12.447536,23.296511,500.939664144,,0.10798900000000003,-20.8299,0.5432332887554169,16902852434.49487,930.0
974787,995753,,,,00501911+2106558,,G,12.57963,21.11552,348.079909592,,0.076699,-20.7784,0.5432354113913046,16119813021.961246,930.0
974788,995754,,,,00501380+2127328,,G,12.557522,21.459127,405.791935101,,0.08866,-21.4305,0.5432364975381615,29390028011.711426,930.0
974789,995755,,,,00501886+2318158,,G,12.578591,23.304409,514.033821888,,0.11061300000000003,-20.61,0.543237007677189,13803842646.028866,930.0
974790,995756,,,,00505791+2247275,,G,12.741312,22.790989,539.156192841,,0.115624,-20.8396,0.5432376379499666,17054539607.907722,930.0
974795,995761,,,,00513187+2120350,,G,12.882792,21.343063,379.915205385,,0.08332,-20.0814,0.5432418270102565,8483205741.753894,930.0
974796,995762,,,,00512694+2144220,,G,12.862251,21.739454,474.17018674400003,,0.102598,-20.4847,0.5432422815465329,12299288819.480824,930.0
974798,995764,,,,00515797+2153228,,G,12.991551,21.889677,448.346627279,,0.097363,-20.9931,0.5432434383457929,19644455696.71272,930.0
974799,995765,,,,00515131+2118418,,G,12.963819,21.311632,665.2378819,,0.14033099999999998,-20.6989,0.5432439920126789,14981662180.599398,930.0
974807,995773,,,,00522373+2238282,,G,13.098892,22.641169,483.30663853699997,,0.104442,-21.3981,0.5432486128147367,28525942338.384293,930.0
975085,996052,,,,00525701+2158362,,G,13.237555,21.976742,469.57026494800004,,0.101668,-20.4245,0.5434351234116445,11635900529.847574,930.0
975095,996062,,,,00534617+2232222,,G,13.442384,22.539507,504.18931071599997,,0.108641,-21.437,0.5434407396864441,29566505650.829464,930.0
975104,996071,,,,00553258+2202203,,G,13.885753,22.038996,679.673012203,,0.14311500000000002,-20.7805,0.5434454485596998,16151021676.255966,930.0
1029607,1050702,,,,00424848+2406284,,G,10.702029,24.107906,360.72127912300004,,0.079335,-21.2699,0.5829912305526647,25348951472.746445,930.0
1029613,1050708,,,,00431985+2359180,,G,10.83272,23.988348,875.45518331,,0.18005,-21.6762,0.5829945614114955,36853606974.84783,930.0
1048537,1069732,,,,00484798+2254341,,G,12.19994,22.909496,286.800375017,,0.063788,-20.6899,0.5966577407108941,14857987888.590809,930.0
1048538,1069733,,,,00485915+2201280,,G,12.246493,22.024467,576.29086848,,0.122976,-21.5912,0.59665900012499,34078463072.67868,930.0
1101550,1122892,,,,00441648+2116202,,G,11.068682,21.272301,443.207161241,,0.096317,-20.442,0.6346602592231518,11824968703.831072,930.0
1101551,1122893,,,,00442057+2315342,,G,11.085726,23.25952,417.811715013,,0.091128,-19.2889,0.634660410317615,4088462324.0391393,930.0
1101552,1122894,,,,00444253+2231066,,G,11.177219,22.518503,391.600592398,,0.085736,-21.0272,0.6346611594672111,20271225274.778484,930.0
1119049,1140439,,,SDSSJ004807.73+222256.2,00480771+2222565,,G,12.032161,22.382366,1294.2,,0.254661877331,-21.199,0.6528598197542836,23746521436.51677,930.0
1134678,1288864,,,2719,,,G,11.6326,20.46968,489.779,,0.105745762873,-20.07,0.6617150107402908,8394599865.193998,930.0
1139935,1300049,,,138230,,,G,11.6025,20.50203,474.242,,0.102612561306,-19.89,0.6654330909742125,7112135136.533323,930.0
1199248,1359941,,,1620258,,,G,11.4894,20.21565,977.237,,0.198694119347,-21.42,0.6943254386561188,29107171180.6662,930.0
1199279,1359972,,,1621228,,,G,11.4549,20.2442,552.077,,0.118189529095,-20.4,0.6943392344893464,11376272858.234331,930.0
1199287,1359980,,,1621422,,,G,11.6387,20.24929,547.016,,0.117185518593,-20.14,0.6943432214882249,8953647655.495974,930.0
1199296,1359989,,,1621744,,,G,11.4959,20.25819,599.7909999999998,,0.12759564379799998,-20.28,0.6943492501805678,10185913880.541231,930.0
1199479,1360172,,,1628385,,,G,11.5198,20.47444,483.059,,0.104392102196,-19.91,0.6944298771139756,7244359600.74989,930.0
1199483,1360176,,,1628444,,,G,12.1055,20.47679,787.046,,0.163555011778,-21.49,0.6944323658302732,31045595881.283493,930.0
1199492,1360185,,,1628780,,,G,11.7891,20.48805,478.63,,0.103498551749,-19.85,0.6944390652747371,6854882264.526649,930.0
1199535,1360228,,,1630178,,,G,11.5767,20.54147,467.735,,0.101296700648,-19.92,0.6944554221720075,7311390834.834217,930.0
1199540,1360233,,,1630505,,,G,11.5771,20.55381,478.63,,0.103498551749,-19.55,0.6944579435910605,5199959965.335173,930.0
1199555,1360248,,,1631273,,,G,11.4988,20.58578,474.242,,0.102612561306,-20.12,0.6944652941797922,8790225168.308859,930.0
1199616,1360309,,,1633250,,,G,11.6898,20.6703,452.898,,0.0982882391441,-19.85,0.6944944467613312,6854882264.526649,930.0
1199641,1360334,,,1634351,,,G,11.6337,20.71853,476.431,,0.103054611527,-19.79,0.6945026204175141,6486344335.482401,930.0
1199812,1360505,,,1639825,,,G,9.7242,20.96911,633.87,,0.134250547125,-21.03,0.6945843863314379,20323570109.36229,930.0
1200574,1361268,,,1663162,,,G,10.7477,22.08216,1180.32,,0.234892257446,-21.52,0.6949268573494192,31915378551.00758,930.0
1377662,1541270,,,4080602,,,G,11.2101,20.11171,554.626,,0.118694579347,-20.39,0.772705307664819,11271974561.75514,930.0
