,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
650664,671290,,,3126906,01474900+1340186,,G,26.954172,13.671856,549.5409999999998,,0.117686578843,-19.95,0.3031662655012997,7516228940.182045,1124.0
650673,671299,,,3126932,01471670+1342409,,G,26.819611,13.71137,559.758,,0.119710769855,-19.79,0.30317028358570736,6486344335.482401,1124.0
650679,671305,,,3126962,01461361+1345139,,G,26.556736,13.753887,918.541024675,,0.187986,-21.2135,0.3031735357715857,24065783201.116013,1124.0
650683,671309,,,3126971,01464878+1346212,,G,26.703285,13.772571,511.735309379,,0.110153,-21.3902,0.3031774336993027,28319136055.201057,1124.0
650693,671319,,,3126995,01440527+1347522,,G,26.021963,13.797842,583.445,,0.124384952192,-20.47,0.30318429874917835,12133888504.649809,1124.0
650697,671323,,,3127005,01470663+1348453,,G,26.777634000000006,13.812601999999998,559.758,,0.119710769855,-20.76,0.3031863423756122,15848931924.611176,1124.0
650698,671324,,,3127007,01363717+1349026,,G,24.154877,13.817397,552.077,,0.118189529095,-20.44,0.3031867785785135,11803206356.517323,1124.0
650706,671332,,,3127034,01491783+1351008,,G,27.324314,13.850239000000002,316.228,,0.07001613500810001,-18.68,0.3031901346919961,2333458062.281005,1124.0
650712,671338,,,3127054,01463921+1351520,,G,26.663401,13.864471,724.436,,0.151692735846,-20.59,0.3031935212247712,13551894123.510351,1124.0
650713,671339,,,3127055,01362762+1351535,,G,24.115099,13.864888,724.436,,0.151692735846,-20.98,0.3031942385044876,19408858775.92779,1124.0
650717,671343,,,3127059,01473077+1352059,,G,26.878223,13.868323,564.937,,0.12073494036699997,-19.99,0.303195824878486,7798301105.232576,1124.0
650719,671345,,,3127065,01461367+1352319,,G,26.556961,13.875553,577.300549765,,0.123175,-21.219,0.3031979124594268,24188002231.478508,1124.0
650721,671347,,,3127072,01361697+1353185,,G,24.07074,13.888482000000002,748.9566574239999,,0.156357,-21.6353,0.3031997136439533,35491144134.18535,1124.0
650726,671352,,,3127087,01490532+1353554,,G,27.27219,13.898747,317.687,,0.0703233651617,-19.19,0.3032012270543059,3732501577.957214,1124.0
650732,671358,,,3127108,01454549+1355024,,G,26.439554,13.917335,304.234144681,,0.067484,-19.916,0.3032043467744737,7284504232.923316,1124.0
650742,671368,,,3127131,01484959+1356364,,G,27.206656,13.943471,330.21959738,,0.07295900000000001,-21.168000000000006,0.3032090389537208,23078097296.98408,1124.0
650750,671376,,,3127150,01342253+1357591,,G,23.593901,13.966419,346.189407183,,0.076304,-20.0536,0.3032120485253025,8268752636.370027,1124.0
650755,671381,,,3127164,01454274+1358523,,G,26.428093,13.981221,512.874410549,,0.110381,-20.8031,0.3032152679171913,16490734514.343409,1124.0
650760,671386,,,3127172,01481073+1359117,,G,27.044748,13.986608,578.096,,0.123331801666,-20.49,0.3032180107902838,12359474334.445068,1124.0
650762,671388,,,3127177,01491413+1359338,,G,27.308912,13.992743,310.456,,0.06879855439930001,-19.46,0.3032186319868021,4786300923.226399,1124.0
650765,671391,,,3127191,01360029+1400319,,G,24.001238,14.008878,390.946676402,,0.085601,-20.4376,0.30322033890891503,11777144400.342005,1124.0
650768,671394,,,3127197,01483570+1400497,,G,27.14875,14.013828,724.898489299,,0.151781,-21.0104,0.3032231570936257,19959975321.946712,1124.0
650772,671398,,,3127204,01490313+1401114,,G,27.263048,14.01986,737.904,,0.154257677129,-20.36,0.3032249064933058,10964781961.431871,1124.0
650773,671399,,,3127207,01490993+1401214,,G,27.291393,14.022633,437.427241453,,0.095139,-20.4795,0.3032253588578414,12240523724.999144,1124.0
650775,671401,,,3127210,01353674+1401365,,G,23.903111,14.026815,846.626395052,,0.174703,-21.0515,0.3032264027353414,20730033312.893703,1124.0
650779,671405,,,3127232,01492225+1403248,,G,27.342724,14.056898,328.576525843,,0.072614,-19.8072,0.3032286994130205,6589917839.269053,1124.0
650791,671417,,,3127267,01342163+1406331,,G,23.590162,14.109197,549.5409999999998,,0.117686578843,-20.51,0.30323580412037066,12589254117.941713,1124.0
650798,671424,,,3127284,01471186+1408379,,G,26.799444,14.143865,549.5409999999998,,0.117686578843,-19.93,0.3032389195839407,7379042301.291045,1124.0
650804,671430,,,3127308,01361529+1410475,,G,24.063713,14.179868,333.584297101,,0.073665,-19.941,0.3032419085461793,7454182133.789885,1124.0
650811,671437,,,3127332,01493836+1413136,,G,27.409857,14.220469,507.361717844,,0.109277,-20.3736,0.3032476780851073,11102991312.434013,1124.0
650813,671439,,,3127345,01453937+1414161,,G,26.414055,14.237807,608.135,,0.129229864615,-20.05,0.30324860210937754,8241381150.13003,1124.0
650815,671441,,,3127358,01500355+1415179,,G,27.51483,14.254992,731.1389999999999,,0.152970166485,-20.18,0.3032493816239357,9289663867.7994,1124.0
650857,671483,,,3127518,01521861+1429111,,G,28.077568,14.48642,456.482367181,,0.099016,-20.7851,0.30327073470387483,16219594784.68237,1124.0
650865,671491,,,3127544,01342341+1431201,,G,23.59757,14.522253,585.610286285,,0.124811,-21.245,0.3032752841179997,24774220576.332863,1124.0
650867,671493,,,3127574,01451672+1434131,,G,26.319696,14.570307,809.096,,0.167696213848,-20.5,0.30327603596791064,12473835142.429485,1124.0
650868,671494,,,3127577,01483582+1434177,,G,27.149288,14.571606,570.164,,0.121767510884,-19.93,0.30327630867005295,7379042301.291045,1124.0
650872,671498,,,3127589,01500585+1435049,,G,27.524405,14.584712,485.289,,0.104841502421,-19.68,0.30327836323022284,5861381645.140297,1124.0
650874,671500,,,3127601,01464645+1437072,,G,26.693581,14.618676,567.545,,0.121250280625,-20.19,0.3032792034019322,9375620069.258831,1124.0
650882,671508,,,3127635,01440146+1440292,,G,26.006109,14.674785,850.0630644080002,,0.175342,-21.2363,0.3032836562221812,24576498075.65271,1124.0
650886,671512,,,3127651,01444214+1441235,,G,26.17561,14.689878,310.456,,0.06879855439930001,-19.21,0.3032849630066148,3801893963.205628,1124.0
650889,671515,,,3127659,01330368+1442057,,G,23.265373,14.701607999999998,808.470027438,,0.167579,-21.1493,0.30328734410114466,22684018875.865696,1124.0
650894,671520,,,3127681,01491212+1444198,,G,27.300541,14.738857,378.443,,0.0830151415076,-19.36,0.303289285613698,4365158322.401666,1124.0
650903,671529,,,3127715,01320639+1447278,,G,23.026648,14.791076,848.465449956,,0.175045,-21.1582,0.30329478565839113,22870728585.08913,1124.0
650907,671533,,,3127721,01485522+1448004,,G,27.230106,14.800138,602.56,,0.128138284069,-20.43,0.303296192075666,11694993910.198748,1124.0
650909,671535,,,3127724,01432418+1448081,,G,25.850771,14.802272,428.549,,0.09332614666310003,-19.63,0.30329701793840386,5597576014.951093,1124.0
650910,671536,,,3127733,01355773+1448579,,G,23.990572,14.816096,329.61,,0.0728309764155,-20.11,0.30329733981436985,8709635899.560833,1124.0
650914,671540,,,3127744,01451891+1449391,,G,26.328833000000003,14.827531,744.732,,0.155555057778,-20.7,0.30329995076749,14996848355.02374,1124.0
650919,671545,,,3127761,01470732+1451063,,G,26.780502,14.851769,521.512908515,,0.112108,-21.2393,0.30330244150785163,24644499353.353752,1124.0
650924,671550,,,3127779,01352988+1452215,,G,23.874533,14.872643,539.09082037,,0.115611,-21.3413,0.30330530949449763,27071978721.200275,1124.0
650925,671551,,,3127784,01492786+1452587,,G,27.366112,14.882998,542.001,,0.116189488095,-20.11,0.3033056313704637,8709635899.560833,1124.0
650927,671553,,,3127787,01354745+1453268,,G,23.947712,14.890797,579.224170563,,0.123554,-21.0672,0.3033072022470491,21031972246.030983,1124.0
650932,671558,,,3127802,01355910+1454449,,G,23.996277,14.912488,567.545,,0.121250280625,-20.2,0.3033102353169435,9462371613.657913,1124.0
650933,671559,,,3127803,01463734+1454470,,G,26.655588,14.913081,428.549,,0.09332614666310003,-19.64,0.3033104440967784,5649369748.123057,1124.0
650954,671580,,,3127879,01441535+1500421,,G,26.06398,15.011714,805.378,,0.1669992235,-20.87,0.3033225517327197,17538805018.417603,1124.0
650968,671594,,,3127918,01492071+1503408,,G,27.3363,15.061345,547.016,,0.117185518593,-20.13,0.30333128236044643,8871560120.37962,1124.0
650970,671596,,,3127920,01443986+1503481,,G,26.16609,15.063378,843.965785419,,0.174208,-21.3046,0.3033329644931093,26172186116.11851,1124.0
650975,671601,,,3127934,01463685+1505030,,G,26.653563,15.084192000000002,602.56,,0.128138284069,-20.5,0.3033356000187932,12473835142.429485,1124.0
651016,671642,,,3128065,01442418+1517191,,G,26.10078,15.288663,754.9269151780002,,0.15748900000000002,-21.0375,0.3033589156508892,20464446367.246826,1124.0
651024,671650,,,3128087,01354154+1519025,,G,23.923084,15.317372,382.325699518,,0.083819,-20.0462,0.3033626920258467,8212587316.014396,1124.0
651027,671653,,,3128097,01351879+1520074,,G,23.82832,15.335404,414.23297952900003,,0.090394,-20.9292,0.3033643860144481,18521663938.74388,1124.0
665439,686066,,,SDSSJ015018.47+142946.9,01501845+1429469,,G,27.576883,14.496384,1081.43,,0.217424238712,-21.77,0.3133046849971421,40179081084.89392,1124.0
665440,686067,,,SDSSJ014536.93+145950.1,01453692+1459501,,G,26.403858000000003,14.997253,1336.6,,0.261933340967,-22.23,0.3133069532347653,61376200516.47945,1124.0
665441,686068,,,SDSSJ015017.08+145041.8,01501705+1450419,,G,27.571054,14.844994,1116.86,,0.223716051858,-21.84,0.31330853699177397,42854852039.74392,1124.0
665489,686116,,,SDSSJ014430.48+133454.5,01443044+1334541,,G,26.126848000000006,13.581717,883.08,,0.18145920073,-20.482,0.3133463089997601,12268741046.38343,1124.0
665491,686118,,,SDSSJ014444.91+135425.5,01444490+1354255,,G,26.187105,13.907105,954.993,,0.194649727325,-20.652,0.3133473410107223,14348285182.325848,1124.0
666792,687419,,,SDSSJ014324.77+123708.6,01432480+1237081,,G,25.853363,12.618939,1778.28,,0.335136017568,-22.563,0.315751610013611,83406519740.86678,1124.0
666793,687420,,,SDSSJ014411.45+124110.9,01441144+1241112,,G,26.047674,12.686454,1009.25,,0.204485922243,-21.333,0.3157526028748352,26865813772.68711,1124.0
666809,687436,,,SDSSJ014524.76+151636.4,01452477+1516371,,G,26.353226,15.276978,1499.68,,0.28947947474,-21.597,0.31576907358112943,34260997248.813618,1124.0
667886,688513,,,SDSSJ013544.91+131903.9,01354492+1319035,,G,23.937185,13.317651,959.401,,0.195452557726,-21.32,0.3172077961791658,26546055619.75547,1124.0
669587,690214,,,SDSSJ013606.36+150857.0,01360640+1508569,,G,24.02668,15.149164,549.5409999999998,,0.117686578843,-20.19,0.31810981170453273,9375620069.258831,1124.0
669599,690226,,,SDSSJ014104.94+130135.6,01410492+1301352,,G,25.270502,13.026472,564.937,,0.12073494036699997,-20.36,0.318117493975767,10964781961.431871,1124.0
777176,797807,,,1405929,01410994+1213522,,G,25.291435,12.231191,954.061210028,,0.19448,-21.5199,0.3988217966509036,31912439171.37765,1124.0
777211,797842,,,1407149,01420296+1218129,,G,25.512354,12.303595,327.771934873,,0.07244500000000001,-20.6609,0.3988458302205447,14466384367.876131,1124.0
777218,797849,,,1407400,01415723+1219039,,G,25.48847,12.31776,431.337735509,,0.093896,-20.4561,0.3988524285643416,11979536083.496977,1124.0
777220,797851,,,1407489,01405595+1219213,,G,25.233166,12.322585,306.698689229,,0.068005,-20.4266,0.398853690278111,11658428135.87815,1124.0
777279,797910,,,1409677,01415688+1226379,,G,25.487032,12.443871,358.152048771,,0.0788,-20.5603,0.3988974356986475,13186210366.815279,1124.0
777413,798044,,,1415107,01384576+1243490,,G,24.690674,12.730284,433.71752603699997,,0.094382,-21.101,0.3990004855700555,21697015538.008583,1124.0
777498,798129,,,1417934,01445108+1252356,,G,26.212835,12.876557,750.553973695,,0.15666,-21.6739,0.3990681480355151,36775619726.498634,1124.0
778263,798894,,,1448043,01491352+1403198,,G,27.306356,14.055523,385.385750881,,0.084452,-20.2445,0.39965905992711215,9858253917.099977,1124.0
778802,799433,,,1473024,01334479+1501008,,G,23.43664,15.016903,428.680570151,,0.093353,-20.8217,0.4000562958543889,16775674852.200853,1124.0
778969,799600,,,1479399,01364257+1514496,,G,24.177416,15.247122,576.306088034,,0.122979,-21.8893,0.4001877025547864,44845616633.31098,1124.0
779049,799680,,,1482702,01435729+1521582,,G,25.988731,15.36617,786.18546819,,0.163393,-21.4116,0.4002448080972137,28882847021.15705,1124.0
779220,799851,,,1489146,01451056+1536586,,G,26.294027000000003,15.616285,289.80353027900003,,0.064426,-19.8295,0.4003693426018002,6726668104.310989,1124.0
779238,799869,,,1489676,01440108+1538132,,G,26.004538,15.637006,484.83968407300006,,0.104751,-20.426,0.4003830594547851,11651987230.25,1124.0
779241,799872,,,1489730,01374780+1538211,,G,24.449196,15.639216,389.91033257099997,,0.085387,-20.8918,0.4003847630897547,17894517798.476933,1124.0
779265,799896,,,1490677,01451341+1540420,,G,26.30588,15.678359,344.362063238,,0.075922,-21.2691,0.4004026880630036,25330280554.5208,1124.0
779296,799927,,,1491892,01384105+1543375,,G,24.671083,15.727096,319.560282251,,0.07071799999999999,-21.2378,0.4004243494026067,24610475227.697662,1124.0
779324,799955,,,1492965,01403592+1546162,,G,25.149685,15.771167000000002,413.27304617,,0.090197,-21.0662,0.400446155844077,21012610001.73464,1124.0
779369,800000,,,1494097,01412251+1549133,,G,25.343805,15.820371,320.971126287,,0.071015,-20.8583,0.4004810935863015,17350819825.199184,1124.0
779499,800130,,,1499036,01442695+1601481,,G,26.11231,16.030051999999998,498.140677379,,0.107427,-21.1908,0.4005832077636869,23567851877.878983,1124.0
779503,800134,,,1499137,01444865+1602045,,G,26.202747,16.034610999999998,487.033603963,,0.105193,-22.0318,0.40058755340354185,51135204839.1823,1124.0
779513,800144,,,1499467,01393143+1602519,,G,24.880964,16.047773,328.890794078,,0.07268,-20.2753,0.4005948410068607,10141915785.140556,1124.0
779647,800278,,,1504391,01423061+1615076,,G,25.627577,16.252121,306.83118983599996,,0.06803300000000001,-20.9305,0.4006976620020372,18543854028.467964,1124.0
921810,942664,,,,01360214+1543189,,G,24.008917,15.721937,631.5083774130001,,0.13379100000000002,-20.9589,0.5050731669083135,19035312019.65185,1124.0
932163,953037,,,,01404892+1233102,,G,25.203852,12.55286,618.851122375,,0.131324,-21.6439,0.5124482985536154,35773381991.62889,1124.0
932164,953038,,,,01405141+1621282,,G,25.214237,16.357861,490.137914055,,0.105818,-20.3086,0.5124486850349729,10457792007.465132,1124.0
1021352,1042434,,,,01375639+1423472,,G,24.484985,14.396457,294.7847163,,0.065483,-20.4795,0.5770115528839459,12240523724.999144,1124.0
1034013,1055124,,,,01393712+1548270,,G,24.904696,15.8075,494.587460665,,0.10671300000000003,-21.6292,0.5861853634478074,35292303066.5927,1124.0
1034014,1055125,,,,01395753+1325474,,G,24.989725,13.429844,386.169296243,,0.084614,-20.4539,0.5861858052710409,11955286826.561918,1124.0
1034015,1055126,,,,01395192+1627263,,G,24.966356,16.457331,333.31729319,,0.07360900000000001,-21.1443,0.5861866397368557,22579795276.34116,1124.0
1034017,1055128,,,,01403002+1524491,,G,25.125088,15.413653,589.145274572,,0.125506,-20.7011,0.5861874624241918,15012049922.926453,1124.0
1034018,1055129,,,,01402320+1346060,,G,25.096668,13.768356,684.7236367119999,,0.144087,-21.6296,0.58618876717793,35305307626.9244,1124.0
1034019,1055130,,,,01411606+1621493,,G,25.316936,16.363705,527.460859466,,0.113295,-20.863000000000003,0.5861894111819077,17426091898.259342,1124.0
1034020,1055131,,,,01414283+1558182,,G,25.428478,15.971734,317.14842324299997,,0.07021000000000001,-20.6373,0.5861899343106111,14155330051.238678,1124.0
1034021,1055132,,,,01420132+1219449,,G,25.505527,12.329149,329.062224781,,0.072716,-19.2804,0.5861900842268056,4056579578.3672523,1124.0
1034022,1055133,,,,01414732+1230179,,G,25.447189,12.504973,550.7987481480001,,0.117936,-20.487,0.5861905397269823,12325370982.033443,1124.0
1034026,1055137,,,,01424883+1421256,,G,25.703499,14.357121,769.1916562189999,,0.160188,-21.2742,0.5861939227527841,25449543698.909714,1124.0
1034027,1055138,,,,01424168+1626115,,G,25.673695,16.436537,535.7682351230001,,0.11495,-20.9329,0.5861946095816667,18584890216.4081,1124.0
1045865,1067048,,,,01463012+1543250,,G,26.625521000000006,15.723633,314.562725108,,0.06966499999999999,-20.9645,0.5947774833971179,19133745805.42312,1124.0
1045866,1067049,,,,01461529+1513440,,G,26.56373,15.22889,370.804288761,,0.08143099999999999,-20.6027,0.5947779901177057,13711343151.782888,1124.0
1053589,1074808,,,,01370109+1556160,,G,24.25458,15.937805,483.544743035,,0.10449,-21.0542,0.6002255535445283,20781648743.649857,1124.0
1053590,1074809,,,,01365368+1542071,,G,24.223675,15.701973,491.05724979,,0.106003,-21.5257,0.6002267392274101,32083371492.479977,1124.0
1102273,1123615,,,SDSSJ014726.97+152355.0,,,G,26.8624,15.39861,1674.94,,0.318393549197,-21.845,0.6352104248702722,43052661049.1711,1124.0
1105945,1127335,,,1414432,01403569+1241481,,G,25.148722,12.696721,843.335,,0.174090507045,-21.6,0.6379078144156215,34355794789.987568,1124.0
1105990,1127380,,,1418883,01405007+1255143,,G,25.208645,12.920639,946.237,,0.193053306527,-20.78,0.6379331329528015,16143585568.264938,1124.0
1106118,1127508,,,1430674,01382332+1325245,,G,24.597179,13.423489000000002,340.408,,0.0750947775474,-19.79,0.6380096447839204,6486344335.482401,1124.0
1106124,1127514,,,1431095,01410095+1326253,,G,25.253992,13.440362,731.1389999999999,,0.152970166485,-21.35,0.6380127392900031,27289777828.08052,1124.0
1106197,1127587,,,1440948,01375529+1348102,,G,24.480404,13.802844,544.503,,0.116686558343,-20.18,0.6380525450287553,9289663867.7994,1124.0
1106232,1127622,,,1445445,01381431+1357525,,G,24.559626,13.964594,580.764,,0.123857221929,-20.34,0.63807252721084,10764652136.29835,1124.0
1106323,1127713,,,1459129,01364169+1428316,,G,24.173714,14.475454999999998,426.58,,0.0929235764618,-20.06,0.6381251015014843,8317637711.02671,1124.0
1112674,1134064,,,3126919,01443490+1341351,,G,26.145441,13.693105,588.844,,0.12544671272299998,-20.4,0.6446755702710221,11376272858.234331,1124.0
1112679,1134069,,,3126994,01471374+1347479,,G,26.807289,13.796645000000002,741.31,,0.154905107453,-20.35,0.6446775947768704,10864256236.170687,1124.0
1112697,1134087,,,3127615,01304977+1438275,,G,22.707376,14.640982,351.56,,0.0774255687128,-20.11,0.6446849582345255,8709635899.560833,1124.0
1112698,1134088,,,3127631,01315888+1440178,,G,22.995342,14.671631,866.962,,0.17847782923900002,-20.91,0.644685630728736,18197008586.099827,1124.0
1112699,1134089,,,3127645,01314605+1441069,,G,22.9419,14.68527,322.107,,0.071254085627,-19.12,0.6446857600555413,3499451670.2835765,1124.0
1112704,1134094,,,3127805,01351601+1455044,,G,23.81674,14.917898,557.186,,0.119201729601,-19.96,0.6446875746794968,7585775750.291882,1124.0
1118840,1140230,,,SDSSJ014124.19+120341.2,01412418+1203413,,G,25.350754,12.061481,959.401,,0.195452557726,-21.327,0.6526190535499541,26717757271.179462,1124.0
1118853,1140243,,,SDSSJ013744.40+125255.6,01374439+1252551,,G,24.434975,12.881986,1636.82,,0.31216179608100003,-22.383000000000006,0.6526367453232723,70664290042.5213,1124.0
1191709,1352399,,,1420110,,,G,25.796,12.97786,946.237,,0.193053306527,-20.93,0.6910832637818342,18535316234.148144,1124.0
1191848,1352538,,,1422696,,,G,24.2244,13.0909,549.5409999999998,,0.117686578843,-19.99,0.6911411341812133,7798301105.232576,1124.0
1191936,1352626,,,1424178,,,G,25.0338,13.15531,358.096,,0.07878825939410003,-19.7,0.6911830756244811,5970352865.838366,1124.0
1192271,1352961,,,1430803,,,G,24.984,13.42881,432.514,,0.0941363270682,-19.32,0.6913207378891613,4207266283.8444633,1124.0
1192438,1353128,,,1434002,,,G,25.4538,13.55199,737.904,,0.154257677129,-20.56,0.6913865993674282,13182567385.564049,1124.0
1192545,1353235,,,1436430,,,G,25.7968,13.64076,436.516,,0.0949530174765,-20.17,0.6914279248284879,9204495717.53176,1124.0
1192587,1353277,,,1437328,,,G,26.6208,13.672820000000002,345.144,,0.07608555804280001,-19.3,0.691445341426459,4130475019.9016094,1124.0
1192631,1353321,,,1438240,,,G,23.5801,13.70747,394.457,,0.08632537316269999,-19.69,0.6914600853067306,5915616341.754743,1124.0
1192693,1353383,,,1439715,,,G,24.9804,13.75992,547.016,,0.117185518593,-20.63,0.6914867309953685,14060475241.29913,1124.0
1192705,1353395,,,1439938,,,G,25.0968,13.76812,331.131,,0.0731503865752,-19.36,0.6914907533339549,4365158322.401666,1124.0
1192723,1353413,,,1440189,,,G,23.5979,13.776270000000002,547.016,,0.117185518593,-20.78,0.6914972365728033,16143585568.264938,1124.0
1192728,1353418,,,1440259,,,G,24.4041,13.77885,721.107,,0.151057695529,-20.36,0.6914987782578048,10964781961.431871,1124.0
1192843,1353533,,,1442506,,,G,25.4889,13.858670000000002,542.001,,0.116189488095,-20.33,0.6915425682133639,10665961212.302591,1124.0
1192900,1353590,,,1443916,,,G,23.2815,13.91051,549.5409999999998,,0.117686578843,-20.16,0.6915654666371762,9120108393.559114,1124.0
1192948,1353638,,,1445638,,,G,27.3426,13.9717,564.937,,0.12073494036699997,-19.93,0.6915888544841156,7379042301.291045,1124.0
1193011,1353701,,,1447165,,,G,23.4578,14.02514,933.254,,0.190681145341,-20.74,0.6916105568918215,15559656316.05075,1124.0
1193033,1353723,,,1447610,,,G,27.3234,14.04005,326.588,,0.07219635609819999,-18.99,0.6916176426409062,3104559588.128349,1124.0
1193101,1353791,,,1449436,,,G,22.9677,14.10832,387.258,,0.08483899241949999,-19.72,0.6916439467390988,6081350012.7871895,1124.0
1193264,1353954,,,1453948,,,G,27.0614,14.27431,317.687,,0.0703233651617,-19.27,0.6917173206066858,4017908108.4893923,1124.0
1193273,1353963,,,1454133,,,G,27.2349,14.281529999999998,376.704,,0.08265478132739999,-19.5,0.6917194613870119,4965923214.503378,1124.0
1193310,1354000,,,1455045,,,G,24.9487,14.31886,529.663,,0.113733956867,-20.18,0.6917328087477752,9289663867.7994,1124.0
1193336,1354026,,,1455554,,,G,24.5758,14.338779999999998,557.186,,0.119201729601,-20.73,0.6917442233963572,15417004529.495615,1124.0
1193341,1354031,,,1455793,,,G,25.3623,14.34923,323.594,,0.0715667757834,-18.97,0.6917455198445417,3047894989.6279826,1124.0
1193354,1354044,,,1456130,,,G,24.8246,14.36358,812.831,,0.16839593419799995,-20.39,0.6917491835940365,11271974561.75514,1124.0
1193372,1354062,,,1456642,,,G,24.3103,14.382420000000002,562.341,,0.120221700111,-20.39,0.691755489159107,11271974561.75514,1124.0
1193428,1354119,,,1458046,,,G,22.7406,14.4365,522.396,,0.112284326142,-20.79,0.6917775894346896,16292960326.397282,1124.0
1193481,1354172,,,1459314,,,G,22.8081,14.48262,389.045,,0.08520817260410002,-19.1,0.6917974739139117,3435579478.998757,1124.0
1193565,1354256,,,1460743,,,G,22.8819,14.53849,366.4380000000001,,0.08052412026210001,-19.22,0.6918293944538041,3837072454.9228,1124.0
1193580,1354271,,,1460987,,,G,27.129,14.5489,317.687,,0.0703233651617,-19.49,0.6918351057254853,4920395356.814511,1124.0
1193620,1354311,,,1461941,,,G,23.626,14.59012,542.001,,0.116189488095,-20.77,0.6918484150474258,15995580286.146713,1124.0
1193621,1354312,,,1461975,,,G,23.9826,14.5916,322.107,,0.071254085627,-19.99,0.6918487032438245,7798301105.232576,1124.0
1193819,1354510,,,1465938,,,G,24.1388,14.74076,554.626,,0.118694579347,-20.14,0.6919352509890154,8953647655.495974,1124.0
1193901,1354592,,,1467792,,,G,23.1971,14.81311,559.758,,0.119710769855,-19.95,0.6919685760632385,7516228940.182045,1124.0
1193906,1354597,,,1467936,,,G,27.5678,14.81864,317.687,,0.0703233651617,-19.28,0.6919704098278093,4055085354.48386,1124.0
1193919,1354610,,,1468208,,,G,23.5624,14.8297,547.016,,0.117185518593,-20.08,0.6919751567558461,8472274141.40598,1124.0
1193926,1354617,,,1468304,,,G,25.6569,14.83354,1106.62,,0.221901440951,-21.41,0.6919785222306782,28840315031.266117,1124.0
1193964,1354655,,,1469064,,,G,23.6275,14.863979999999998,549.5409999999998,,0.117686578843,-19.99,0.6919982734270124,7798301105.232576,1124.0
1193972,1354663,,,1469222,,,G,26.1296,14.8695,805.378,,0.1669992235,-21.19,0.692001330155719,23550492838.96009,1124.0
1194001,1354692,,,1469651,,,G,24.0173,14.88759,572.7959999999998,,0.122286841143,-20.32,0.6920174289017786,10568175092.136606,1124.0
1194013,1354704,,,1469986,,,G,23.3397,14.90066,505.825,,0.108969054485,-20.22,0.6920217528506267,9638290236.239744,1124.0
1194071,1354762,,,1470928,,,G,25.2334,14.93666,317.687,,0.0703233651617,-19.17,0.6920466191989945,3664375746.478348,1124.0
1194073,1354764,,,1470995,,,G,23.0475,14.93956,946.237,,0.193053306527,-20.99,0.6920474902413208,19588446735.05989,1124.0
1194076,1354767,,,1471038,,,G,25.2776,14.94124,316.228,,0.07001613500810001,-19.13,0.6920485481827983,3531831697.9195704,1124.0
1194089,1354780,,,1471345,,,G,25.1323,14.95214,485.289,,0.104841502421,-20.5,0.6920533080296697,12473835142.429485,1124.0
1194122,1354813,,,1472087,,,G,27.3124,14.98087,311.889,,0.0691009545505,-18.89,0.692070969630049,2831391995.799391,1124.0
1194174,1354865,,,1473263,,,G,25.4327,15.02558,399.945,,0.0874566437283,-19.9,0.6920935504296745,7177942912.713644,1124.0
1194261,1354952,,,1475401,,,G,23.8688,15.10627,544.503,,0.116686558343,-20.43,0.6921336262371017,11694993910.198748,1124.0
1194483,1355174,,,1481102,,,G,24.363000000000003,15.30786,537.0319999999998,,0.115201437601,-20.49,0.6922488604244288,12359474334.445068,1124.0
1194630,1355321,,,1485502,,,G,23.645,15.4701,552.077,,0.118189529095,-20.22,0.6923010018459127,9638290236.239744,1124.0
1254774,1418356,,,3126555,,,G,25.8598,12.80495,287.078,,0.0638469619235,-19.23,0.7202372433459728,3872576449.216165,1124.0
1254784,1418366,,,3126574,,,G,26.173,12.88271,724.436,,0.151692735846,-20.48,0.7202407229676862,12246161992.650517,1124.0
1254792,1418374,,,3126601,,,G,26.2783,12.9616,567.545,,0.121250280625,-19.8,0.7202435223274011,6546361740.672761,1124.0
1254800,1418382,,,3126615,,,G,25.7702,13.00747,436.516,,0.0949530174765,-19.42,0.7202448984355541,4613175745.603809,1124.0
1254804,1418386,,,3126627,,,G,26.2428,13.04274,731.1389999999999,,0.152970166485,-20.84,0.7202458081105114,17060823890.03121,1124.0
1254807,1418389,,,3126630,,,G,25.7497,13.04506,605.341,,0.128682814341,-20.26,0.7202468315510091,10000000000.0,1124.0
1254817,1418399,,,3126645,,,G,26.3977,13.08594,332.66,,0.0734710567355,-19.23,0.7202496402091748,3872576449.216165,1124.0
1254832,1418414,,,3126682,,,G,25.8557,13.18071,326.588,,0.07219635609819999,-19.07,0.7202539889393297,3341950400.261149,1124.0
1254844,1418426,,,3126702,,,G,26.3215,13.23409,887.1560000000002,,0.182211631106,-20.8,0.720258863207599,16443717232.149357,1124.0
1254848,1418430,,,3126710,,,G,26.3143,13.25903,727.78,,0.152330296165,-20.01,0.7202599311536888,7943282347.242822,1124.0
1254858,1418440,,,3126734,,,G,25.9968,13.33055,946.237,,0.193053306527,-20.61,0.7202632523076268,13803842646.028866,1124.0
1254859,1418441,,,3126737,,,G,25.793000000000006,13.33583,345.144,,0.07608555804280001,-19.35,0.72026341214876,4325138310.350115,1124.0
1254871,1418453,,,3126764,,,G,25.4455,13.40056,440.555,,0.0957766378883,-19.24,0.7202690021002549,3908408957.9240093,1124.0
