,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1112982,1134372,,,3135535,17265471+5634307,,G,261.727997,56.57521800000001,599.7909999999998,,0.12759564379799998,-20.79,0.6448005247002955,16292960326.397282,298.0
1112989,1134379,,,3135624,17240408+5642555,,G,261.017029,56.715439,605.341,,0.128682814341,-20.08,0.6448030225610705,8472274141.40598,298.0
1112996,1134386,,,3135710,17263898+5650063,,G,261.662445,56.835087,941.89,,0.19225971613,-20.72,0.6448066311822152,15275660582.380762,298.0
1124376,1278508,,,2490657,,,G,260.073,55.1031,287.078,,0.0638469619235,-19.41,0.6569972347750036,4570881896.148752,298.0
1124834,1278966,,,2496965,,,G,261.664,55.29049000000001,454.98800000000006,,0.09871264935630003,-20.45,0.6571695906633629,11912420080.273762,298.0
1125072,1279204,,,2534285,,,G,262.014,56.36162,586.138,,0.124914782457,-21.4,0.6572609951771242,28575905433.749557,298.0
1126267,1280399,,,2556950,,,G,261.54900000000004,57.0964,364.754,,0.080174050087,-19.89,0.6581196507307462,7112135136.533323,298.0
1126302,1280434,,,2469268,,,G,262.399,54.42576999999999,363.078,,0.0798254499127,-19.62,0.6581298657495346,5546257129.579103,298.0
1132753,1286887,,,2560510,,,G,261.491,57.22561,583.445,,0.124384952192,-20.76,0.6609278323296036,15848931924.611176,298.0
1133440,1287574,,,3133973,,,G,260.252,53.32171999999999,508.159,,0.109436724718,-20.51,0.6612184765702629,12589254117.941713,298.0
1134295,1288430,,,2478349,,,G,262.269,54.72637,457.088,,0.0991389495695,-20.19,0.6615693329042227,9375620069.258831,298.0
1134963,1289310,,,60202,,,G,260.93,57.00731999999999,292.415,,0.0649803324902,-20.79,0.6626384577707476,16292960326.397282,298.0
1228762,1389473,,,2453976,,,G,259.772,53.89664000000001,1312.2,,0.257754548877,-21.08,0.7092788033526249,21281390459.827183,298.0
1228974,1389685,,,2460233,,,G,261.897,54.116580000000006,354.8130000000001,,0.078104079052,-19.29,0.7102919718074472,4092606597.3001275,298.0
1229019,1389730,,,2461362,,,G,261.194,54.15424,549.5409999999998,,0.117686578843,-20.02,0.7103125562093081,8016780633.876789,298.0
1229081,1389792,,,2463285,,,G,260.67,54.22271,1191.24,,0.236803468402,-21.49,0.7103437578533754,31045595881.283493,298.0
1229095,1389806,,,2463650,,,G,262.094,54.23491,378.443,,0.0830151415076,-19.49,0.7103493923005405,4920395356.814511,298.0
1229106,1389817,,,2463996,,,G,260.328,54.24709,1004.62,,0.203650331825,-21.67,0.7103551702489632,36643757464.783485,298.0
1229274,1389985,,,2469429,,,G,262.265,54.43106,368.129,,0.08087545043769999,-19.44,0.7104341315490609,4698941086.05216,298.0
1229321,1390032,,,2471048,,,G,262.365,54.48512,368.129,,0.08087545043769999,-20.08,0.7104512832145862,8472274141.40598,298.0
1229329,1390040,,,2471445,,,G,262.334,54.49924,356.451,,0.07844553922280001,-19.36,0.7104555732446051,4365158322.401666,298.0
1229358,1390069,,,2471992,,,G,259.595,54.51831,1009.25,,0.204485922243,-21.24,0.7104913108172041,24660393372.34336,298.0
1229380,1390091,,,2472820,,,G,260.535,54.54534,903.649,,0.185250332625,-21.31,0.7105015522668788,26302679918.95381,298.0
1229470,1390181,,,2475467,,,G,260.951,54.63506999999999,1479.11,,0.28604030302,-21.37,0.7105348165651846,27797132677.59294,298.0
1229513,1390224,,,2476779,,,G,262.28700000000003,54.67653000000001,452.898,,0.0982882391441,-21.87,0.7105567311921601,44055486350.655334,298.0
1229768,1390479,,,2483733,,,G,259.014,54.89285,651.628,,0.137698118849,-20.44,0.7106684245771915,11803206356.517323,298.0
1229785,1390496,,,2484171,,,G,261.886,54.90675,591.562,,0.12598074299,-20.46,0.7106763918028314,12022644346.17418,298.0
1229790,1390501,,,2484260,,,G,261.495,54.90967,552.077,,0.118189529095,-20.16,0.7106780212533126,9120108393.559114,298.0
1229803,1390514,,,2484663,,,G,260.297,54.92219,472.0630000000001,,0.102172191086,-19.76,0.7106836956243486,6309573444.801943,298.0
1229816,1390527,,,2484988,,,G,260.86400000000003,54.93219000000001,1348.96,,0.264044262022,-21.46,0.7106897595991799,30199517204.020317,298.0
1229861,1390572,,,2486586,,,G,262.168,54.98133000000001,1202.26,,0.238728959364,-21.5,0.7107103826072005,31332857243.156017,298.0
1229874,1390585,,,2487161,,,G,260.235,54.99771,847.227,,0.17481479740699998,-20.83,0.7107161935564827,16904409316.4327,298.0
1229891,1390602,,,2487727,,,G,259.471,55.01331999999999,1018.59,,0.206169493085,-21.15,0.7107257605654745,22698648518.838303,298.0
1229935,1390646,,,2488844,,,G,260.172,55.04838,496.592,,0.107115803558,-20.29,0.7107424315479413,10280162981.264746,298.0
1230031,1390742,,,2491549,,,G,260.319,55.12931,1056.82,,0.213031246516,-21.55,0.7107841383894578,32809529311.311905,298.0
1230052,1390763,,,2492043,,,G,261.878,55.14474000000001,1213.39,,0.240670200335,-21.37,0.7107925156524318,27797132677.59294,298.0
1230129,1390840,,,2494228,,,G,260.646,55.20752,539.511,,0.115694517847,-19.86,0.7108231460926269,6918309709.18939,298.0
1230141,1390852,,,2494455,,,G,260.101,55.21416,326.588,,0.07219635609819999,-19.8,0.7108277857619523,6546361740.672761,298.0
1230220,1390931,,,2496679,,,G,260.254,55.28145,287.078,,0.0638469619235,-19.26,0.7108674564333449,3981071705.534985,298.0
1230242,1390953,,,2497220,,,G,258.575,55.29851,920.45,,0.188336074168,-21.35,0.7108783453830727,27289777828.08052,298.0
1230266,1390977,,,2497962,,,G,260.961,55.3202,539.511,,0.115694517847,-20.57,0.7108896268251287,13304544179.780985,298.0
1230329,1391040,,,2499952,,,G,261.75,55.37984,912.011,,0.186787323394,-21.1,0.710919009963383,21677041048.19705,298.0
1230364,1391075,,,2500764,,,G,259.829,55.40278000000001,1479.11,,0.28604030302,-21.28,0.7109366360055043,25585858869.05653,298.0
1230393,1391104,,,2501624,,,G,258.871,55.42524,291.072,,0.0646953623477,-18.65,0.7109462237164784,2269864851.883821,298.0
1230423,1391134,,,2502516,,,G,259.965,55.45002,329.61,,0.0728309764155,-18.98,0.7109590441011986,3076096814.740705,298.0
1230485,1391196,,,2503960,,,G,261.80400000000003,55.48983000000001,1527.57,,0.294126567063,-21.8,0.7109857267908929,41304750199.016106,298.0
1230560,1391271,,,2506019,,,G,261.188,55.54821999999999,501.187,,0.108038544019,-20.14,0.7110176408194326,8953647655.495974,298.0
1230585,1391296,,,2506697,,,G,261.909,55.56703,907.821,,0.186017673009,-20.85,0.7110309308752265,17218685749.86016,298.0
1230680,1391391,,,2509554,,,G,259.497,55.64838,895.365,,0.183725311863,-21.16,0.7110725401901701,22908676527.6777,298.0
1230722,1391433,,,2511087,,,G,261.216,55.69234,285.759,,0.0635666117833,-19.27,0.7110935741602068,4017908108.4893923,298.0
1230776,1391487,,,2512996,,,G,260.731,55.74715,459.198,,0.0995669297835,-20.03,0.7111154279995883,8090958991.783845,298.0
1230819,1391530,,,2514246,,,G,261.009,55.78591,331.131,,0.0731503865752,-20.07,0.7111375662319998,8394599865.193998,298.0
1230822,1391533,,,2514311,,,G,261.063,55.78611,916.22,,0.18756012378,-21.14,0.7111402172242327,22490546058.357918,298.0
1230861,1391572,,,2515143,,,G,260.91,55.81100000000001,831.7639999999999,,0.171934645967,-20.88,0.7111571363332284,17701089583.174183,298.0
1230903,1391614,,,2516206,,,G,261.524,55.84123,688.6519999999998,,0.144842322421,-20.46,0.7111792103704802,12022644346.17418,298.0
1230930,1391641,,,2517067,,,G,260.578,55.86406,457.088,,0.0991389495695,-20.05,0.7111903078049406,8241381150.13003,298.0
1230958,1391669,,,2518076,,,G,262.099,55.89003,522.396,,0.112284326142,-20.49,0.7112008268638715,12359474334.445068,298.0
1230986,1391697,,,2519112,,,G,260.013,55.92006,870.9639999999998,,0.17921891960900002,-20.95,0.7112139341065558,18879913490.962925,298.0
1230996,1391707,,,2519401,,,G,260.998,55.92821,679.204,,0.143024771512,-20.48,0.7112181673175971,12246161992.650517,298.0
1231029,1391740,,,2520474,,,G,261.42900000000003,55.95992,855.067,,0.176271568136,-20.96,0.7112316837779351,19054607179.632526,298.0
1231055,1391766,,,2521397,,,G,260.611,55.98487,679.204,,0.143024771512,-20.8,0.7112426337395235,16443717232.149357,298.0
1231105,1391816,,,2523180,,,G,258.978,56.03372,442.588,,0.0961909680955,-19.58,0.7112645351274753,5345643593.969735,298.0
1231113,1391824,,,2523571,,,G,261.41,56.04535,409.261,,0.08937310468660001,-19.63,0.7112677685907397,5597576014.951093,298.0
1231150,1391861,,,2525187,,,G,260.05,56.09085,524.807,,0.112765646383,-20.19,0.7112834894629936,9375620069.258831,298.0
1231174,1391885,,,2526127,,,G,261.757,56.11766,916.22,,0.18756012378,-20.76,0.7112920180225416,15848931924.611176,298.0
1231241,1391952,,,2529298,,,G,261.909,56.20973000000001,522.396,,0.112284326142,-20.29,0.7113192844237235,10280162981.264746,298.0
1231242,1391953,,,2529336,,,G,259.416,56.21079,554.626,,0.118694579347,-20.07,0.7113195946571216,8394599865.193998,298.0
1231250,1391961,,,2529616,,,G,260.427,56.21896,866.962,,0.17847782923900002,-20.68,0.7113223657165977,14723125024.327225,298.0
1231294,1392005,,,2532446,,,G,261.603,56.30521,554.626,,0.118694579347,-20.05,0.7113414612387324,8241381150.13003,298.0
1231298,1392009,,,2532739,,,G,260.726,56.31324,657.658,,0.138865509433,-20.54,0.7113430802817956,12941958414.499916,298.0
1231334,1392045,,,2535019,,,G,259.539,56.385,879.023,,0.180709710355,-20.96,0.7113561638813805,19054607179.632526,298.0
1231350,1392061,,,2536332,,,G,261.312,56.42381,517.607,,0.111327565664,-20.01,0.7113611214332628,7943282347.242822,298.0
1231353,1392064,,,2536485,,,G,261.591,56.42875,685.488,,0.144233952117,-20.54,0.7113628478827679,12941958414.499916,298.0
1231371,1392082,,,2537254,,,G,260.818,56.45394,334.195,,0.0737929868965,-19.01,0.7113705617688892,3162277660.16838,298.0
1231375,1392086,,,2537412,,,G,259.759,56.45916,508.159,,0.109436724718,-20.15,0.7113713099380508,9036494737.223042,298.0
1231462,1392173,,,2541902,,,G,260.551,56.60109,291.072,,0.0646953623477,-19.06,0.7114084780707026,3311311214.8259077,298.0
1231475,1392186,,,2542999,,,G,261.766,56.63575,741.31,,0.154905107453,-20.81,0.7114138801790084,16595869074.375563,298.0
1231548,1392259,,,2546626,,,G,260.4,56.7508,554.626,,0.118694579347,-20.38,0.7114500020390214,11168632477.805613,298.0
1231736,1392447,,,2556193,,,G,261.207,57.06833,734.5139999999999,,0.153612766806,-20.54,0.7115246685845016,12941958414.499916,298.0
1231784,1392495,,,2558484,,,G,261.59,57.15282,666.807,,0.140634130317,-21.43,0.7115449347896662,29376496519.615425,298.0
1258043,1421631,,,3134117,,,G,260.685,53.54574,358.096,,0.07878825939410003,-19.15,0.7212619668431645,3597493351.557431,298.0
1258067,1421655,,,3134175,,,G,259.575,53.6454,688.6519999999998,,0.144842322421,-20.98,0.7212728948363131,19408858775.92779,298.0
1258092,1421680,,,3134233,,,G,260.022,53.75414,654.636,,0.13828065914,-20.17,0.7212800204019381,9204495717.53176,298.0
1258095,1421683,,,3134240,,,G,260.627,53.76611,378.443,,0.0830151415076,-19.85,0.7212808100447599,6854882264.526649,298.0
1258112,1421700,,,3134298,,,G,260.539,53.86889,912.011,,0.186787323394,-20.67,0.7212842297525538,14588142602.753534,298.0
1258117,1421705,,,3134313,,,G,259.60200000000003,53.89111,622.3,,0.131996825998,-20.51,0.7212855178628788,12589254117.941713,298.0
1258119,1421707,,,3134315,,,G,259.505,53.89572,797.995,,0.165613642807,-20.4,0.7212861184604139,11376272858.234331,298.0
1258120,1421708,,,3134316,,,G,259.298,53.8968,376.704,,0.08265478132739999,-19.45,0.7212862937227312,4742419852.6024475,298.0
1258136,1421724,,,3134363,,,G,260.873,53.98542,459.198,,0.0995669297835,-19.77,0.7212898160210499,6367955209.079162,298.0
1258141,1421729,,,3134376,,,G,259.558,54.0208,508.159,,0.109436724718,-20.17,0.7212909850033138,9204495717.53176,298.0
1258143,1421731,,,3134386,,,G,259.526,54.03984000000001,505.825,,0.108969054485,-19.47,0.7212913147716209,4830588020.397738,298.0
1258152,1421740,,,3134406,,,G,259.857,54.06588000000001,688.6519999999998,,0.144842322421,-20.71,0.7212931741035171,15135612484.362131,298.0
1258156,1421744,,,3134416,,,G,260.074,54.09891999999999,329.61,,0.0728309764155,-18.97,0.7212945115568662,3047894989.6279826,298.0
1258169,1421757,,,3134442,,,G,259.241,54.14963,356.451,,0.07844553922280001,-19.6,0.7212977007303827,5445026528.424242,298.0
1258183,1421771,,,3134481,,,G,262.298,54.25179,376.704,,0.08265478132739999,-19.32,0.7213022614319697,4207266283.8444633,298.0
1258201,1421789,,,3134526,,,G,260.59,54.34601,505.825,,0.108969054485,-19.61,0.7213070176396436,5495408738.576271,298.0
1258223,1421811,,,3134599,,,G,262.35,54.51201999999999,354.8130000000001,,0.078104079052,-19.25,0.7213134845501993,3944573020.752801,298.0
1258246,1421834,,,3134675,,,G,260.326,54.69681,461.318,,0.0999967999984,-19.58,0.7213195654548061,5345643593.969735,298.0
1258257,1421845,,,3134701,,,G,258.74,54.74865,660.693,,0.139452669726,-19.6,0.7213236412395094,5445026528.424242,298.0
1258261,1421849,,,3134713,,,G,258.935,54.77907,651.628,,0.137698118849,-20.47,0.7213253883411703,12133888504.649809,298.0
1258262,1421850,,,3134714,,,G,260.932,54.78428,489.779,,0.105745762873,-19.22,0.7213255301451926,3837072454.9228,298.0
1258263,1421851,,,3134715,,,G,259.581,54.78737,639.735,,0.135390637695,-20.07,0.7213258403785907,8394599865.193998,298.0
1258271,1421859,,,3134735,,,G,260.09,54.82586,463.447,,0.100428350214,-19.36,0.7213275927873426,4365158322.401666,298.0
1258272,1421860,,,3134736,,,G,258.761,54.82634,874.9839999999998,,0.179962949981,-21.09,0.7213283865461365,21478304741.30537,298.0
1258289,1421877,,,3134780,,,G,261.575,54.90006999999999,787.046,,0.163555011778,-20.71,0.7213335344339089,15135612484.362131,298.0
1258291,1421879,,,3134784,,,G,262.31,54.90474,328.095,,0.07251282625639999,-19.48,0.7213339253180785,4875284901.033871,298.0
1258312,1421900,,,3134855,,,G,260.707,55.06638,383.707,,0.0841048320524,-19.4,0.7213397953862757,4528975799.036214,298.0
1258323,1421911,,,3134895,,,G,260.608,55.14769,515.229,,0.110852125426,-20.38,0.7213434349507286,11168632477.805613,298.0
1258324,1421912,,,3134901,,,G,261.915,55.15995,779.83,,0.162195681098,-20.62,0.7213439498100142,13931568029.453035,298.0
1258327,1421915,,,3134914,,,G,261.974,55.19366,454.98800000000006,,0.09871264935630003,-19.8,0.7213452944689611,6546361740.672761,298.0
1258329,1421917,,,3134916,,,G,259.54200000000003,55.20143,651.628,,0.137698118849,-20.2,0.7213460925869499,9462371613.657913,298.0
1258337,1421925,,,3134933,,,G,262.16900000000004,55.24753000000001,287.078,,0.0638469619235,-18.93,0.7213487796015854,2937649651.9615426,298.0
1258347,1421935,,,3134975,,,G,260.367,55.35011,651.628,,0.137698118849,-20.27,0.7213511482630697,10092528860.766834,298.0
1258373,1421961,,,3135057,,,G,259.506,55.56219,442.588,,0.0961909680955,-19.75,0.7213578524382652,6251726927.756875,298.0
1258379,1421967,,,3135069,,,G,261.525,55.59042,444.631,,0.0966069783035,-19.72,0.7213592284559284,6081350012.7871895,298.0
1258381,1421969,,,3135074,,,G,259.07,55.601380000000006,329.61,,0.0728309764155,-19.54,0.7213595187937124,5152286445.817583,298.0
1258384,1421972,,,3135084,,,G,258.423,55.63,515.229,,0.110852125426,-20.05,0.721360386690965,8241381150.13003,298.0
1258406,1421994,,,3135142,,,G,258.2,55.77694,517.607,,0.111327565664,-19.85,0.7213672450386931,6854882264.526649,298.0
1258429,1422017,,,3135214,,,G,261.658,55.92726,524.807,,0.112765646383,-19.74,0.7213741460551932,6194410750.767812,298.0
1258430,1422018,,,3135215,,,G,258.916,55.93183000000001,483.059,,0.104392102196,-19.84,0.7213743970637634,6792036326.171857,298.0
1258439,1422027,,,3135243,,,G,259.861,55.99175,444.631,,0.0966069783035,-19.37,0.7213780225741837,4405548635.065536,298.0
1258441,1422029,,,3135247,,,G,261.847,55.99504,517.607,,0.111327565664,-19.78,0.7213783802280755,6426877173.17022,298.0
1258465,1422053,,,3135320,,,G,261.033,56.15994,651.628,,0.137698118849,-20.1,0.7213869282598194,8629785477.669737,298.0
1258473,1422061,,,3135342,,,G,260.108,56.22329000000001,454.98800000000006,,0.09871264935630003,-19.49,0.7213892713822372,4920395356.814511,298.0
1258479,1422067,,,3135352,,,G,260.301,56.24762,549.5409999999998,,0.117686578843,-19.94,0.7213909872540369,7447319739.059889,298.0
1258484,1422072,,,3135361,,,G,261.844,56.25966,519.996,,0.111805105903,-20.12,0.7213921782917958,8790225168.308859,298.0
1258493,1422081,,,3135380,,,G,260.66900000000004,56.29554,288.403,,0.0641285720643,-18.58,0.7213950666300467,2128139045.9827175,298.0
1258508,1422096,,,3135418,,,G,260.106,56.38828,628.058,,0.13311927656,-20.01,0.7213993777478029,7943282347.242822,298.0
1258513,1422101,,,3135433,,,G,260.204,56.41486,552.077,,0.118189529095,-20.06,0.7214007356863067,8317637711.02671,298.0
1258525,1422113,,,3135462,,,G,259.585,56.45103,440.555,,0.0957766378883,-19.54,0.7214035521377602,5152286445.817583,298.0
1258541,1422129,,,3135498,,,G,261.269,56.50395,363.078,,0.0798254499127,-19.91,0.7214080761497885,7244359600.74989,298.0
1258554,1422142,,,3135523,,,G,259.838,56.54981,374.973,,0.0822958911479,-19.53,0.7214127506106108,5105049999.754086,298.0
1258557,1422145,,,3135530,,,G,261.726,56.56632,583.445,,0.124384952192,-20.12,0.7214134230439952,8790225168.308859,298.0
1258585,1422173,,,3135618,,,G,261.626,56.70876,737.904,,0.154257677129,-20.64,0.7214224587459409,14190575216.890957,298.0
1258587,1422175,,,3135621,,,G,261.31,56.71301999999999,534.564,,0.114710247355,-20.46,0.7214229817066166,12022644346.17418,298.0
1258596,1422184,,,3135642,,,G,261.221,56.74483000000001,534.564,,0.114710247355,-19.8,0.7214251830268552,6546361740.672761,298.0
1258633,1422221,,,3135738,,,G,260.645,56.88984,554.626,,0.118694579347,-20.18,0.7214392834794352,9289663867.7994,298.0
1258636,1422224,,,3135743,,,G,261.875,56.90451,356.451,,0.07844553922280001,-19.27,0.7214400162985215,4017908108.4893923,298.0
1258661,1422249,,,3135798,,,G,261.453,56.98753000000001,363.078,,0.0798254499127,-19.47,0.7214476434242395,4830588020.397738,298.0
1258677,1422265,,,3135845,,,G,261.136,57.09888,734.5139999999999,,0.153612766806,-20.41,0.7214521143226932,11481536214.968842,298.0
1405788,1569451,,,SDSSJ172357.40+551531.0,,,G,260.98900000000003,55.25863,1976.97,,0.366742503371,-22.25,0.8473554222642969,62517269277.56875,298.0
1411761,1618889,,,SDSSJ171607.05+560613.1,,,G,259.029,56.10365,1432.19,,0.27815836907900005,-26.76,0.899051807899663,3981071705534.986,298.0
1420948,2327543,,,SDSSJ171940.21+562328.7,,,G,259.91700000000003,56.39131999999999,2108.63,,0.387295003648,-20.91,0.9072132566313872,18197008586.099827,298.0
1421029,2327624,,,SDSSJ172541.66+561109.4,,,G,261.42400000000004,56.18597,2421.03,,0.434942137471,-20.32,0.9072552764223516,10568175092.136606,298.0
1421031,2327626,,,SDSSJ172440.60+564948.1,,,G,261.16900000000004,56.83006999999999,1465.55,,0.283767891884,-20.99,0.9072566308439972,19588446735.05989,298.0
1421058,2327653,,,SDSSJ172534.62+565410.0,,,G,261.394,56.9028,1534.62,,0.295298577649,-20.38,0.9072703766349794,11168632477.805613,298.0
1421059,2327654,,,SDSSJ172604.62+564246.2,,,G,261.519,56.71287,2398.83,,0.431604815802,-20.6,0.907270882097024,13677288255.958578,298.0
1421064,2327659,,,SDSSJ172724.13+564206.0,,,G,261.851,56.70169,941.89,,0.19225971613,-18.85,0.907272897787434,2728977782.808052,298.0
1421071,2327666,,,SDSSJ171858.42+535354.6,,,G,259.743,53.89847,1485.94,,0.287183333592,-21.0,0.9072768418008991,19769696401.11866,298.0
1421072,2327667,,,SDSSJ172427.59+543255.3,,,G,261.115,54.54869,1472.31,,0.284901262451,-21.3,0.9072778049389696,26061535499.988976,298.0
1421073,2327668,,,SDSSJ172108.04+535851.0,,,G,260.284,53.98079,1887.99,,0.35267942634000005,-19.26,0.907277952064672,3981071705.534985,298.0
1421074,2327669,,,SDSSJ172539.85+535944.8,,,G,261.416,53.99581,1976.97,,0.366742503371,-20.7,0.9072785062927831,14996848355.02374,298.0
1421077,2327672,,,SDSSJ172741.25+543615.6,,,G,261.922,54.6043,1270.57,,0.250588925294,-20.91,0.9072803896400922,18197008586.099827,298.0
1421079,2327674,,,SDSSJ172934.98+543616.1,,,G,262.396,54.60449000000001,1004.62,,0.203650331825,-20.83,0.907281142505739,16904409316.4327,298.0
1421092,2327687,,,SDSSJ171921.87+531751.1,,,G,259.841,53.29752,1499.68,,0.28947947474,-20.39,0.9072880119113942,11271974561.75514,298.0
1421093,2327688,,,SDSSJ171759.91+533654.1,,,G,259.5,53.61504,1492.79,,0.288328674164,-20.8,0.9072886196104336,16443717232.149357,298.0
1421094,2327689,,,SDSSJ171946.77+532308.3,,,G,259.945,53.38564,1499.68,,0.28947947474,-20.96,0.9072893237983196,19054607179.632526,298.0
1421095,2327690,,,SDSSJ171756.40+533825.6,,,G,259.485,53.64048,2322.74,,0.420111300056,-20.78,0.9072899204056014,16143585568.264938,298.0
1421096,2327691,,,SDSSJ172115.53+543336.5,,,G,260.315,54.56013000000001,1336.6,,0.261933340967,-20.75,0.9072905007536786,15703628043.33558,298.0
1421097,2327692,,,SDSSJ172107.52+541046.6,,,G,260.281,54.17961999999999,1324.34,,0.259835649918,-20.82,0.9072911197506864,16749428760.26445,298.0
1421098,2327693,,,SDSSJ171738.83+535456.6,,,G,259.41200000000003,53.91574,1282.33,,0.252617736309,-21.24,0.9072920311077204,24660393372.34336,298.0
1421099,2327694,,,SDSSJ171749.01+540140.4,,,G,259.454,54.02789,916.22,,0.18756012378,-20.62,0.907292545967006,13931568029.453035,298.0
1421100,2327695,,,SDSSJ172135.06+540940.9,,,G,260.396,54.16135,1940.89,,0.361057590529,-20.66,0.9072930801481449,14454397707.459282,298.0
1421101,2327696,,,SDSSJ172207.55+541814.6,,,G,260.531,54.3041,1018.59,,0.206169493085,-20.89,0.9072937403679529,17864875748.52061,298.0
1421105,2327700,,,SDSSJ172920.78+545812.7,,,G,262.337,54.97014,1258.93,,0.248576914288,-20.62,0.9072955693919154,13931568029.453035,298.0
1421106,2327701,,,SDSSJ172919.92+544057.4,,,G,262.333,54.68259000000001,534.564,,0.114710247355,-19.71,0.9072957920756772,6025595860.743593,298.0
1421285,2327909,,,SDSSJ172356.59+542844.9,,,G,260.986,54.47914,544.503,,0.116686558343,-20.03,0.9073720179891688,8090958991.783845,298.0
1421286,2327910,,,SDSSJ172737.56+551223.1,,,G,261.906,55.20641,1986.09,,0.368175964088,-20.83,0.9073726427136856,16904409316.4327,298.0
1421287,2327911,,,SDSSJ172733.99+551326.0,,,G,261.892,55.22386,1342.76,,0.262985861493,-20.45,0.9073730829527226,11912420080.273762,298.0
1421288,2327912,,,SDSSJ172857.20+550421.6,,,G,262.238,55.07267,1230.27,,0.243607681804,-19.21,0.9073732234566776,3801893963.205628,298.0
1421289,2327913,,,SDSSJ172509.25+550914.1,,,G,261.289,55.15394000000001,1213.39,,0.240670200335,-21.02,0.9073739676547656,20137242498.62389,298.0
1421290,2327914,,,SDSSJ172641.47+551426.8,,,G,261.673,55.2408,1361.44,,0.266171773086,-20.92,0.9073746463714883,18365383433.483585,298.0
1421291,2327915,,,SDSSJ172614.95+550033.3,,,G,261.562,55.00921999999999,1644.37,,0.313398486699,-20.82,0.9073752653684964,16749428760.26445,298.0
1421292,2327918,,,SDSSJ172402.54+550754.8,,,G,261.011,55.13186,1355.19,,0.265106652553,-21.01,0.907376002743735,19952623149.688828,298.0
1421293,2327919,,,SDSSJ172149.51+545642.6,,,G,260.456,54.94519,2312.06,,0.418491359246,-20.39,0.9073764193142716,11271974561.75514,298.0
1421294,2327920,,,SDSSJ172137.41+545932.9,,,G,260.406,54.99248000000001,1051.96,,0.212161426081,-21.02,0.9073771635123596,20137242498.62389,298.0
1421315,2327942,,,SDSSJ171559.94+552458.3,,,G,259.0,55.41616,2454.71,,0.439992009996,-20.49,0.9073915367972124,12359474334.445068,298.0
1421316,2327943,,,SDSSJ171530.12+543004.0,,,G,258.876,54.50116,1174.9,,0.233942216971,-20.63,0.9073920564204324,14060475241.29913,298.0
1421317,2327944,,,SDSSJ171623.93+540527.8,,,G,259.1,54.09101,2249.05,,0.408898134449,-20.79,0.9073926585480536,16292960326.397282,298.0
1421318,2327945,,,SDSSJ171548.48+541658.8,,,G,258.952,54.28301,1042.32,,0.210434175217,-21.02,0.9073934027461412,20137242498.62389,298.0
1421319,2327946,,,SDSSJ171335.89+552530.0,,,G,258.399,55.42506,2137.96,,0.3918335259170001,-20.86,0.9073940449731264,17378008287.49384,298.0
1421327,2327954,,,SDSSJ171230.42+554606.3,,,G,258.127,55.76839,1276.44,,0.251602175801,-20.99,0.9073986790987704,19588446735.05989,298.0
1421332,2327959,,,SDSSJ171531.73+560208.8,,,G,258.882,56.03578,1465.55,,0.283767891884,-20.26,0.9074014794122968,10000000000.0,298.0
1421333,2327960,,,SDSSJ171510.01+554850.5,,,G,258.79200000000003,55.81401,2884.03,,0.503044751522,-20.58,0.9074019756486196,13427649611.378641,298.0
1421334,2327961,,,SDSSJ171526.05+554916.7,,,G,258.858,55.82128,2870.78,,0.501132910566,-20.94,0.907402666983628,18706821403.658016,298.0
1421335,2327962,,,SDSSJ171541.90+554825.0,,,G,258.925,55.80698,2238.72,,0.40731956366,-20.57,0.9074031586704288,13304544179.780985,298.0
1421337,2327964,,,SDSSJ171849.65+561653.2,,,G,259.707,56.28144,1828.1,,0.343131141566,-20.43,0.9074040825609986,11694993910.198748,298.0
1421338,2327965,,,SDSSJ171718.18+555040.1,,,G,259.326,55.8445,1492.79,,0.288328674164,-20.89,0.9074047427808064,17864875748.52061,298.0
1421339,2327966,,,SDSSJ171903.07+554314.8,,,G,259.763,55.72079,1636.82,,0.31216179608100003,-20.69,0.9074052919277236,14859356422.87009,298.0
1421340,2327967,,,SDSSJ171757.64+554128.7,,,G,259.49,55.69135,1492.79,,0.288328674164,-20.68,0.9074058360400312,14723125024.327225,298.0
1421341,2327968,,,SDSSJ171841.34+543138.3,,,G,259.672,54.5273,916.22,,0.18756012378,-20.97,0.9074065467436876,19230917289.101616,298.0
1421342,2327969,,,SDSSJ171902.34+552434.5,,,G,259.76,55.40969000000001,3548.13,,0.596454478227,-20.95,0.9074072444755404,18879913490.962925,298.0
1421343,2327970,,,SDSSJ171701.66+543101.7,,,G,259.257,54.51716999999999,1472.31,,0.284901262451,-21.33,0.9074082345971743,26791683248.19037,298.0
1421344,2327971,,,SDSSJ171657.48+542917.3,,,G,259.23900000000003,54.48818000000001,1479.11,,0.28604030302,-20.51,0.9074086998494968,12589254117.941713,298.0
1421345,2327972,,,SDSSJ171657.54+545344.5,,,G,259.24,54.89575,2594.18,,0.460736660368,-20.83,0.9074093245740136,16904409316.4327,298.0
1421346,2327973,,,SDSSJ171754.26+544051.1,,,G,259.476,54.68085,1348.96,,0.264044262022,-20.93,0.9074100095708248,18535316234.148144,298.0
