,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1462739,2369682,,,SDSSJ111547.47+052632.6,,,G,168.94799999999995,5.44241,2398.83,,0.431604815802,-20.73,0.9264887873054376,15417004529.495615,1342.0
1462740,2369683,,,SDSSJ111553.45+054350.9,,,G,168.97299999999996,5.73079,1071.52,,0.215657507829,-19.72,0.9264890120496672,6081350012.7871895,1342.0
1462741,2369684,,,SDSSJ111549.81+052535.4,,,G,168.958,5.4265300000000005,787.046,,0.163555011778,-20.37,0.9264894210169348,11066237839.776676,1342.0
1462742,2369685,,,SDSSJ111536.57+054449.7,,,G,168.90200000000004,5.74716,407.38,,0.0889864944932,-19.84,0.9264896720255048,6792036326.171857,1342.0
1462743,2369686,,,SDSSJ111544.74+053717.4,,,G,168.93599999999995,5.62154,340.408,,0.0750947775474,-19.34,0.9264898304012058,4285485203.9743924,1342.0
1462744,2369687,,,SDSSJ111604.08+053416.5,,,G,169.017,5.57125,436.516,,0.0949530174765,-19.46,0.9264900072852056,4786300923.226399,1342.0
1462746,2369689,,,SDSSJ111355.97+050134.6,,,G,168.483,5.02626,1931.97,,0.359648279824,-20.17,0.9264905450046004,9204495717.53176,1342.0
1462747,2369690,,,SDSSJ111441.82+051939.0,,,G,168.674,5.32747,436.516,,0.0949530174765,-19.89,0.92649080784284,7112135136.533323,1342.0
1462748,2369691,,,SDSSJ111443.75+050617.1,,,G,168.68200000000004,5.10481,1659.59,,0.315887827944,-20.51,0.9264912730951624,12589254117.941713,1342.0
1462749,2369692,,,SDSSJ111401.90+051709.1,,,G,168.50799999999995,5.2858800000000015,1940.89,,0.361057590529,-20.44,0.9264917092980636,11803206356.517323,1342.0
1462750,2369693,,,SDSSJ111534.11+050923.0,,,G,168.892,5.15638,1527.57,,0.294126567063,-20.66,0.9264922434792028,14454397707.459282,1342.0
1462751,2369694,,,SDSSJ111509.91+045208.5,,,G,168.791,4.86901,329.61,,0.0728309764155,-19.47,0.9264924219998898,4830588020.397738,1342.0
1462752,2369695,,,SDSSJ111503.22+050411.6,,,G,168.763,5.06988,374.973,,0.0822958911479,-19.9,0.9264926872701416,7177942912.713644,1342.0
1462753,2369696,,,SDSSJ111532.64+051241.9,,,G,168.886,5.21164,2333.46,,0.421735860868,-20.82,0.9264933062671497,16749428760.26445,1342.0
1462754,2369697,,,SDSSJ111505.51+051833.5,,,G,168.773,5.30936,1056.82,,0.213031246516,-21.06,0.9264940783938128,20892961308.54041,1342.0
1462755,2369698,,,SDSSJ111625.58+050509.2,,,G,169.107,5.08589,625.173,,0.132557106279,-20.05,0.9264943829648132,8241381150.13003,1342.0
1462756,2369699,,,SDSSJ111631.18+051641.5,,,G,169.13,5.27816,1636.82,,0.31216179608100003,-21.13,0.9264952065121173,22284351492.702984,1342.0
1462758,2369701,,,SDSSJ111554.30+050851.1,,,G,168.976,5.14746,2454.71,,0.439992009996,-20.24,0.9264959158181678,9817479430.199823,1342.0
1462761,2369706,,,SDSSJ111650.43+054227.2,,,G,169.21,5.70752,622.3,,0.131996825998,-20.01,0.9264967089278086,7943282347.242822,1342.0
1462762,2369707,,,SDSSJ111642.09+055340.9,,,G,169.175,5.8947,373.25,,0.0819384709692,-19.09,0.9264968347300994,3404081897.010009,1342.0
1462763,2369708,,,SDSSJ111701.55+054346.9,,,G,169.257,5.72971,2618.18,,0.4642802021399999,-20.64,0.9264973591613338,14190575216.890957,1342.0
1462764,2369709,,,SDSSJ111632.03+055426.8,,,G,169.13299999999995,5.90747,794.328,,0.164924632462,-20.56,0.9264978463403228,13182567385.564049,1342.0
1462765,2369710,,,SDSSJ111649.71+053234.4,,,G,169.207,5.54293,1081.43,,0.217424238712,-20.87,0.9264984945097611,17538805018.417603,1342.0
1462766,2369711,,,SDSSJ111656.68+052106.9,,,G,169.236,5.3519,363.078,,0.0798254499127,-18.94,0.926498604078976,2964831389.524339,1342.0
1462804,2369749,,,SDSSJ111928.17+054607.7,,,G,169.868,5.76881,928.966,,0.189896374948,-20.8,0.9265150029601252,16443717232.149357,1342.0
1494832,2401954,,,SDSSJ110435.80+071846.3,,,G,166.149,7.312889999999999,1995.26,,0.369615724808,-19.89,0.9404920792605674,7112135136.533323,1342.0
1494843,2401965,,,SDSSJ110448.57+065947.2,,,G,166.202,6.996460000000001,2312.06,,0.418491359246,-20.33,0.9404961095357872,10665961212.302591,1342.0
1494854,2401976,,,SDSSJ110456.64+070019.5,,,G,166.236,7.0053899999999985,2365.92,,0.426644193322,-20.55,0.9405014345160618,13061708881.318405,1342.0
1494857,2401979,,,SDSSJ110501.44+070726.4,,,G,166.25599999999997,7.12398,485.289,,0.104841502421,-19.38,0.9405024572273752,4446312674.691084,1342.0
1494876,2401998,,,SDSSJ110515.77+065555.3,,,G,166.31599999999997,6.931989999999999,588.844,,0.12544671272299998,-19.76,0.9405109224532736,6309573444.801943,1342.0
1494878,2402000,,,SDSSJ110516.62+070207.6,,,G,166.31900000000005,7.03547,2365.92,,0.426644193322,-21.09,0.9405120322131351,21478304741.30537,1342.0
1494882,2402004,,,SDSSJ110518.66+070256.4,,,G,166.328,7.04904,2322.74,,0.420111300056,-20.25,0.940512965047652,9908319448.927729,1342.0
1494889,2402011,,,SDSSJ110521.13+065158.4,,,G,166.338,6.86625,586.138,,0.124914782457,-19.89,0.9405151098486746,7112135136.533323,1342.0
1494892,2402014,,,SDSSJ110524.01+065654.1,,,G,166.35,6.94832,1995.26,,0.369615724808,-19.93,0.9405166210174508,7379042301.291045,1342.0
1494899,2402021,,,SDSSJ110530.75+065403.6,,,G,166.378,6.900989999999998,724.436,,0.151692735846,-20.16,0.9405207322686828,9120108393.559114,1342.0
1494903,2402025,,,SDSSJ110533.48+071515.8,,,G,166.389,7.25437,476.431,,0.103054611527,-19.73,0.9405224623777284,6137620051.647945,1342.0
1494929,2402052,,,SDSSJ110548.40+070439.0,,,G,166.452,7.07753,2218.2,,0.404178802089,-20.43,0.9405337768660186,11694993910.198748,1342.0
1494931,2402054,,,SDSSJ110548.84+073417.4,,,G,166.453,7.57149,2041.74,,0.376890548445,-20.64,0.94053485044417,14190575216.890957,1342.0
1494936,2402059,,,SDSSJ110552.76+072404.2,,,G,166.47,7.40117,304.789,,0.0676013438007,-18.58,0.9405372664055772,2128139045.9827175,1342.0
1494942,2402065,,,SDSSJ110558.69+073250.7,,,G,166.495,7.547460000000001,847.227,,0.17481479740699998,-20.67,0.940540121482587,14588142602.753534,1342.0
1494947,2402070,,,SDSSJ110604.93+072347.5,,,G,166.521,7.39658,1853.53,,0.34719380359700003,-20.53,0.9405423610995742,12823305826.560284,1342.0
1494959,2402082,,,SDSSJ110610.62+072104.6,,,G,166.544,7.351310000000002,303.389,,0.06730524365259999,-18.91,0.9405473509893608,2884031503.1266,1342.0
1494961,2402084,,,SDSSJ110611.49+065120.0,,,G,166.548,6.85555,457.088,,0.0991389495695,-19.52,0.94054809215158,5058246620.031148,1342.0
1494964,2402087,,,SDSSJ110613.33+072819.9,,,G,166.55599999999995,7.4722,2060.63,,0.379836429918,-20.5,0.9405490318718904,12473835142.429485,1342.0
1494968,2402091,,,SDSSJ110616.36+064146.4,,,G,166.56799999999996,6.696269999999998,1887.99,,0.35267942634000005,-20.42,0.9405508082513332,11587773561.55131,1342.0
1494973,2402096,,,SDSSJ110620.47+072149.5,,,G,166.585,7.36378,1324.34,,0.259835649918,-20.98,0.9405531530809256,19408858775.92779,1342.0
1494982,2402105,,,SDSSJ110624.73+071529.9,,,G,166.60299999999995,7.25829,790.679,,0.164238562119,-20.35,0.9405572516870526,10864256236.170687,1342.0
1494983,2402106,,,SDSSJ110625.01+065710.8,,,G,166.604,6.95299,452.898,,0.0982882391441,-19.6,0.9405574529151169,5445026528.424242,1342.0
1494985,2402108,,,SDSSJ110627.84+072241.0,,,G,166.616,7.3780199999999985,1599.56,,0.30604050302,-20.9,0.9405584820616336,18030177408.5957,1342.0
1494988,2402111,,,SDSSJ110632.62+065048.1,,,G,166.636,6.84674,474.242,,0.102612561306,-19.54,0.9405598371592636,5152286445.817583,1342.0
1494989,2402112,,,SDSSJ110632.72+065250.4,,,G,166.636,6.8807,474.242,,0.102612561306,-19.57,0.9405600329033048,5296634438.916602,1342.0
1494992,2402115,,,SDSSJ110635.47+074511.8,,,G,166.648,7.753239999999999,1527.57,,0.294126567063,-20.78,0.9405614586533024,16143585568.264938,1342.0
1495002,2402125,,,SDSSJ110641.36+073114.0,,,G,166.672,7.5205899999999986,309.03,,0.0684974142487,-19.23,0.9405660485877624,3872576449.216165,1342.0
1495016,2402140,,,SDSSJ110656.30+071833.6,,,G,166.735,7.30938,1819.7,,0.341786510893,-20.93,0.9405730252205164,18535316234.148144,1342.0
1495019,2402143,,,SDSSJ110658.92+064915.6,,,G,166.745,6.82105,418.794,,0.0913292556646,-19.16,0.940573817904142,3630780547.7010174,1342.0
1495024,2402148,,,SDSSJ110706.74+073941.9,,,G,166.778,7.66165,1527.57,,0.294126567063,-20.5,0.940575937585384,12473835142.429485,1342.0
1495025,2402149,,,SDSSJ110706.74+073951.1,,,G,166.778,7.66418,1541.7,,0.296474158237,-20.76,0.9405765233033556,15848931924.611176,1342.0
1495029,2402153,,,SDSSJ110710.12+063630.2,,,G,166.792,6.60836,2004.47,,0.37106010553,-21.56,0.9405788906270424,33113112148.259075,1342.0
1495042,2402166,,,SDSSJ110720.45+075534.4,,,G,166.835,7.926260000000001,731.1389999999999,,0.152970166485,-20.51,0.9405854965686032,12589254117.941713,1342.0
1495046,2402170,,,SDSSJ110724.75+075435.2,,,G,166.85299999999995,7.90982,737.904,,0.154257677129,-20.27,0.9405875365726648,10092528860.766834,1342.0
1495048,2402172,,,SDSSJ110726.60+074502.3,,,G,166.861,7.75069,337.287,,0.07444125722060001,-19.15,0.9405882942472454,3597493351.557431,1342.0
1495052,2402176,,,SDSSJ110730.30+062905.0,,,G,166.87599999999995,6.48477,358.096,,0.07878825939410003,-18.9,0.9405906680942449,2857590543.374955,1342.0
1495053,2402177,,,SDSSJ110730.34+072350.2,,,G,166.87599999999995,7.397310000000001,990.832,,0.201157840579,-20.92,0.9405913468109676,18365383433.483585,1342.0
1495058,2402182,,,SDSSJ110731.40+074836.3,,,G,166.88099999999997,7.810110000000001,2070.14,,0.381317350659,-20.72,0.940593229376072,15275660582.380762,1342.0
1495063,2402187,,,SDSSJ110734.31+075844.1,,,G,166.893,7.978960000000002,751.623,,0.156862728431,-20.31,0.9405955818095943,10471285480.508986,1342.0
1495065,2402189,,,SDSSJ110734.85+074936.1,,,G,166.895,7.82673,1330.45,,0.26088145044100003,-21.13,0.9405968925358872,22284351492.702984,1342.0
1495070,2402194,,,SDSSJ110738.28+070534.0,,,G,166.91,7.09283,3076.1,,0.530532715266,-20.36,0.9405983287338984,10964781961.431871,1342.0
1495074,2402198,,,SDSSJ110742.44+062932.7,,,G,166.92700000000005,6.492380000000002,1713.96,,0.324741012371,-20.31,0.9405999584739154,10471285480.508986,1342.0
1495076,2402200,,,SDSSJ110742.98+071921.7,,,G,166.929,7.32265,2070.14,,0.381317350659,-20.87,0.9406007312922824,17538805018.417603,1342.0
1495077,2402201,,,SDSSJ110744.44+072537.7,,,G,166.935,7.4272,2322.74,,0.420111300056,-20.5,0.940601192279146,12473835142.429485,1342.0
1495079,2402203,,,SDSSJ110745.60+080218.1,,,G,166.94,8.03838,762.079,,0.158843239422,-20.19,0.9406016971431274,9375620069.258831,1342.0
1495081,2402205,,,SDSSJ110746.86+063326.6,,,G,166.945,6.557360000000001,981.748,,0.199512279756,-20.82,0.9406024340875836,16749428760.26445,1342.0
1495082,2402206,,,SDSSJ110747.72+074816.7,,,G,166.949,7.804689999999999,751.623,,0.156862728431,-20.87,0.940603082257022,17538805018.417603,1342.0
1495085,2402209,,,SDSSJ110749.26+072052.7,,,G,166.955,7.34802,748.17,,0.156207738104,-20.71,0.940604010543065,15135612484.362131,1342.0
1495089,2402213,,,SDSSJ110754.98+071112.7,,,G,166.979,7.186910000000001,2792.54,,0.489801934901,-20.75,0.940605338429808,15703628043.33558,1342.0
1495095,2402219,,,SDSSJ110758.65+075258.4,,,G,166.99400000000003,7.882860000000001,325.087,,0.07188072594039999,-19.1,0.940608509543286,3435579478.998757,1342.0
1495102,2402226,,,SDSSJ110801.39+075616.3,,,G,167.00599999999997,7.93784,320.627,,0.07094265547129999,-18.94,0.9406114544722955,2964831389.524339,1342.0
1495103,2402227,,,SDSSJ110803.36+073547.7,,,G,167.014,7.59662,369.828,,0.08122825061410001,-19.4,0.9406116218465094,4528975799.036214,1342.0
1495107,2402231,,,SDSSJ110805.81+064302.2,,,G,167.024,6.71725,1828.1,,0.343131141566,-21.29,0.9406138040274392,25822601906.34601,1342.0
1495108,2402232,,,SDSSJ110806.05+072541.8,,,G,167.025,7.42829,369.828,,0.08122825061410001,-19.8,0.9406140459567844,6546361740.672761,1342.0
1495122,2402246,,,SDSSJ110815.38+071422.4,,,G,167.06400000000005,7.23958,843.335,,0.174090507045,-20.56,0.9406194393710255,13182567385.564049,1342.0
1495125,2402249,,,SDSSJ110818.12+071720.0,,,G,167.076,7.28885,2051.16,,0.3783603391800001,-20.81,0.9406207619392556,16595869074.375563,1342.0
1495126,2402250,,,SDSSJ110819.32+064533.4,,,G,167.081,6.75931,359.749,,0.0791326595663,-19.32,0.9406209174242741,4207266283.8444633,1342.0
1495131,2402255,,,SDSSJ110822.31+071805.0,,,G,167.093,7.301360000000002,2051.16,,0.3783603391800001,-20.79,0.9406227114357376,16292960326.397282,1342.0
1495139,2402263,,,SDSSJ110833.34+070854.4,,,G,167.139,7.14845,995.405,,0.201985240993,-20.67,0.9406252581239118,14588142602.753534,1342.0
1495140,2402264,,,SDSSJ110833.35+070733.4,,,G,167.139,7.125960000000001,1534.62,,0.295298577649,-19.53,0.9406254467876998,5105049999.754086,1342.0
1495144,2402268,,,SDSSJ110834.86+071717.9,,,G,167.145,7.288360000000001,1264.74,,0.249581764791,-20.96,0.940627567521049,19054607179.632526,1342.0
1495145,2402269,,,SDSSJ110835.59+064217.9,,,G,167.148,6.70493,1000.0,,0.202815791408,-20.58,0.9406280637573716,13427649611.378641,1342.0
1495148,2402272,,,SDSSJ110835.95+072600.0,,,G,167.15,7.43337,1047.13,,0.211296435648,-21.26,0.9406294641431344,25118864315.095818,1342.0
1495151,2402275,,,SDSSJ110836.83+064245.6,,,G,167.15400000000002,6.71265,1000.0,,0.202815791408,-20.65,0.940630766590014,14321878992.735456,1342.0
1495156,2402280,,,SDSSJ110843.21+063840.8,,,G,167.18,6.644710000000001,1000.0,,0.202815791408,-21.13,0.9406327645795916,22284351492.702984,1342.0
1495158,2402282,,,SDSSJ110844.06+071556.5,,,G,167.18400000000003,7.2656800000000015,851.138,,0.175541817771,-20.6,0.9406333879890846,13677288255.958578,1342.0
1495159,2402283,,,SDSSJ110844.26+062220.7,,,G,167.18400000000003,6.37237,737.904,,0.154257677129,-20.53,0.9406338618910935,12823305826.560284,1342.0
1495160,2402284,,,SDSSJ110848.14+063404.4,,,G,167.201,6.5678800000000015,1218.99,,0.241645650823,-20.49,0.9406343186516044,12359474334.445068,1342.0
1495162,2402286,,,SDSSJ110851.37+063448.2,,,G,167.21400000000003,6.58005,512.861,,0.110378365189,-19.82,0.9406347982572764,6668067692.136246,1342.0
1495163,2402287,,,SDSSJ110852.17+061305.6,,,G,167.217,6.21828,1659.59,,0.315887827944,-20.69,0.9406353474041932,14859356422.87009,1342.0
1495164,2402288,,,SDSSJ110854.26+061951.4,,,G,167.226,6.33092,1499.68,,0.28947947474,-20.66,0.9406358815853324,14454397707.459282,1342.0
1495171,2402295,,,SDSSJ110857.69+071440.6,,,G,167.241,7.2446,434.51,,0.0945437272719,-19.87,0.9406389308087364,6982324040.771733,1342.0
1495178,2402302,,,SDSSJ110907.12+071752.0,,,G,167.28,7.29777,306.196,,0.0678987039494,-18.81,0.9406421781521008,2630267991.895381,1342.0
1495180,2402304,,,SDSSJ110907.90+062745.5,,,G,167.283,6.46269,510.505,,0.109906704953,-19.8,0.940643000429523,6546361740.672761,1342.0
1495181,2402305,,,SDSSJ110908.48+061931.2,,,G,167.285,6.3253,619.441,,0.13143906572,-20.09,0.9406433164305904,8550667128.846841,1342.0
1495187,2402311,,,SDSSJ110917.76+063528.9,,,G,167.324,6.59135,610.942,,0.129778804889,-20.05,0.940645588356774,8241381150.13003,1342.0
1495188,2402312,,,SDSSJ110918.57+071457.2,,,G,167.327,7.2492800000000015,2108.63,,0.387295003648,-20.49,0.9406460451172848,12359474334.445068,1342.0
1495191,2402315,,,SDSSJ110920.01+072813.9,,,G,167.333,7.470510000000001,790.679,,0.164238562119,-20.52,0.9406470191425824,12705741052.085394,1342.0
1495196,2402320,,,SDSSJ110925.04+065107.8,,,G,167.354,6.8521600000000005,691.831,,0.145453002727,-20.28,0.9406493411365118,10185913880.541231,1342.0
1495199,2402323,,,SDSSJ110928.71+080719.1,,,G,167.37,8.12202,2570.4,,0.457218318609,-20.95,0.94065091731299,18879913490.962925,1342.0
1495202,2402326,,,SDSSJ110931.57+063948.8,,,G,167.382,6.6635300000000015,459.198,,0.0995669297835,-19.39,0.9406519768252836,4487453899.331332,1342.0
1495204,2402328,,,SDSSJ110933.35+074704.0,,,G,167.389,7.7845,1445.44,,0.280389620195,-20.54,0.940652669741327,12941958414.499916,1342.0
1495205,2402329,,,SDSSJ110933.48+071727.7,,,G,167.389,7.29102,303.389,,0.06730524365259999,-18.94,0.9406527793105418,2964831389.524339,1342.0
1495206,2402330,,,SDSSJ110935.77+073505.6,,,G,167.399,7.58488,1445.44,,0.280389620195,-20.71,0.9406533386668624,15135612484.362131,1342.0
1495207,2402331,,,SDSSJ110936.86+070849.3,,,G,167.40400000000002,7.14704,329.61,,0.0728309764155,-19.32,0.9406534941518808,4207266283.8444633,1342.0
1495210,2402334,,,SDSSJ110937.49+064228.4,,,G,167.40599999999995,6.7079,1300.17,,0.255688567844,-21.11,0.9406549832021488,21877616239.49561,1342.0
1495211,2402335,,,SDSSJ110937.84+072644.6,,,G,167.408,7.445710000000001,1061.7,,0.213903796952,-21.28,0.9406559287609684,25585858869.05653,1342.0
1495212,2402336,,,SDSSJ110938.40+075708.1,,,G,167.41,7.95228,332.66,,0.0734710567355,-18.89,0.9406560333987564,2831391995.799391,1342.0
1495213,2402337,,,SDSSJ110938.67+080821.1,,,G,167.41099999999997,8.13923,409.261,,0.08937310468660001,-19.7,0.9406562540409412,5970352865.838366,1342.0
1495215,2402339,,,SDSSJ110940.94+080853.2,,,G,167.421,8.14813,407.38,,0.0889864944932,-19.45,0.9406571080199811,4742419852.6024475,1342.0
1495217,2402341,,,SDSSJ110944.97+075823.5,,,G,167.437,7.97318,2089.3,,0.384295992148,-20.7,0.9406579202889932,14996848355.02374,1342.0
1495220,2402344,,,SDSSJ110947.16+074456.4,,,G,167.447,7.74898,748.17,,0.156207738104,-20.75,0.9406595835363536,15703628043.33558,1342.0
1495222,2402346,,,SDSSJ110949.08+081511.2,,,G,167.454,8.25312,1374.04,,0.268315454158,-21.05,0.940660565199128,20701413487.910458,1342.0
1495226,2402350,,,SDSSJ110952.68+064034.1,,,G,167.47,6.676139999999998,463.447,,0.100428350214,-19.47,0.9406618860239064,4830588020.397738,1342.0
1495230,2402354,,,SDSSJ110955.86+061618.7,,,G,167.483,6.2719,334.195,,0.0737929868965,-19.12,0.9406634224723684,3499451670.2835765,1342.0
1495231,2402355,,,SDSSJ110956.39+072002.1,,,G,167.485,7.33392,787.046,,0.163555011778,-20.2,0.9406637721666656,9462371613.657913,1342.0
1495233,2402357,,,SDSSJ110958.14+072856.8,,,G,167.49200000000005,7.482480000000002,366.4380000000001,,0.08052412026210001,-18.97,0.9406641950390022,3047894989.6279826,1342.0
1495234,2402358,,,SDSSJ110958.24+064749.1,,,G,167.493,6.79697,691.831,,0.145453002727,-20.47,0.9406646434626942,12133888504.649809,1342.0
1495237,2402361,,,SDSSJ111000.32+080415.7,,,G,167.50099999999995,8.07105,532.1080000000002,,0.114221157111,-20.32,0.9406655145305864,10568175092.136606,1342.0
1495238,2402362,,,SDSSJ111003.37+075858.1,,,G,167.514,7.98279,527.23,,0.113248856624,-19.96,0.9406657948728334,7585775750.291882,1342.0
1495239,2402363,,,SDSSJ111003.81+065101.5,,,G,167.516,6.85048,434.51,,0.0945437272719,-19.63,0.9406660017385632,5597576014.951093,1342.0
1495241,2402365,,,SDSSJ111006.25+082547.2,,,G,167.52599999999995,8.42975,1091.44,,0.219205669603,-20.7,0.9406669255297304,14996848355.02374,1342.0
1495242,2402366,,,SDSSJ111008.21+062254.9,,,G,167.53400000000005,6.38192,301.995,,0.0670104035052,-18.95,0.9406670361127768,2992264636.608183,1342.0
1495249,2402373,,,SDSSJ111014.06+070204.9,,,G,167.55900000000003,7.0346899999999986,328.095,,0.07251282625639999,-19.2,0.9406692414319756,3767037989.8390775,1342.0
1495255,2402379,,,SDSSJ111020.21+062515.4,,,G,167.584,6.42097,2208.0,,0.402615141308,-20.29,0.94067222338665,10280162981.264746,1342.0
1495256,2402380,,,SDSSJ111021.25+072100.6,,,G,167.58900000000003,7.3501699999999985,2051.16,,0.3783603391800001,-20.54,0.9406727016736204,12941958414.499916,1342.0
1495259,2402383,,,SDSSJ111023.84+064344.3,,,G,167.59900000000005,6.729,335.73800000000006,,0.07411659705830001,-18.92,0.9406733591876932,2910717118.06662,1342.0
1495261,2402385,,,SDSSJ111025.56+080502.9,,,G,167.607,8.08411,2546.83,,0.453723496862,-20.82,0.9406747792880548,16749428760.26445,1342.0
1495267,2402391,,,SDSSJ111029.39+070330.5,,,G,167.622,7.05848,790.679,,0.164238562119,-20.57,0.9406773544787288,13304544179.780985,1342.0
1495268,2402392,,,SDSSJ111033.75+075115.9,,,G,167.641,7.85447,320.627,,0.07094265547129999,-19.25,0.9406775002555746,3944573020.752801,1342.0
1495269,2402393,,,SDSSJ111034.08+070359.4,,,G,167.642,7.066510000000001,1698.24,,0.322187621094,-20.77,0.940678091393128,15995580286.146713,1342.0
1495274,2402398,,,SDSSJ111027.41+075116.3,,,G,167.614,7.85455,334.195,,0.0737929868965,-19.56,0.9406797646486276,5248074602.497712,1342.0
1495277,2402401,,,SDSSJ111039.62+072122.1,,,G,167.665,7.35618,737.904,,0.154257677129,-20.13,0.9406811129591488,8871560120.37962,1342.0
1495279,2402403,,,SDSSJ111041.27+063452.1,,,G,167.672,6.581169999999998,809.096,,0.167696213848,-20.53,0.9406818672034051,12823305826.560284,1342.0
1495280,2402404,,,SDSSJ111041.51+060259.3,,,G,167.673,6.04982,444.631,,0.0966069783035,-19.44,0.9406820408589078,4698941086.05216,1342.0
1495286,2402410,,,SDSSJ111046.16+083853.8,,,G,167.692,8.64832,2051.16,,0.3783603391800001,-20.83,0.940684668046434,16904409316.4327,1342.0
1495288,2402412,,,SDSSJ111046.89+065205.7,,,G,167.695,6.86821,831.7639999999999,,0.171934645967,-20.67,0.9406857462941468,14588142602.753534,1342.0
1495292,2402416,,,SDSSJ111049.81+070946.1,,,G,167.708,7.16282,1106.62,,0.221901440951,-20.76,0.9406877100701609,15848931924.611176,1342.0
1495294,2402418,,,SDSSJ111050.64+063810.7,,,G,167.71099999999996,6.636360000000002,434.51,,0.0945437272719,-19.28,0.9406884565384164,4055085354.48386,1342.0
1495299,2402423,,,SDSSJ111056.90+065927.4,,,G,167.737,6.99092,605.341,,0.128682814341,-19.84,0.9406908907120228,6792036326.171857,1342.0
1495301,2402425,,,SDSSJ111058.24+082216.6,,,G,167.743,8.37133,588.844,,0.12544671272299998,-20.41,0.9406919691940604,11481536214.968842,1342.0
1495304,2402428,,,SDSSJ111059.92+084249.2,,,G,167.75,8.71366,691.831,,0.145453002727,-19.89,0.9406924103077156,7112135136.533323,1342.0
1495307,2402431,,,SDSSJ111100.53+055909.7,,,G,167.752,5.98607,467.735,,0.101296700648,-20.25,0.9406934322305842,9908319448.927729,1342.0
1495311,2402435,,,SDSSJ111102.76+073206.6,,,G,167.762,7.53521,717.794,,0.150425175213,-20.5,0.9406951487580809,12473835142.429485,1342.0
1495312,2402436,,,SDSSJ111103.38+084110.6,,,G,167.764,8.68631,2477.42,,0.443388131694,-20.77,0.9406957398956344,15995580286.146713,1342.0
1495315,2402439,,,SDSSJ111105.98+072658.5,,,G,167.775,7.44963,326.588,,0.07219635609819999,-19.11,0.940696579694448,3467368504.525324,1342.0
1495319,2402443,,,SDSSJ111111.03+075202.1,,,G,167.796,7.86724,329.61,,0.0728309764155,-18.81,0.9406973920495904,2630267991.895381,1342.0
1495322,2402446,,,SDSSJ111113.54+063638.4,,,G,167.80599999999995,6.610710000000001,835.6030000000002,,0.172650326325,-20.93,0.9406989536274206,18535316234.148144,1342.0
1495324,2402448,,,SDSSJ111115.42+084458.5,,,G,167.81400000000005,8.74963,512.861,,0.110378365189,-20.47,0.940699587271398,12133888504.649809,1342.0
1495325,2402449,,,SDSSJ111115.75+075512.3,,,G,167.81599999999997,7.920139999999999,334.195,,0.0737929868965,-18.92,0.9406996948407494,2910717118.06662,1342.0
1495327,2402451,,,SDSSJ111118.65+073951.2,,,G,167.828,7.66419,1056.82,,0.213031246516,-19.12,0.9407002603704562,3499451670.2835765,1342.0
1495328,2402452,,,SDSSJ111120.41+075010.6,,,G,167.835,7.8363,328.095,,0.07251282625639999,-19.12,0.9407003896972616,3499451670.2835765,1342.0
1495329,2402453,,,SDSSJ111120.76+083750.3,,,G,167.83700000000005,8.63068,374.973,,0.0822958911479,-19.87,0.9407006477381626,6982324040.771733,1342.0
1495331,2402455,,,SDSSJ111122.88+075905.0,,,G,167.845,7.9847,1270.57,,0.250588925294,-21.44,0.940702119864058,29648313895.24352,1342.0
1495332,2402456,,,SDSSJ111123.07+075053.4,,,G,167.84599999999998,7.8482,341.9790000000001,,0.0754236377118,-19.42,0.9407022903499904,4613175745.603809,1342.0
1495333,2402457,,,SDSSJ111125.10+083911.7,,,G,167.855,8.65325,472.0630000000001,,0.102172191086,-19.78,0.9407025278636274,6426877173.17022,1342.0
1495335,2402459,,,SDSSJ111127.92+084002.6,,,G,167.866,8.6674,474.242,,0.102612561306,-20.18,0.9407037415144948,9289663867.7994,1342.0
1495338,2402462,,,SDSSJ111131.72+074735.6,,,G,167.882,7.79322,329.61,,0.0728309764155,-19.75,0.940704997814401,6251726927.756875,1342.0
1495339,2402463,,,SDSSJ111134.18+083514.6,,,G,167.892,8.58739,866.962,,0.17847782923900002,-20.38,0.940705410565796,11168632477.805613,1342.0
1495343,2402467,,,SDSSJ111136.26+074533.0,,,G,167.90099999999995,7.75922,335.73800000000006,,0.07411659705830001,-19.1,0.9407072263010569,3435579478.998757,1342.0
1495344,2402468,,,SDSSJ111137.22+062037.3,,,G,167.905,6.3437199999999985,463.447,,0.100428350214,-19.74,0.9407074552235936,6194410750.767812,1342.0
1495345,2402469,,,SDSSJ111137.25+080754.4,,,G,167.905,8.131789999999999,588.844,,0.12544671272299998,-19.88,0.9407077156521176,7046930689.671453,1342.0
1495346,2402470,,,SDSSJ111138.18+070454.2,,,G,167.90900000000005,7.08175,1592.21,,0.304829432415,-20.3,0.94070809908429,10375284158.180126,1342.0
1495349,2402474,,,SDSSJ111142.84+072556.2,,,G,167.929,7.4323,392.645,,0.0859515729758,-19.73,0.9407093054422389,6137620051.647945,1342.0
1495353,2402478,,,SDSSJ111145.60+083628.7,,,G,167.94,8.60795,1076.47,,0.21654034827,-20.78,0.9407114362243402,16143585568.264938,1342.0
