,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
749252,769883,,,909040,21542310-1535486,,G,328.596283,-15.596845000000002,375.113380626,,0.082325,-20.8418,0.3776664912932187,17089131827.974115,1946.0
749253,769884,,,909043,22000931-1535484,,G,330.038818,-15.596783,385.782339676,,0.084534,-20.5707,0.3776669832971238,13313124702.144545,1946.0
749314,769945,,,909540,21520495-1533394,,G,328.02066,-15.560963,377.52557983300005,,0.082825,-21.4267,0.3777146058085717,29287344787.163586,1946.0
749437,770068,,,910361,21573969-1530127,,G,329.415375,-15.503537,536.411433135,,0.115078,-21.1495,0.3778055309331428,22688197811.445118,1946.0
749462,770093,,,910510,21552126-1529392,,G,328.838593,-15.494226,349.343985679,,0.076963,-20.5673,0.3778247835728667,13271499651.537598,1946.0
749503,770134,,,910798,22003986-1528228,,G,330.166107,-15.473,515.663550136,,0.110939,-21.2118,0.3778547333052126,24028131496.252697,1946.0
749525,770156,,,910954,21591821-1527396,,G,329.825897,-15.461011,372.16298939300003,,0.081713,-20.7867,0.3778703941632993,16243514483.224747,1946.0
749530,770161,,,911005,21544598-1527244,,G,328.69162,-15.456782,446.424675935,,0.096972,-20.6667,0.3778738029894583,14543870536.974016,1946.0
749531,770162,,,911012,21565674-1527246,,G,329.23645,-15.45686,469.372538408,,0.101628,-20.8666,0.37787444913231855,17483967881.170673,1946.0
749555,770186,,,911125,21530782-1526531,,G,328.282623,-15.448103,379.16194507,,0.083164,-20.6671,0.3778904805766477,14549229684.023603,1946.0
749719,770350,,,912450,22005203-1520437,,G,330.216827,-15.345496,420.26123097699997,,0.09163,-21.2616,0.3780175368900297,25155908129.699303,1946.0
749725,770356,,,912482,21541880-1520346,,G,328.578339,-15.342959,569.295627785,,0.121596,-21.4027,0.3780224355443836,28647056195.83192,1946.0
749765,770396,,,912731,21501907-1519232,,G,327.579498,-15.323129000000002,526.728803537,,0.113149,-21.0719,0.3780539944432528,21123214052.899563,1946.0
749780,770411,,,912839,21595052-1518569,,G,329.96051,-15.315829,732.125180585,,0.153158,-21.7269,0.3780647796219234,38615352175.73515,1946.0
749782,770413,,,912847,21525223-1518546,,G,328.217651,-15.315184,290.057835577,,0.06448,-20.0394,0.3780658329407998,8161312359.284831,1946.0
749786,770417,,,912874,21585080-1518502,,G,329.7117,-15.31396,527.852011039,,0.113373,-21.0606,0.3780692271090849,20904510376.47378,1946.0
749985,770616,,,914043,21552574-1513311,,G,328.857269,-15.225332,394.231941545,,0.086279,-20.4148,0.3782131164704154,11532408034.473118,1946.0
749993,770624,,,914108,21545819-1513153,,G,328.742493,-15.22093,388.278915387,,0.08505,-20.8057,0.3782195397268648,16530272007.683413,1946.0
750045,770676,,,914418,21550301-1511582,,G,328.762543,-15.199509,602.52812677,,0.128132,-20.9379,0.3782598889910445,18670674171.994144,1946.0
750063,770694,,,914546,22035998-1511226,,G,330.9999390000001,-15.189618,712.8524769410001,,0.149481,-21.531,0.3782736921069991,32240368719.182003,1946.0
750124,770755,,,914981,21502998-1509232,,G,327.6249390000001,-15.156456,314.01736091,,0.06955,-20.5328,0.3783151751425092,12856418468.406557,1946.0
750195,770826,,,915468,21534125-1507125,,G,328.421906,-15.120155,403.29827138699994,,0.088147,-21.2511,0.3783682119222518,24913801505.88792,1946.0
750211,770842,,,915535,21565477-1506527,,G,329.228241,-15.11464,362.04742012400004,,0.079611,-20.8358,0.3783796065026722,16994954257.4133,1946.0
750242,770873,,,915687,22034998-1506117,,G,330.958282,-15.103275,374.433424689,,0.08218400000000001,-20.9359,0.3784048986624413,18636313176.53696,1946.0
750248,770879,,,915734,21544727-1506024,,G,328.69696,-15.10067,398.26735245300006,,0.08711100000000001,-20.4169,0.3784098690576284,11554735274.562315,1946.0
750262,770893,,,915835,21595818-1505339,,G,329.992432,-15.092770000000002,544.4044204090001,,0.116667,-20.8826,0.3784203179150883,17743528973.056915,1946.0
750266,770897,,,915850,21483316-1505307,,G,327.138184,-15.091878,297.313386662,,0.06601900000000001,-20.6741,0.3784229074657854,14643335068.246288,1946.0
750267,770898,,,915851,21550405-1505312,,G,328.766876,-15.09201,570.5620294619999,,0.121846,-20.8645,0.3784235523601024,17450183572.02652,1946.0
750344,770975,,,916369,21491513-1503104,,G,327.3130490000001,-15.052896,313.116509102,,0.06936,-20.6985,0.3784796401077971,14976143748.873682,1946.0
750348,770979,,,916386,21581476-1503071,,G,329.561523,-15.051982999999998,329.624194255,,0.07283400000000001,-20.7051,0.3784821487290032,15067458362.16114,1946.0
750350,770981,,,916399,21552241-1503022,,G,328.843384,-15.050614,449.826830695,,0.097664,-20.8052,0.3784836679367725,16522661288.669075,1946.0
750356,770987,,,916418,21554247-1502588,,G,328.926971,-15.049687,359.702975481,,0.079123,-21.0787,0.3784876120389993,21255924558.13093,1946.0
750367,770998,,,916543,21483955-1502273,,G,327.164825,-15.040942,383.01677075199996,,0.083962,-20.6141,0.3784968358127454,13856067807.905624,1946.0
750390,771021,,,916699,21541085-1501406,,G,328.545227,-15.027963,324.959674364,,0.071854,-20.7651,0.3785133455416176,15923553816.479548,1946.0
750423,771054,,,916929,21551115-1500382,,G,328.796478,-15.010621,545.834611655,,0.116951,-20.9883,0.3785370548738439,19557799969.52404,1946.0
750483,771114,,,917355,21541540-1458586,,G,328.564178,-14.982962,415.36864467199996,,0.090627,-20.7912,0.3785819771952476,16310977926.689741,1946.0
750588,771219,,,918037,21551474-1455582,,G,328.811432,-14.932842,486.700964275,,0.105126,-21.3173,0.3786642466690128,26480123117.835518,1946.0
750599,771230,,,918077,22005250-1455487,,G,330.21875,-14.930219,522.133859786,,0.112232,-21.0119,0.378671699474302,19987570104.33767,1946.0
750699,771330,,,918823,21594196-1452229,,G,329.924866,-14.87305,337.33876059,,0.074452,-20.4083,0.3787502121848694,11463572976.069365,1946.0
750746,771377,,,919037,22052978-1451255,,G,331.374115,-14.8571,571.965642953,,0.122123,-21.1728,0.3787856879698862,23180350582.451454,1946.0
750750,771381,,,919065,21592310-1451176,,G,329.846252,-14.854898,629.1404011669999,,0.13333,-21.4917,0.3787884894169873,31094243842.678925,1946.0
750754,771385,,,919085,21534579-1451115,,G,328.440826,-14.853207,394.59553277,,0.086354,-20.2348,0.37879116182170136,9770572237.860916,1946.0
750771,771402,,,919223,21545939-1450313,,G,328.747498,-14.842039000000002,497.07040237300004,,0.107212,-21.2381,0.3788042162651427,24617276292.86311,1946.0
750813,771444,,,919485,22001885-1449184,,G,330.078552,-14.821782,359.1315048090001,,0.07900399999999999,-20.6623,0.37883703656558737,14485050044.8537,1946.0
750857,771488,,,919811,21561987-1447520,,G,329.082794,-14.797785,285.163390246,,0.06344,-20.0065,0.37887262864530497,7917717458.183043,1946.0
750905,771536,,,920100,21504593-1446354,,G,327.6914060000001,-14.776519,467.20313791300003,,0.101189,-21.3025,0.3789107581248013,26121613543.992054,1946.0
750909,771540,,,920112,21582276-1446311,,G,329.594849,-14.775313,492.931356991,,0.10638,-20.9079,0.3789140425685986,18161846466.85157,1946.0
750974,771605,,,920490,21550605-1444512,,G,328.775238,-14.747565,974.547521493,,0.198206,-21.617,0.3789665210434801,34897956743.78742,1946.0
751055,771686,,,921013,21481451-1442308,,G,327.060486,-14.708557999999998,625.839677992,,0.132687,-21.5223,0.3790285025372415,31983059057.05281,1946.0
751176,771807,,,921787,21502313-1439152,,G,327.596405,-14.654239000000002,390.72388667900003,,0.08555499999999999,-20.9853,0.3791190596951653,19503834361.70705,1946.0
751201,771832,,,921926,22003988-1438377,,G,330.166168,-14.643833,402.42854981199997,,0.08796799999999999,-20.5014,0.37913808007342414,12489929874.293314,1946.0
751223,771854,,,922032,21541153-1438086,,G,328.548065,-14.63574,337.07147705299997,,0.074396,-19.9856,0.379152957974969,7766762051.887382,1946.0
751239,771870,,,922113,21514107-1437488,,G,327.9211430000001,-14.630243,327.310210207,,0.072348,-20.6978,0.3791682532724042,14966491384.065798,1946.0
751290,771921,,,922446,21504951-1436244,,G,327.706329,-14.606794,295.77049037,,0.065692,-19.9838,0.3792058724249822,7753896505.504137,1946.0
751321,771952,,,922661,22050492-1435262,,G,331.270538,-14.590628,352.079536847,,0.077534,-20.5222,0.3792306230036896,12731512477.21243,1946.0
751347,771978,,,922850,21492787-1434324,,G,327.36615,-14.575668,466.121352875,,0.10097,-21.0865,0.3792487623518383,21409178345.704758,1946.0
751360,771991,,,922975,21594508-1433509,,G,329.937836,-14.564162,390.99026724699996,,0.08561,-20.7668,0.37925822161775136,15948505775.343548,1946.0
751395,772026,,,923145,22030757-1433064,,G,330.781555,-14.551778,496.83149593800005,,0.107164,-20.965,0.3792850597001486,19142559250.210857,1946.0
751401,772032,,,923183,21554513-1432568,,G,328.93808,-14.549129,470.826058639,,0.101922,-20.6133,0.3792886069853312,13845862040.25281,1946.0
751402,772033,,,923190,22023050-1432558,,G,330.627106,-14.548854,381.67340747300005,,0.08368400000000001,-21.0685,0.37928938518053495,21057169839.1176,1946.0
751422,772053,,,923341,22044851-1432123,,G,331.202148,-14.536767,653.269440285,,0.138016,-21.2695,0.3793060391111872,25339614293.97852,1946.0
751427,772058,,,923369,21464237-1432054,,G,326.676575,-14.534856,550.067617768,,0.117791,-21.0921,0.3793108520667052,21519887667.0251,1946.0
751499,772130,,,923823,22005351-1430007,,G,330.222992,-14.500217,503.46638824,,0.108496,-20.8589,0.3793646499430838,17360410892.444286,1946.0
751508,772139,,,923892,22042596-1429405,,G,331.108185,-14.494606,474.843310037,,0.102734,-20.9268,0.3793728356740096,18480767356.977432,1946.0
751547,772178,,,924195,22023119-1428208,,G,330.629974,-14.472465,387.83366711400004,,0.084958,-21.2182,0.3794031932610904,24170186417.19537,1946.0
751576,772207,,,924345,21511675-1427366,,G,327.819794,-14.460183,368.507200963,,0.080954,-20.9352,0.37942649810565743,18624301773.83735,1946.0
751588,772219,,,924400,22021127-1427211,,G,330.5469970000001,-14.455863,402.33138666199994,,0.087948,-21.1939,0.3794350850420112,23635239094.942245,1946.0
751591,772222,,,924425,21592192-1427136,,G,329.841339,-14.453788,657.236445291,,0.138784,-21.2046,0.3794378672420464,23869317427.540283,1946.0
751614,772245,,,924598,22022587-1426200,,G,330.607819,-14.438907,389.024341096,,0.085204,-20.7349,0.3794552105730666,15486739741.99272,1946.0
751622,772253,,,924651,21552264-1426062,,G,328.84436,-14.435059,392.235242318,,0.085867,-21.4137,0.3794619192437489,28938765460.564774,1946.0
751623,772254,,,924661,22023374-1426008,,G,330.640594,-14.433576,317.513894623,,0.070287,-20.2198,0.3794622753737408,9636514961.080044,1946.0
751648,772279,,,924771,22045063-1425313,,G,331.210999,-14.425376000000002,308.01918665200003,,0.068284,-20.8259,0.3794813607119762,16840694594.101597,1946.0
751667,772298,,,924832,21544199-1425114,,G,328.674988,-14.419842,535.662719959,,0.114929,-21.0715,0.3794953049916653,21115433406.588528,1946.0
751672,772303,,,924874,21503491-1425004,,G,327.645477,-14.416797,509.473037697,,0.1097,-21.1336,0.3794995205774974,22358362851.859898,1946.0
751733,772364,,,925218,22024984-1423208,,G,330.707703,-14.389120000000002,298.757817433,,0.066325,-20.5516,0.37954505779477055,13080971516.608543,1946.0
751761,772392,,,925350,21510306-1422454,,G,327.762787,-14.379279,356.035593287,,0.078359,-20.8305,0.3795670631950892,16912195877.396568,1946.0
751765,772396,,,925392,22030998-1422344,,G,330.7915950000001,-14.376223,304.00244369,,0.06743500000000001,-20.4624,0.3795713500055679,12049249575.71108,1946.0
751768,772399,,,925410,21544949-1422274,,G,328.706238,-14.374278,286.79096484,,0.063786,-20.8288,0.3795727281441216,16885736193.851475,1946.0
751772,772403,,,925430,21511427-1422196,,G,327.809479,-14.372127,358.7713801390001,,0.078929,-20.3601,0.3795761612404554,10965791901.680279,1946.0
751794,772425,,,925544,22020019-1421461,,G,330.500824,-14.362806,373.59450255,,0.08201,-20.151,0.3795914752996433,9044821490.47591,1946.0
751801,772432,,,925581,21454783-1421355,,G,326.44931,-14.359876000000002,312.372294687,,0.069203,-20.5214,0.3795956145834517,12722135007.355034,1946.0
751809,772440,,,925656,21592308-1421126,,G,329.8461910000001,-14.35351,710.2065096489999,,0.148975,-21.4289,0.3796014073370331,29346749162.733368,1946.0
751825,772456,,,925775,22032690-1420403,,G,330.862122,-14.344547,386.474052809,,0.084677,-20.4146,0.3796136492988476,11530283882.054705,1946.0
751831,772462,,,925792,22031962-1420363,,G,330.831757,-14.343443,302.04541904900003,,0.067021,-20.5274,0.3796178916322418,12792634742.111116,1946.0
751899,772530,,,926273,21474989-1418266,,G,326.957886,-14.307415,374.28876935,,0.08215399999999999,-20.75,0.37966410124570654,15703628043.33558,1946.0
751903,772534,,,926290,22030076-1418223,,G,330.753204,-14.306219,494.109955603,,0.106617,-21.0061,0.3796663566764477,19881081241.34736,1946.0
751910,772541,,,926328,21544061-1418124,,G,328.66922,-14.303453,445.31912301,,0.096747,-20.9154,0.3796728673801177,18287738372.2971,1946.0
751913,772544,,,926354,21595876-1418059,,G,329.994873,-14.301659,445.378077914,,0.096759,-21.2746,0.3796758561913036,25458921384.628292,1946.0
751921,772552,,,926402,22030750-1417533,,G,330.781281,-14.298166,407.951521476,,0.089104,-20.933000000000003,0.3796825640676755,18586602026.88545,1946.0
751946,772577,,,926528,21550887-1417152,,G,328.786987,-14.287565,711.17896358,,0.149161,-21.2799,0.37969967223993,25583502432.887142,1946.0
752012,772643,,,926865,21494231-1415455,,G,327.426331,-14.262656,404.62996507,,0.088421,-20.5153,0.37974748885646026,12650858553.224504,1946.0
752027,772658,,,926948,21560135-1415297,,G,329.005646,-14.258269,794.345469949,,0.164928,-21.669,0.3797578474120333,36610022854.65438,1946.0
752044,772675,,,927042,22003699-1415037,,G,330.154144,-14.251055,333.1027509,,0.073564,-20.5929,0.37976979317087933,13588139599.46463,1946.0
752052,772683,,,927084,22030496-1414524,,G,330.770691,-14.247889,478.19081849,,0.10341,-21.107,0.3797752838644864,21817249589.88304,1946.0
752073,772704,,,927186,21502148-1414252,,G,327.589508,-14.240351,296.695202338,,0.065888,-20.7886,0.3797922337180741,16271964946.089922,1946.0
752198,772829,,,928027,21572889-1410360,,G,329.370392,-14.176672,371.80640248,,0.081639,-21.2536,0.37988395183245216,24971233749.784496,1946.0
752205,772836,,,928085,22035713-1410147,,G,330.988068,-14.170765,685.061582863,,0.144152,-21.3366,0.37988899834168816,26955041201.7563,1946.0
752218,772849,,,928169,21555920-1409417,,G,328.996704,-14.161607,471.53323554800005,,0.102065,-21.1136,0.379898448568516,21950276739.10784,1946.0
752221,772852,,,928207,21585572-1409312,,G,329.732208,-14.15868,390.97573690900003,,0.085607,-21.0867,0.3799007267922854,21413122425.34967,1946.0
752222,772853,,,928211,21563387-1409277,,G,329.141144,-14.157709,748.513931557,,0.156273,-21.815,0.3799022744985833,41879356511.791824,1946.0
752228,772859,,,928239,21504902-1409194,,G,327.704254,-14.155406,395.681668333,,0.086578,-21.1987,0.3799077885753432,23739960936.5726,1946.0
752233,772864,,,928278,21542177-1409096,,G,328.590729,-14.152679,328.909841528,,0.072684,-20.6874,0.3799114905801967,14823815464.721731,1946.0
752318,772949,,,928743,21541895-1407086,,G,328.578979,-14.11907,718.934464088,,0.150643,-21.3014,0.3799758758780913,26095162160.999424,1946.0
752377,773008,,,929137,22025009-1405208,,G,330.70874,-14.089119,356.769734625,,0.078512,-20.2519,0.38001971179072536,9925673838.264414,1946.0
752405,773036,,,929334,21592479-1404306,,G,329.853302,-14.075175,712.3608201669998,,0.149387,-21.6315,0.380041245051293,35367144758.575966,1946.0
752445,773076,,,929544,21585118-1403342,,G,329.7132870000001,-14.059516,591.094573833,,0.125889,-21.0783,0.3800699452633504,21248095028.468044,1946.0
752462,773093,,,929696,21524984-1402526,,G,328.207672,-14.047963,408.141273714,,0.089143,-20.4871,0.3800833511092949,12326506242.932898,1946.0
752512,773143,,,930037,21533371-1401135,,G,328.3904720000001,-14.020437,795.893945723,,0.165219,-21.4603,0.38012253825919373,30207862791.928158,1946.0
752520,773151,,,930078,21473219-1401023,,G,326.884155,-14.017322,316.180343984,,0.070006,-19.9477,0.3801276451489307,7500323576.74217,1946.0
752595,773226,,,930553,21583621-1359032,,G,329.6508790000001,-13.984237,429.835208696,,0.093589,-20.3615,0.3801859634886499,10979940836.496077,1946.0
752634,773265,,,930774,21595751-1358069,,G,329.989655,-13.968604,388.49187898099996,,0.085094,-20.4209,0.3802151569961252,11597383004.260729,1946.0
752691,773322,,,931125,21541070-1356376,,G,328.544617,-13.943796,624.4544173209999,,0.132417,-21.0755,0.3802595803525679,21193369012.640057,1946.0
752695,773326,,,931149,21562051-1356300,,G,329.08548,-13.941673000000002,447.840241325,,0.09726,-20.6186,0.3802629186895726,13913615578.627972,1946.0
752710,773341,,,931232,21530260-1356091,,G,328.260834,-13.935878,605.034994264,,0.12862300000000002,-21.4539,0.3802745981230432,30030322764.446133,1946.0
752747,773378,,,931447,21594598-1355029,,G,329.941589,-13.917496,613.127046997,,0.130206,-21.0428,0.3803016114099199,20564587380.36956,1946.0
752911,773542,,,932403,21564513-1350527,,G,329.1880490000001,-13.847984,286.23110546099997,,0.063667,-21.2896,0.3804194280890588,25813090260.44966,1946.0
753014,773645,,,933075,21494218-1348015,,G,327.425751,-13.800434,652.5931257999998,,0.13788499999999998,-21.2542,0.3805004975349543,24985037177.201763,1946.0
753084,773715,,,933487,21514180-1346148,,G,327.924194,-13.7708,434.14369278199996,,0.094469,-20.6592,0.3805491402521174,14443751236.425276,1946.0
753115,773746,,,933656,21593712-1345359,,G,329.904694,-13.759992,614.513860455,,0.130477,-20.9967,0.3805753982612127,19709699366.311268,1946.0
753125,773756,,,933706,21593918-1345249,,G,329.913269,-13.756937,642.264910485,,0.135882,-21.8126,0.3805834245621154,41786885201.785774,1946.0
753165,773796,,,933992,22021277-1344071,,G,330.553223,-13.735307999999998,563.126059326,,0.120377,-20.85,0.3806124649384246,17218685749.86016,1946.0
753175,773806,,,934048,22021236-1343481,,G,330.551514,-13.73003,674.7368989519999,,0.142164,-21.3327,0.3806199656641602,26858391499.482616,1946.0
753287,773918,,,934704,21523809-1340436,,G,328.158722,-13.678798,326.95800686,,0.072274,-20.0505,0.3807070411485656,8245177320.439877,1946.0
753297,773928,,,934777,21594521-1340249,,G,329.938416,-13.673607,510.646465806,,0.109935,-21.2776,0.3807152129159359,25529364259.67576,1946.0
753356,773987,,,935184,21542771-1338296,,G,328.615479,-13.641562,449.418612276,,0.097581,-20.9713,0.380762796388097,19253957107.85302,1946.0
753446,774077,,,935653,21545992-1336313,,G,328.7496950000001,-13.608705,343.267056583,,0.075693,-21.3742,0.3808285178450067,27904869767.647514,1946.0
753455,774086,,,935701,21541488-1336206,,G,328.5620120000001,-13.60574,555.556724336,,0.118879,-21.3286,0.3808358412478349,26757159038.495018,1946.0
753531,774162,,,936197,22015980-1334081,,G,330.499207,-13.568918,505.076936293,,0.108819,-21.0228,0.3808941076385584,20189241359.732502,1946.0
753685,774316,,,937106,21573855-1330117,,G,329.4106450000001,-13.503259,485.464977845,,0.104877,-20.6288,0.38099619349249053,14044943614.442705,1946.0
753750,774381,,,937438,22023346-1328488,,G,330.639435,-13.480243,432.752701558,,0.094185,-21.1102,0.3810450926383973,21881646616.537457,1946.0
753800,774431,,,937710,21593391-1327359,,G,329.891327,-13.459989000000002,447.043922574,,0.097098,-20.7928,0.3810833330051101,16335032391.6822,1946.0
753818,774449,,,937855,21503631-1326534,,G,327.6513060000001,-13.448185999999998,386.174133455,,0.084615,-20.5299,0.3810957605417533,12822124810.835278,1946.0
753836,774467,,,938045,21573232-1326047,,G,329.384674,-13.434641,441.454612699,,0.09596,-20.9464,0.38110827917704215,18817416604.787228,1946.0
753888,774519,,,938336,22023654-1324388,,G,330.652283,-13.410797,523.4812456559999,,0.112501,-21.2405,0.3811467471230972,24671752518.516056,1946.0
753950,774581,,,938704,21555335-1322558,,G,328.972321,-13.382174,372.48105545,,0.08177899999999999,-19.8015,0.38119417880042455,6555412123.991006,1946.0
753960,774591,,,938761,21594899-1322429,,G,329.954163,-13.378607,482.91974893400004,,0.104364,-21.1924,0.3812011716013605,23602608351.12604,1946.0
754096,774727,,,939573,21520300-1319148,,G,328.012512,-13.320801,298.691719292,,0.066311,-20.5721,0.3813026605660319,13330302351.993649,1946.0
754107,774738,,,939641,21553100-1318591,,G,328.879181,-13.316435999999998,546.867272055,,0.117156,-21.3624,0.3813139103202832,27603236093.122517,1946.0
754113,774744,,,939661,21552826-1318551,,G,328.867767,-13.31533,631.015158658,,0.133695,-21.3972,0.381318693826456,28502306108.682007,1946.0
754133,774764,,,939767,22020262-1318211,,G,330.510925,-13.305863,438.98177221099996,,0.095456,-21.0162,0.3813316206333124,20066886764.61655,1946.0
754183,774814,,,940098,21544063-1317014,,G,328.669312,-13.283731,687.646393734,,0.144649,-21.0068,0.3813653746552985,19893903180.971992,1946.0
754374,775005,,,941383,21535540-1311514,,G,328.480865,-13.197637,812.1316205539999,,0.168265,-21.9531,0.3815106506093097,47559797849.06352,1946.0
754393,775024,,,941514,21571578-1311250,,G,329.315765,-13.190299,776.8779121819998,,0.161639,-21.8518,0.38152468492551134,43323147367.45021,1946.0
754411,775042,,,941595,21540412-1311016,,G,328.517181,-13.183796,874.736135064,,0.179917,-21.6634,0.3815365284103803,36421682151.09309,1946.0
754547,775178,,,942530,21581565-1307301,,G,329.565216,-13.125038,374.221265464,,0.08213999999999999,-20.6186,0.3816352852198188,13913615578.627972,1946.0
754555,775186,,,942584,22004899-1307187,,G,330.204163,-13.121887,306.206587938,,0.067901,-20.9701,0.3816408055789455,19232688603.611324,1946.0
754589,775220,,,942814,21540884-1306296,,G,328.536865,-13.108241,904.788446875,,0.18546,-21.9017,0.38166698242902497,45360726330.17893,1946.0
754740,775371,,,943890,21583884-1302212,,G,329.661835,-13.039239,473.848513636,,0.102533,-21.3782,0.3817817189797846,28007864714.294308,1946.0
754820,775451,,,944414,21524344-1300216,,G,328.181,-13.006021,309.81377643400003,,0.068663,-20.2485,0.3818410725790664,9894640051.300804,1946.0
755020,775651,,,945808,21542040-1254426,,G,328.5850220000001,-12.911847,903.0651040910001,,0.185143,-21.6296,0.3819984679844369,35305307626.9244,1946.0
755026,775657,,,945832,21550161-1254343,,G,328.756744,-12.909534,441.38099350699997,,0.095945,-21.2261,0.3820051977054704,24346694147.058517,1946.0
755195,775826,,,947240,21581066-1248431,,G,329.544434,-12.811982,348.831598672,,0.076856,-20.7111,0.3821315441175018,15150954710.640776,1946.0
755348,775979,,,948522,21581825-1243281,,G,329.57605,-12.724483,413.287662629,,0.0902,-20.4743,0.3822508139757299,12182039405.802937,1946.0
755371,776002,,,948736,21560937-1242410,,G,329.039062,-12.711401,582.952059775,,0.124288,-21.2002,0.38226882486744224,23772781571.13993,1946.0
755382,776013,,,948840,21545844-1242173,,G,328.74353,-12.704819,304.943528757,,0.067634,-20.7631,0.38227711223579947,15894248545.80172,1946.0
755494,776125,,,949786,21542346-1238386,,G,328.597778,-12.644066,328.386073716,,0.072574,-20.0099,0.3823644005424365,7942550777.592473,1946.0
755498,776129,,,949801,21543692-1238354,,G,328.653839,-12.643178,321.199194187,,0.071063,-19.8469,0.3823679197100813,6835338081.48508,1946.0
755502,776133,,,949822,21583912-1238292,,G,329.663025,-12.641461,296.695202338,,0.065888,-21.0476,0.3823715116302736,20655703931.13471,1946.0
755658,776289,,,951306,21542208-1232326,,G,328.592041,-12.5424,488.910804086,,0.105571,-20.9381,0.3824859376534512,18674113754.063545,1946.0
755968,776599,,,953935,21545485-1221513,,G,328.7285770000001,-12.364269,347.57727462699995,,0.07659400000000001,-20.6873,0.3827110502529212,14822450203.734928,1946.0
756066,776697,,,954738,21565592-1218237,,G,329.233002,-12.306584,451.076342364,,0.097918,-21.0963,0.3827804177939347,21603295193.349583,1946.0
756462,777093,,,957785,21561584-1205300,,G,329.06601,-12.091677,428.939844415,,0.093406,-20.531,0.3830711563252329,12835121968.395016,1946.0
832764,853444,,,,22050073-1456092,,G,331.253052,-14.935906,937.896376646,,0.19153,-21.7128,0.4407649773405863,38117113031.99219,1946.0
832765,853445,,,,22050947-1441222,,G,331.28949,-14.689513,709.166313007,,0.148776,-20.9207,0.44076565649503496,18377227851.53632,1946.0
832777,853457,,,,22061318-1431452,,G,331.554932,-14.529232,800.4037954080002,,0.16606600000000002,-21.1525,0.4407724740972018,22750974307.72067,1946.0
832778,853458,,,,22060959-1417212,,G,331.539978,-14.289235,522.609652,,0.112327,-20.9299,0.4407731590309255,18533609147.04942,1946.0
832785,853465,,,,22071768-1427026,,G,331.823669,-14.450736,441.36626983599996,,0.095942,-21.12,0.4407777775368189,22080047330.18906,1946.0
836612,857296,,,,21534157-1551045,,G,328.423218,-15.851266,578.625166833,,0.123436,-20.733,0.44358037328236893,15459662193.866728,1946.0
836613,857297,,,,21534302-1547455,,G,328.42926,-15.795987,406.283084135,,0.088761,-21.3031,0.44358133917432624,26136052870.46635,1946.0
836614,857298,,,,21534350-1547575,,G,328.4312740000001,-15.799320000000002,569.098103136,,0.121557,-21.3369,0.44358233560835336,26962490183.95014,1946.0
836615,857299,,,,21534795-1313055,,G,328.4497990000001,-13.218204,437.863624028,,0.095228,-20.3077,0.4435827217694773,10449126815.229406,1946.0
836616,857300,,,,21540012-1233344,,G,328.500519,-12.559573,448.1450483,,0.097322,-20.5051,0.4435831849268161,12532565988.24357,1946.0
836619,857303,,,,21542574-1254466,,G,328.607269,-12.912952,285.412651011,,0.063493,-20.4204,0.44358421605373705,11592043441.590176,1946.0
836620,857304,,,,21542455-1433436,,G,328.602295,-14.562120000000002,485.50468233099997,,0.104885,-20.763,0.4435848033923453,15892784698.824688,1946.0
836621,857305,,,,21542969-1503116,,G,328.6237490000001,-15.053225,285.473793195,,0.06350599999999999,-20.6478,0.4435853316046936,14292888310.536491,1946.0
836622,857306,,,,21542391-1516536,,G,328.59964,-15.281566,348.965674257,,0.07688400000000001,-20.1809,0.44358567520104997,9297367547.220959,1946.0
836623,857307,,,,21541431-1529336,,G,328.559631,-15.492684,608.161665634,,0.129235,-21.4831,0.44358681526325894,30848922537.496124,1946.0
836624,857308,,,,21541617-1529496,,G,328.567413,-15.497128,598.14586088,,0.127273,-20.958,0.44358751815517705,19019539604.423138,1946.0
836626,857310,,,,21544107-1523024,,G,328.6711430000001,-15.384009,322.75805057,,0.071391,-20.0544,0.4435882479265501,8274847523.632377,1946.0
836627,857311,,,,21544555-1512534,,G,328.689819,-15.214838,308.786155083,,0.068446,-20.4703,0.4435886964741631,12137241685.182413,1946.0
836628,857312,,,,21545108-1515083,,G,328.7128600000001,-15.252332,1030.23790313,,0.208265,-21.7027,0.44359009209855055,37764174869.95974,1946.0
836629,857313,,,,21544800-1346244,,G,328.700012,-13.773447,391.760455906,,0.08576900000000001,-20.4271,0.44359052314944414,11663798276.870527,1946.0
836630,857314,,,,21544374-1233274,,G,328.682281,-12.557618,643.599069752,,0.136141,-20.6441,0.4435910495648005,14244263534.472557,1946.0
836634,857318,,,,21552606-1318331,,G,328.858612,-13.309221,581.636262582,,0.124029,-21.6173,0.4435935666197575,34907600737.8902,1946.0
836635,857319,,,,21550565-1325172,,G,328.7735600000001,-13.421454,401.42303225300003,,0.087761,-20.138,0.4435938969045288,8937169608.501976,1946.0
836636,857320,,,,21551797-1432002,,G,328.82489,-14.533396,384.88765646400003,,0.08434900000000001,-20.3967,0.44359431605364025,11341748168.284351,1946.0
836637,857321,,,,21551963-1441492,,G,328.831818,-14.697005,843.514426635,,0.174124,-21.4105,0.4435953823760829,28853599545.79747,1946.0
