,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1092008,1113323,,,,17081694-0927558,,G,257.070618,-9.465508,557.3745509969999,,0.119239,-21.2517,0.6279514005947562,24927573186.3031,1805.0
1092009,1113324,,,,17083520-1046577,,G,257.146667,-10.782722,545.8396484040001,,0.116952,-21.3453,0.6279524047677789,27171899524.530663,1805.0
1092021,1113336,,,,17102383-0917210,,G,257.599304,-9.289192,534.230993542,,0.114644,-21.0786,0.6279644263685592,21253966905.284626,1805.0
1092022,1113337,,,,17101471-0930230,,G,257.56131,-9.506413,460.933891106,,0.099919,-21.0492,0.6279651908528221,20686165740.925503,1805.0
1092023,1113338,,,,17101050-1002190,,G,257.543762,-10.038634,538.42206869,,0.115478,-21.4186,0.627966265160179,29069663194.617813,1805.0
1092024,1113339,,,,17103616-1008170,,G,257.650696,-10.138075,419.958616124,,0.091568,-20.618,0.6279667790719317,13905928754.654516,1805.0
1140410,1301004,,,161040,,,G,255.865,-9.68969,313.329,,0.0694048247024,-19.07,0.6656757557527927,3341950400.261149,1805.0
1163469,1324151,,,981518,,,G,255.605,-10.16833,311.889,,0.0691009545505,-18.58,0.6785573151294162,2128139045.9827175,1805.0
1572634,2481185,,,6dFJ1703359-101227,,,G,255.9,-10.20748,450.817,,0.0978652989326,-19.51,0.9784480144253428,5011872336.272736,1805.0
1573055,2481609,,,6dFJ1703323-094027,,,G,255.884,-9.67418,306.196,,0.0678987039494,-18.93,0.9802287800948336,2937649651.9615426,1805.0
1573058,2481612,,,6dFJ1709213-093646,,,G,257.339,-9.61266,440.555,,0.0957766378883,-18.76,0.9802291347052979,2511886431.509582,1805.0
1573059,2481613,,,6dFJ1710045-093040,,,G,257.519,-9.51118,465.586,,0.100861580431,-18.32,0.9802291966049989,1674942876.026445,1805.0
1573060,2481614,,,6dFJ1710077-092034,,,G,257.532,-9.3428,463.447,,0.100428350214,-19.43,0.9802293686684184,4655860935.229601,1805.0
1573061,2481615,,,6dFJ1710444-090449,,,G,257.685,-9.08037,390.841,,0.08557924278960001,-18.17,0.980229422580804,1458814260.2753534,1805.0
