,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
839846,860536,,,,14230321-4800416,,G,215.763412,-48.011562,347.242223409,,0.076524,-19.9382,0.4458674113721816,7434983344.962374,2685.0
839847,860537,,,,14231644-4829206,,G,215.818512,-48.48905900000001,331.65373531,,0.07326,-20.7354,0.445867983968498,15493873291.641,2685.0
839848,860538,,,,14231484-4927436,,G,215.811859,-49.46212,323.85155934700003,,0.071621,-20.2697,0.4458683568480343,10089740577.219595,2685.0
839849,860539,,,,14224524-4921524,,G,215.688538,-49.364578,303.562726848,,0.067342,-20.1602,0.445868693955639,9121788534.351706,2685.0
839850,860540,,,,14224647-5016155,,G,215.693634,-50.270973,803.600991291,,0.166666,-21.5352,0.4458698900585568,32365327057.453026,2685.0
839856,860546,,,,14234034-4949289,,G,215.918091,-49.824707,444.567526205,,0.096594,-20.6857,0.4458720706992409,14800623120.630413,2685.0
839857,860547,,,,14234833-4838129,,G,215.951416,-48.63694,380.11803237,,0.083362,-20.3166,0.44587246003881537,10535132449.415596,2685.0
839858,860548,,,,14233650-4842469,,G,215.902115,-48.713032,304.655028562,,0.06757300000000001,-19.693,0.4458726792630435,5931984396.64974,2685.0
839859,860549,,,,14233352-4835428,,G,215.889694,-48.595245,408.32130385,,0.08918,-20.455,0.4458731215341316,11967405313.072468,2685.0
839860,860550,,,,14234078-4834059,,G,215.919952,-48.568317,440.16402513300005,,0.095697,-20.3621,0.4458735275364839,10986010252.925444,2685.0
839866,860556,,,,14251493-4912275,,G,216.31221,-49.207657,390.41394043800005,,0.085491,-20.1966,0.4458761946768613,9432786395.604874,2685.0
839867,860557,,,,14245815-4904344,,G,216.24231,-49.076233,376.06842348099997,,0.082523,-20.6793,0.4458767384384801,14713635734.144732,2685.0
839868,860558,,,,14252969-4827025,,G,216.373734,-48.450706,301.535071001,,0.066913,-20.3947,0.44587715681620094,11320875126.759705,2685.0
839869,860559,,,,14253740-4820594,,G,216.405838,-48.349861,536.7682499709999,,0.115149,-20.7499,0.4458777371108285,15702181752.347147,2685.0
839870,860560,,,,14252144-4805085,,G,216.339371,-48.085716,732.760734697,,0.153279,-20.8898,0.4458783972090304,17861585219.87184,2685.0
839871,860561,,,,14253139-4755215,,G,216.380814,-47.922649,1099.02745203,,0.220554,-21.06,0.4458791693356936,20892961308.54041,2685.0
839872,860562,,,,14254137-4902305,,G,216.422409,-49.041824,438.17745761599997,,0.095292,-20.2503,0.445879535611767,9911057597.038551,2685.0
839873,860563,,,,14254616-4902216,,G,216.442337,-49.039341,289.299684233,,0.064319,-19.7457,0.4458797657392831,6227016263.531691,2685.0
839877,860567,,,,14265574-4815568,,G,216.732254,-48.265785,641.827145885,,0.135797,-20.6961,0.4458815779034261,14943075818.832663,2685.0
839878,860568,,,,14262613-4810107,,G,216.608902,-48.169643,564.203441736,,0.12059,-20.1542,0.4458819131532433,9071518696.657051,2685.0
839879,860569,,,,14263490-4753377,,G,216.645447,-47.893833,464.822613931,,0.100707,-20.1864,0.44588225849456736,9344584595.469385,2685.0
839880,860570,,,,14272029-4821552,,G,216.834564,-48.365334,340.78181217400004,,0.075173,-20.7994,0.44588286585787257,16434632608.593496,2685.0
839881,860571,,,,14271795-4851221,,G,216.824829,-48.85615900000001,469.169878941,,0.101587,-20.1937,0.4458832135289391,9407625053.245968,2685.0
916285,937117,,,,14280416-4847465,,G,217.017334,-48.796276,299.008057465,,0.06637799999999999,-21.1434,0.5009876086687267,22561085947.778008,2685.0
916286,937118,,,,14282276-4843525,,G,217.094849,-48.731266,613.9611293969999,,0.130369,-20.6707,0.5009881481402809,14597550958.436756,2685.0
916287,937119,,,,14280932-4848056,,G,217.03884900000003,-48.801556,407.24611571699995,,0.088959,-20.1023,0.5009884677415902,8648086004.71048,2685.0
916288,937120,,,,14275224-4826005,,G,216.967682,-48.433479,591.837880787,,0.12603499999999998,-21.697,0.5009898560582966,37566436461.44586,2685.0
916289,937121,,,,14282402-4832525,,G,217.100113,-48.547932,414.130640079,,0.090373,-21.0027,0.5009905884923869,19818920701.931805,2685.0
916290,937122,,,,14280077-4830265,,G,217.00322000000003,-48.507385,449.05469447,,0.097507,-20.7845,0.5009911875775304,16210633981.552074,2685.0
916291,937123,,,,14281092-4815515,,G,217.045532,-48.264332,319.15185986299997,,0.070632,-20.079,0.500991500393236,8464474480.977035,2685.0
916292,937124,,,,14275540-4753495,,G,216.980865,-47.897095,349.47329104,,0.07699,-19.8051,0.5009917434616626,6577184126.702772,2685.0
916293,937125,,,,14290432-4814021,,G,217.268036,-48.233921,316.650114044,,0.070105,-20.5109,0.5009922090998069,12599694062.729956,2685.0
916294,937126,,,,14285121-4815121,,G,217.213394,-48.253368,473.80892489800004,,0.102525,-20.88,0.5009928632666831,17701089583.174183,2685.0
916295,937127,,,,14285682-4849141,,G,217.236771,-48.820591,467.50450971,,0.10125,-20.8629,0.5009935072113487,17424486969.79279,2685.0
1039559,1060687,,,,14243984-4910494,,G,216.166031,-49.180397,352.67866284699994,,0.077659,-20.1779,0.5901904263440217,9271713430.113398,2685.0
1039560,1060688,,,,14242791-4908134,,G,216.116333,-49.13707,368.714217193,,0.080997,-19.9844,0.5901907130577908,7758182651.262445,2685.0
1039561,1060689,,,,14245344-4900573,,G,216.222672,-49.015923,358.95383886800005,,0.078967,-20.8672,0.5901913595578215,17493632549.08536,2685.0
1039562,1060690,,,,14244565-4828033,,G,216.19024700000003,-48.467609,394.038040634,,0.086239,-21.2697,0.5901922961888693,25344282453.36946,2685.0
1086091,1107391,,,,14252850-4744294,,G,216.368759,-47.741501,323.827783839,,0.071616,-20.4826,0.6237194099676899,12275522876.95824,2685.0
1086092,1107392,,,,14252410-4634173,,G,216.350433,-46.571495,392.559875836,,0.085934,-20.7175,0.6237199732012834,15240527537.97297,2685.0
1086109,1107409,,,,14261977-4558070,,G,216.582397,-45.968636,517.85920923,,0.111378,-21.1531,0.6237333082745274,22763550435.343174,2685.0
1086110,1107410,,,,14260851-4616500,,G,216.535477,-46.280579,298.62090124599996,,0.06629600000000001,-20.3186,0.6237336983319528,10554556765.523857,2685.0
1086111,1107411,,,,14263280-4706180,,G,216.636703,-47.105003,495.94567452800004,,0.10698599999999997,-20.2512,0.6237340649117695,9919276582.30462,2685.0
1086112,1107412,,,,14260792-4756290,,G,216.53302,-47.941414,899.913450028,,0.184563,-21.394,0.6237351151517568,28418424680.636005,2685.0
1086113,1107413,,,,14264813-4742231,,G,216.700577,-47.706421,592.841039016,,0.12623199999999998,-21.5927,0.6237363763070001,34125576746.796043,2685.0
1086114,1107414,,,,14264471-4710161,,G,216.686325,-47.171139,425.02812923199997,,0.092606,-19.6801,0.6237365929419634,5861921523.202215,2685.0
1086115,1107415,,,,14270819-4701000,,G,216.784164,-47.01667,359.866269232,,0.079157,-20.2087,0.6237369454496161,9538498154.227728,2685.0
1086133,1107433,,,,14274422-4633488,,G,216.93425,-46.563564,293.587070595,,0.065229,-21.1257,0.6237491614516899,22196270049.995255,2685.0
1086134,1107434,,,,14274243-4652048,,G,216.926804,-46.868015,383.190766961,,0.083998,-20.5771,0.6237496563643345,13391832231.998068,2685.0
1086135,1107435,,,,14282549-4759172,,G,217.106216,-47.988113,373.064247763,,0.0819,-20.2589,0.6237500255531621,9989873756.09543,2685.0
1086136,1107436,,,,14280617-4751182,,G,217.025742,-47.855076,353.412127499,,0.077812,-20.1764,0.6237503677283778,9258912928.943935,2685.0
1086151,1107451,,,,14285263-4642177,,G,217.219315,-46.704941,362.95581563,,0.0798,-21.2813,0.6237612335030277,25616512297.703857,2685.0
1086152,1107452,,,,14290843-4650296,,G,217.285126,-46.841579,357.715219299,,0.078709,-20.6137,0.6237617453834856,13850963984.093288,2685.0
1086153,1107453,,,,14284432-4705487,,G,217.184708,-47.096882,459.937653184,,0.099717,-20.3675,0.6237621534101545,11040786199.020758,2685.0
1086154,1107454,,,,14290213-4751387,,G,217.258881,-47.860764,497.388966251,,0.107276,-20.9735,0.6237628664085455,19293010470.578583,2685.0
1086155,1107455,,,,14292343-4754476,,G,217.347656,-47.913231,530.395399095,,0.11388,-20.684,0.6237634125291344,14777467061.71996,2685.0
1086156,1107456,,,,14292625-4704176,,G,217.35939,-47.071568,431.73426533800006,,0.093977,-21.1171,0.6237642263494926,22021150244.33598,2685.0
1086157,1107457,,,,14293016-4646436,,G,217.375671,-46.77879,335.35370070700003,,0.074036,-20.5525,0.623764710174765,13091819229.994043,2685.0
1086173,1107473,,,,14295111-4747256,,G,217.462982,-47.79045900000001,337.362626159,,0.07445700000000001,-20.6925,0.6237777332047291,14893610777.109154,2685.0
1086174,1107474,,,,14303715-4736471,,G,217.654831,-47.613087,750.981069423,,0.15674100000000002,-21.2881,0.6237786858441517,25777452781.51366,2685.0
1086200,1107500,,,,14311970-4727070,,G,217.832108,-47.451946,330.672170131,,0.073054,-20.122,0.6237974170492835,8806432284.180656,2685.0
1086201,1107501,,,,14322262-4750199,,G,218.094269,-47.838882,397.43760522900004,,0.08694,-20.5203,0.6237978867362942,12709252263.147902,2685.0
1093582,1114898,,,,14111948-4745557,,G,212.831177,-47.765495,781.656826607,,0.16254000000000002,-21.4141,0.6290807145145032,28949428859.908333,2685.0
1093586,1114902,,,,14240551-4552371,,G,216.02298,-45.876995,380.65412847199997,,0.083473,-20.4047,0.6290846575485196,11425625894.59597,2685.0
1093587,1114903,,,,14243128-4557002,,G,216.130356,-45.950069,323.128854967,,0.071469,-20.7879,0.6290852585126481,16261477403.740274,2685.0
1093588,1114904,,,,14240905-4554362,,G,216.03772,-45.910061,311.97892,,0.06912,-21.1126,0.6290860689669835,21930069094.498028,2685.0
1093599,1114915,,,,14251665-4737505,,G,216.319412,-47.630711,522.654729904,,0.112336,-21.8261,0.6290947469450945,42309705266.06588,2685.0
1093600,1114916,,,,14250478-4738386,,G,216.269943,-47.644062,315.108173592,,0.06978,-20.2253,0.6290951048837066,9685454382.86293,2685.0
1093862,1115181,,,,14104493-4829009,,G,212.68721,-48.483604,635.630953826,,0.13459300000000002,-20.912,0.6292818398106182,18230559606.810757,2685.0
1093863,1115182,,,,14104643-4801289,,G,212.693481,-48.024715,366.038347741,,0.080441,-20.5316,0.6292823144115101,12842216879.13342,2685.0
1093864,1115183,,,,14111634-4806286,,G,212.818085,-48.107971,448.51871513099996,,0.097398,-21.0879,0.629283106636522,21436802166.363327,2685.0
1093867,1115186,,,,14123201-4836571,,G,213.133408,-48.615875,686.418817245,,0.144413,-20.3129,0.6292846344820142,10499291656.07641,2685.0
1093868,1115187,,,,14125276-4752230,,G,213.219849,-47.87307,499.510046609,,0.107702,-20.8457,0.6292852683058244,17150626929.172613,2685.0
1093869,1115188,,,,14130504-4906330,,G,213.271011,-49.10918,913.217582997,,0.187009,-21.1529,0.6292861094076,22759357620.575928,2685.0
1093874,1115193,,,,14160567-4949075,,G,214.023636,-49.81876,542.4160596869999,,0.116272,-20.4517,0.6292889705044831,11931086655.53952,2685.0
1093875,1115194,,,,14155943-5018375,,G,213.99765,-50.310432,422.795349296,,0.092149,-20.0297,0.6292892694338276,8088723686.029454,2685.0
1093876,1115195,,,,14154513-5019575,,G,213.93804900000003,-50.332653,351.883045032,,0.07749299999999999,-19.885,0.6292895310644351,7079457843.841401,2685.0
1093881,1115200,,,,14172083-4923097,,G,214.336792,-49.386028,401.505600888,,0.087778,-20.4545,0.6292920636903219,11961895388.061787,2685.0
1093882,1115201,,,,14170202-4932236,,G,214.258453,-49.53989,380.209791076,,0.083381,-20.8161,0.6292926804678609,16689372190.852547,2685.0
1093883,1115202,,,,14173020-4939456,,G,214.375839,-49.662689,377.863413173,,0.08289500000000001,-20.3587,0.6292930852007991,10951661199.417866,2685.0
1093889,1115208,,,,14195401-4855013,,G,214.975082,-48.917053,360.14004277199996,,0.07921399999999999,-20.1514,0.6292973195777196,9048154339.752964,2685.0
1093890,1115209,,,,14195158-4920193,,G,214.964935,-49.338711,346.9885624,,0.076471,-20.1396,0.6292976503495754,8950349617.355255,2685.0
1093891,1115210,,,,14195366-4916073,,G,214.973587,-49.268719,382.0164505,,0.083755,-20.3344,0.6292980461247506,10709273253.717695,2685.0
1093892,1115211,,,,14195131-4940313,,G,214.963821,-49.675381,298.106333334,,0.066187,-19.4709,0.6292982247934803,4834593902.855527,2685.0
1093893,1115212,,,,14200215-4935234,,G,215.008987,-49.589855,556.7331726030001,,0.119112,-20.8372,0.6292988536745903,17016882495.89713,2685.0
1093894,1115213,,,,14201966-4957405,,G,215.081955,-49.961254,373.53665287300004,,0.081998,-20.9467,0.6292995492889678,18822616767.53875,2685.0
1093895,1115214,,,,14200396-4944564,,G,215.016525,-49.749023,449.56123796,,0.09761,-20.2109,0.6292999025116222,9557845368.21523,2685.0
1093896,1115215,,,,14195337-5007433,,G,214.97239700000003,-50.128719,316.631132225,,0.070101,-19.4078,0.6293000710925928,4561629410.180452,2685.0
1093897,1115216,,,,14203168-5033344,,G,215.132019,-50.55957,456.915959643,,0.099104,-20.8412,0.6293007022948595,17079690633.665026,2685.0
1093898,1115217,,,,14195949-5046444,,G,214.99791,-50.779015,398.6847214,,0.087197,-20.5231,0.629301173194707,12742070393.200754,2685.0
1093902,1115221,,,,14262700-4912277,,G,216.612503,-49.207699,308.047589903,,0.06829,-20.7511,0.6293028672514228,15719546039.061708,2685.0
1093903,1115222,,,,14263541-4902347,,G,216.647552,-49.042999,456.37890332800004,,0.098995,-20.1646,0.6293032057279448,9158830041.902357,2685.0
1093904,1115223,,,,14265689-4836248,,G,216.737076,-48.606899,546.126753131,,0.117009,-21.0155,0.6293039468479729,20053953334.298244,2685.0
1098558,1119893,,,,14311993-4836582,,G,217.833054,-48.616169,385.719463028,,0.084521,-20.6414,0.6325480559138952,14208885023.017315,2685.0
1098559,1119894,,,,14310924-4837332,,G,217.788513,-48.625908,374.452712495,,0.082188,-20.373,0.6325484660127436,11096857267.741276,2685.0
1098561,1119896,,,,14310429-4841492,,G,217.76789900000003,-48.697021,379.69790306,,0.083275,-20.6562,0.6325494988327035,14403896763.230602,2685.0
1098562,1119897,,,,14305135-4845262,,G,217.713959,-48.757282,446.37553358900004,,0.096962,-20.9865,0.6325502204194532,19525402712.986526,2685.0
1115463,1136853,,,6dFJ1425175-482232,14251753-4822315,,G,216.323074,-48.375435,698.232,,0.146681503341,-22.039,0.6463229593025742,51475431993.126526,2685.0
1115464,1136854,,,6dFJ1427411-473748,14274109-4737478,,G,216.921219,-47.629959,363.078,,0.0798254499127,-20.404,0.6463233812793504,11418261895.482244,2685.0
1140152,1300513,,,140296,,,G,215.015,-49.5951,411.15,,0.08976118488060003,-21.1,0.6655404123849431,21677041048.19705,2685.0
