,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1189993,1350683,,,1391757,,,G,177.53799999999995,11.31112,711.2139999999998,,0.149167694584,-20.92,0.6903601853391332,18365383433.483585,1279.0
1190139,1350829,,,1393792,,,G,176.972,11.44796,824.138,,0.170510845255,-20.89,0.6904293403251451,17864875748.52061,1279.0
1190216,1350906,,,1394777,,,G,177.46900000000005,11.51622,801.678,,0.166305173153,-20.82,0.6904651485243861,16749428760.26445,1279.0
1190351,1351041,,,1396595,,,G,176.893,11.6425,390.841,,0.08557924278960001,-19.41,0.6905221146843425,4570881896.148752,1279.0
1190478,1351168,,,1398168,,,G,177.491,11.74647,363.078,,0.0798254499127,-19.77,0.6905742629655731,6367955209.079162,1279.0
1237617,1399016,,,2816787,,,G,178.422,9.5071,642.688,,0.135964147982,-21.05,0.7140145519641347,20701413487.910458,1279.0
1380956,1544565,,,SDSSJ114219.18+102709.0,,,G,175.58,10.45257,714.4960000000002,,0.149795174898,-20.67,0.7737501999303465,14588142602.753534,1279.0
1380973,1544582,,,SDSSJ114717.24+075652.0,,,G,176.822,7.947780000000002,373.25,,0.0819384709692,-19.21,0.7737551569609744,3801893963.205628,1279.0
1380975,1544584,,,SDSSJ114734.05+075532.0,,,G,176.892,7.9256199999999986,366.4380000000001,,0.08052412026210001,-19.39,0.7737554811763929,4487453899.331332,1279.0
1411833,1618986,,,SDSSJ115124.85+083236.0,,,G,177.85299999999995,8.543330000000001,2421.03,,0.434942137471,-21.28,0.9026961185282872,25585858869.05653,1279.0
1411925,2317200,,,SDSSJ114335.88+094035.0,,,G,175.899,9.67639,405.509,,0.0886017743009,-20.35,0.9027382567582528,10864256236.170687,1279.0
1412025,2317330,,,SDSSJ114040.86+092700.1,,,G,175.17,9.45003,373.25,,0.0819384709692,-19.87,0.9027759706239832,6982324040.771733,1279.0
1412027,2317332,,,SDSSJ114502.53+105043.2,,,G,176.261,10.84538,326.588,,0.07219635609819999,-19.25,0.9027763891029716,3944573020.752801,1279.0
1412028,2317333,,,SDSSJ114646.81+103719.0,,,G,176.695,10.62195,398.107,,0.08707801353900001,-19.73,0.902776615926734,6137620051.647945,1279.0
1412029,2317334,,,SDSSJ114831.75+104232.7,,,G,177.132,10.70907,385.478,,0.08447107223549999,-20.11,0.9027769378027,8709635899.560833,1279.0
1412031,2317336,,,SDSSJ115542.19+085628.6,,,G,178.926,8.94126,403.645,,0.0882183141092,-20.05,0.9027776589442371,8241381150.13003,1279.0
1412116,2317460,,,SDSSJ114417.69+083309.0,,,G,176.074,8.552489999999999,383.707,,0.0841048320524,-20.42,0.9028415048163576,11587773561.55131,1279.0
1412239,2317584,,,SDSSJ114931.43+082614.6,,,G,177.38099999999997,8.43736,494.311,,0.106657373329,-19.16,0.9028897598118112,3630780547.7010174,1279.0
1412268,2317627,,,SDSSJ114833.36+113808.9,,,G,177.139,11.63578,373.25,,0.0819384709692,-20.46,0.9029030840976487,12022644346.17418,1279.0
1412338,2317706,,,SDSSJ114544.95+105821.5,,,G,176.437,10.97263,319.154,,0.07063248531619999,-19.54,0.902927829560723,5152286445.817583,1279.0
1412425,2317807,,,SDSSJ113928.09+092117.9,,,G,174.86700000000005,9.35496,469.894,,0.101733500867,-20.6,0.9029590258337312,13677288255.958578,1279.0
1412426,2317808,,,SDSSJ114014.97+095111.3,,,G,175.062,9.85314,714.4960000000002,,0.149795174898,-20.81,0.9029596391557404,16595869074.375563,1279.0
1412427,2317809,,,SDSSJ114022.47+095536.5,,,G,175.09400000000005,9.92684,368.129,,0.08087545043769999,-19.67,0.9029598537848136,5807644175.2131605,1279.0
1412430,2317812,,,SDSSJ114258.58+104518.8,,,G,175.74400000000003,10.75526,300.608,,0.0667168233584,-19.52,0.9029613126261128,5058246620.031148,1279.0
1412431,2317813,,,SDSSJ114400.25+095451.4,,,G,176.00099999999995,9.91433,317.687,,0.0703233651617,-19.78,0.9029615501397495,6426877173.17022,1279.0
1412432,2317814,,,SDSSJ114509.86+095652.4,,,G,176.291,9.94792,575.44,,0.122808271404,-20.7,0.9029621043678606,14996848355.02374,1279.0
1412433,2317815,,,SDSSJ114608.71+094132.9,,,G,176.53599999999997,9.69252,711.2139999999998,,0.149167694584,-20.83,0.9029627290923774,16904409316.4327,1279.0
1412434,2317816,,,SDSSJ114630.13+104757.1,,,G,176.62599999999995,10.79921,529.663,,0.113733956867,-20.2,0.9029630787866744,9462371613.657913,1279.0
1412435,2317817,,,SDSSJ114650.27+110643.3,,,G,176.71,11.11206,515.229,,0.110852125426,-20.75,0.9029636591347516,15703628043.33558,1279.0
1412436,2317818,,,SDSSJ114846.11+101219.9,,,G,177.192,10.20551,369.828,,0.08122825061410001,-19.91,0.9029639268595188,7244359600.74989,1279.0
1412437,2317819,,,SDSSJ114951.87+105349.5,,,G,177.46599999999995,10.89713,476.431,,0.103054611527,-20.17,0.9029642670236756,9204495717.53176,1279.0
1412438,2317820,,,SDSSJ115024.45+093027.8,,,G,177.602,9.50778,301.995,,0.0670104035052,-19.63,0.9029644738894054,5597576014.951093,1279.0
1412439,2317821,,,SDSSJ115131.88+100259.0,,,G,177.88299999999995,10.04979,361.41,,0.0794783197392,-19.62,0.9029646788585788,5546257129.579103,1279.0
1412441,2317823,,,SDSSJ115337.73+094205.7,,,G,178.407,9.70158,474.242,,0.102612561306,-20.34,0.902965318609698,10764652136.29835,1279.0
1412442,2317824,,,SDSSJ115429.16+104154.9,,,G,178.62099999999995,10.6986,847.227,,0.17481479740699998,-21.16,0.9029661652297488,22908676527.6777,1279.0
1412443,2317825,,,SDSSJ115435.38+095243.0,,,G,178.64700000000005,9.87865,734.5139999999999,,0.153612766806,-20.98,0.9029668825094652,19408858775.92779,1279.0
1412633,2318015,,,SDSSJ115019.18+105009.5,,,G,177.58,10.83599,385.478,,0.08447107223549999,-20.36,0.9030419782212108,10964781961.431871,1279.0
1412877,2318260,,,SDSSJ114816.91+114510.2,,,G,177.07,11.75289,316.228,,0.07001613500810001,-20.01,0.9031998239692632,7943282347.242822,1279.0
1412879,2318262,,,SDSSJ114944.47+112818.7,,,G,177.435,11.47188,364.754,,0.080174050087,-19.7,0.9032002533912832,5970352865.838366,1279.0
1412882,2318265,,,SDSSJ115130.64+111657.1,,,G,177.878,11.28257,476.431,,0.103054611527,-20.17,0.90320115548991,9204495717.53176,1279.0
1413142,2318526,,,SDSSJ114536.23+105936.0,,,G,176.40099999999995,10.99338,515.229,,0.110852125426,-20.9,0.9033065687371382,18030177408.5957,1279.0
1413395,2319085,,,SDSSJ114658.19+082052.8,,,G,176.74200000000005,8.34804,295.121,,0.0655542627771,-19.69,0.903419145319506,5915616341.754743,1279.0
1413396,2319086,,,SDSSJ114658.98+073942.9,,,G,176.74599999999995,7.66193,361.41,,0.0794783197392,-20.06,0.9034194527086672,8317637711.02671,1279.0
1413397,2319087,,,SDSSJ114930.54+081140.6,,,G,177.377,8.19461,369.828,,0.08122825061410001,-19.96,0.9034197330509144,7585775750.291882,1279.0
1413399,2319089,,,SDSSJ115111.40+080740.8,,,G,177.798,8.12802,465.586,,0.100861580431,-20.61,0.9034205394605368,13803842646.028866,1279.0
1413401,2319091,,,SDSSJ115137.99+080542.1,,,G,177.908,8.09502,512.861,,0.110378365189,-20.42,0.903421358262546,11587773561.55131,1279.0
1414126,2319818,,,SDSSJ114719.94+075243.1,,,G,176.833,7.878610000000001,371.535,,0.0815827307914,-20.3,0.9037115006466536,10375284158.180126,1279.0
1414293,2320009,,,SDSSJ115006.96+095925.4,,,G,177.52900000000002,9.99039,287.078,,0.0638469619235,-19.58,0.9037869472958416,5345643593.969735,1279.0
1414310,2320031,,,SDSSJ114611.39+110628.7,,,G,176.548,11.10793,517.607,,0.111327565664,-20.41,0.9037929202946412,11481536214.968842,1279.0
1414325,2320049,,,SDSSJ114806.42+094441.5,,,G,177.02700000000004,9.74487,385.478,,0.08447107223549999,-20.62,0.9037976741883372,13931568029.453035,1279.0
1414410,2320161,,,SDSSJ114031.41+101333.5,,,G,175.13099999999997,10.226,369.828,,0.08122825061410001,-20.07,0.9038306080317592,8394599865.193998,1279.0
1414562,2320355,,,SDSSJ115012.13+095745.7,,,G,177.55,9.96275,292.415,,0.0649803324902,-19.79,0.9038845647170368,6486344335.482401,1279.0
1414643,2320451,,,SDSSJ115651.22+093117.5,,,G,179.213,9.52152,314.775,,0.06970974485489999,-20.01,0.9039192387293344,7943282347.242822,1279.0
1414713,2320545,,,SDSSJ114749.24+114913.7,,,G,176.955,11.82048,378.443,,0.0830151415076,-19.87,0.9039458182706022,6982324040.771733,1279.0
1414744,2320590,,,SDSSJ114736.63+094330.3,,,G,176.903,9.72508,436.516,,0.0949530174765,-20.56,0.9039567102332636,13182567385.564049,1279.0
1414761,2320611,,,SDSSJ114653.38+084712.0,,,G,176.722,8.78665,343.55800000000005,,0.0757537578769,-19.66,0.9039620784961618,5754399373.371567,1279.0
1414782,2320640,,,SDSSJ114729.89+095659.3,,,G,176.87400000000005,9.94982,348.337,,0.0767527283764,-19.71,0.9039686878403916,6025595860.743593,1279.0
1416130,2322159,,,SDSSJ114753.68+094555.5,,,G,176.97400000000005,9.76545,438.531,,0.095363987682,-20.25,0.904529216915164,9908319448.927729,1279.0
1497033,2404162,,,SDSSJ113801.71+093636.1,,,G,174.507,9.61007,1690.44,,0.320918800459,-21.21,0.9414235563760054,23988329190.195045,1279.0
1497051,2404180,,,SDSSJ113820.21+093039.5,,,G,174.584,9.51099,485.289,,0.104841502421,-20.01,0.9414301433241924,7943282347.242822,1279.0
1497053,2404182,,,SDSSJ113822.65+094033.9,,,G,174.59400000000005,9.67611,1076.47,,0.21654034827,-20.72,0.94143105116783,15275660582.380762,1279.0
1497059,2404188,,,SDSSJ113828.70+092828.4,,,G,174.61900000000003,9.47453,542.001,,0.116189488095,-19.81,0.9414337651948372,6606934480.075964,1279.0
1497066,2404195,,,SDSSJ113835.46+094232.2,,,G,174.648,9.70893,695.0239999999999,,0.146065993033,-20.11,0.9414369949976216,8709635899.560833,1279.0
1497070,2404199,,,SDSSJ113838.11+094625.8,,,G,174.65900000000005,9.77385,532.1080000000002,,0.114221157111,-19.98,0.9414379926740756,7726805850.957022,1279.0
1497085,2404214,,,SDSSJ113850.30+095103.3,,,G,174.71,9.85097,534.564,,0.114710247355,-20.25,0.9414437642900696,9908319448.927729,1279.0
1497093,2404222,,,SDSSJ113853.92+093132.5,,,G,174.725,9.52573,698.232,,0.146681503341,-20.16,0.9414469705935602,9120108393.559114,1279.0
1497102,2404231,,,SDSSJ113858.70+092041.8,,,G,174.745,9.34495,2333.46,,0.421735860868,-20.88,0.9414510559756308,17701089583.174183,1279.0
1497112,2404241,,,SDSSJ113908.83+093926.4,,,G,174.787,9.65738,758.578,,0.15818047909000002,-20.92,0.941454440563912,18365383433.483585,1279.0
1497113,2404242,,,SDSSJ113909.25+093406.4,,,G,174.78900000000004,9.56848,899.498,,0.184486562243,-20.95,0.9414551382957651,18879913490.962925,1279.0
1497120,2404249,,,SDSSJ113913.60+091351.2,,,G,174.80700000000004,9.23094,2558.59,,0.455468177734,-20.72,0.9414568166738316,15275660582.380762,1279.0
1497121,2404250,,,SDSSJ113914.26+095612.7,,,G,174.81,9.93686,476.431,,0.103054611527,-20.17,0.941457156837988,9204495717.53176,1279.0
1497122,2404251,,,SDSSJ113914.58+091358.6,,,G,174.81099999999995,9.23295,701.455,,0.14729932365,-19.79,0.9414573965493116,6486344335.482401,1279.0
1497126,2404255,,,SDSSJ113916.37+091904.2,,,G,174.81799999999996,9.31788,676.0830000000002,,0.14242354121200002,-20.49,0.9414587234216948,12359474334.445068,1279.0
1497127,2404256,,,SDSSJ113916.76+094137.6,,,G,174.82,9.69379,485.289,,0.104841502421,-18.84,0.9414588233500064,2703958364.108846,1279.0
1497130,2404259,,,SDSSJ113918.77+093205.9,,,G,174.828,9.53495,478.63,,0.103498551749,-19.59,0.941460500730557,5395106225.151268,1279.0
1497139,2404268,,,SDSSJ113926.18+095930.1,,,G,174.859,9.99175,688.6519999999998,,0.144842322421,-20.11,0.9414637332052116,8709635899.560833,1279.0
1497148,2404277,,,SDSSJ113939.48+100155.8,,,G,174.915,10.03213,2857.59,,0.499227789614,-20.59,0.9414681356252296,13551894123.510351,1279.0
1497153,2404282,,,SDSSJ113941.83+091309.8,,,G,174.924,9.21936,707.946,,0.148542524271,-20.02,0.9414700615860218,8016780633.876789,1279.0
1497155,2404284,,,SDSSJ113942.26+090805.3,,,G,174.926,9.13483,597.035,,0.127055103528,-20.25,0.941470997516434,9908319448.927729,1279.0
1497171,2404300,,,SDSSJ113953.94+094754.0,,,G,174.975,9.79837,537.0319999999998,,0.115201437601,-19.78,0.9414758644790309,6426877173.17022,1279.0
1497172,2404301,,,SDSSJ113955.23+094757.4,,,G,174.98,9.79928,537.0319999999998,,0.115201437601,-20.07,0.9414761747124291,8394599865.193998,1279.0
1497173,2404302,,,SDSSJ113955.58+100141.1,,,G,174.982,10.02813,610.942,,0.129778804889,-20.13,0.941476502572516,8871560120.37962,1279.0
1497174,2404303,,,SDSSJ113955.64+095023.5,,,G,174.982,9.83985,542.001,,0.116189488095,-19.83,0.9414767512798258,6729766562.843196,1279.0
1497180,2404309,,,SDSSJ113957.79+092019.1,,,G,174.991,9.33868,343.55800000000005,,0.0757537578769,-19.32,0.9414785190508193,4207266283.8444633,1279.0
1497181,2404310,,,SDSSJ113958.18+100033.0,,,G,174.99200000000005,10.0092,580.764,,0.123857221929,-20.59,0.94147901987876,13551894123.510351,1279.0
1497198,2404327,,,SDSSJ114011.21+100446.9,,,G,175.047,10.07975,588.844,,0.12544671272299998,-20.49,0.9414851302925452,12359474334.445068,1279.0
1497208,2404337,,,SDSSJ114016.78+100907.4,,,G,175.07,10.15205,691.831,,0.145453002727,-20.0,0.9414880737604252,7870457896.951001,1279.0
1497210,2404339,,,SDSSJ114017.89+092857.6,,,G,175.075,9.48264,519.996,,0.111805105903,-19.65,0.9414885890430766,5701642722.807478,1279.0
1497215,2404344,,,SDSSJ114020.44+100247.3,,,G,175.085,10.04647,374.973,,0.0822958911479,-19.47,0.941489316605402,4830588020.397738,1279.0
1497231,2404360,,,SDSSJ114029.21+093356.2,,,G,175.122,9.56561,711.2139999999998,,0.149167694584,-20.64,0.941495972306038,14190575216.890957,1279.0
1497233,2404362,,,SDSSJ114029.46+101213.3,,,G,175.123,10.20369,485.289,,0.104841502421,-19.88,0.9414965105066158,7046930689.671453,1279.0
1497238,2404367,,,SDSSJ114031.92+095413.4,,,G,175.13299999999995,9.90371,704.693,,0.14791966396,-20.2,0.9414980878178684,9462371613.657913,1279.0
1497240,2404369,,,SDSSJ114033.53+101151.9,,,G,175.14,10.19777,508.159,,0.109436724718,-19.63,0.9414988489117092,5597576014.951093,1279.0
1497242,2404371,,,SDSSJ114034.20+095601.6,,,G,175.143,9.93384,329.61,,0.0728309764155,-19.41,0.9414992531707164,4570881896.148752,1279.0
1497245,2404374,,,SDSSJ114035.98+100250.8,,,G,175.15,10.04748,369.828,,0.08122825061410001,-19.13,0.9415000374951372,3531831697.9195704,1279.0
1497247,2404376,,,SDSSJ114037.27+090631.1,,,G,175.155,9.10865,346.737,,0.0764184082092,-18.66,0.9415003125666146,2290867652.76777,1279.0
1497249,2404378,,,SDSSJ114038.91+100535.3,,,G,175.162,10.09319,2642.41,,0.467849783925,-22.42,0.9415032898119798,73113908348.34218,1279.0
1497251,2404380,,,SDSSJ114039.26+094848.0,,,G,175.16400000000004,9.81335,539.511,,0.115694517847,-19.88,0.9415041359584756,7046930689.671453,1279.0
1497252,2404381,,,SDSSJ114039.89+100639.2,,,G,175.166,10.11089,695.0239999999999,,0.146065993033,-20.12,0.9415044608127232,8790225168.308859,1279.0
1497254,2404383,,,SDSSJ114040.74+092427.5,,,G,175.17,9.4077,682.3389999999998,,0.143628101814,-20.26,0.9415050700871028,10000000000.0,1279.0
1497256,2404385,,,SDSSJ114040.83+100134.4,,,G,175.17,10.02619,373.25,,0.0819384709692,-18.97,0.9415061110264676,3047894989.6279826,1279.0
1497259,2404388,,,SDSSJ114043.23+100302.8,,,G,175.18,10.0508,369.828,,0.08122825061410001,-19.32,0.9415066495791852,4207266283.8444633,1279.0
1497260,2404389,,,SDSSJ114043.72+100204.9,,,G,175.18200000000004,10.03472,583.445,,0.124384952192,-19.99,0.941506937775584,7798301105.232576,1279.0
1497261,2404390,,,SDSSJ114044.26+101606.9,,,G,175.18400000000003,10.26861,478.63,,0.103498551749,-19.76,0.9415071709541084,6309573444.801943,1279.0
1497264,2404393,,,SDSSJ114044.82+101256.0,,,G,175.187,10.21557,1527.57,,0.294126567063,-21.3,0.9415085224472788,26061535499.988976,1279.0
1497267,2404396,,,SDSSJ114047.78+085320.9,,,G,175.199,8.88916,296.483,,0.06584301292150001,-18.97,0.9415093845025446,3047894989.6279826,1279.0
1497269,2404398,,,SDSSJ114049.56+100003.2,,,G,175.206,10.00087,714.4960000000002,,0.149795174898,-20.66,0.9415101990259308,14454397707.459282,1279.0
1497270,2404399,,,SDSSJ114050.36+091947.7,,,G,175.21,9.32996,373.25,,0.0819384709692,-19.33,0.9415103559496344,4246195639.4631295,1279.0
1497274,2404403,,,SDSSJ114053.26+101759.0,,,G,175.222,10.29972,487.528,,0.105292582646,-19.44,0.9415120045876264,4698941086.05216,1279.0
1497277,2404406,,,SDSSJ114054.11+101210.9,,,G,175.225,10.20304,1355.19,,0.265106652553,-20.51,0.9415136147200068,12589254117.941713,1279.0
1497278,2404407,,,SDSSJ114054.77+101911.8,,,G,175.22799999999995,10.31997,485.289,,0.104841502421,-19.92,0.9415138849220009,7311390834.834217,1279.0
1497282,2404411,,,SDSSJ114057.26+085316.6,,,G,175.239,8.888,591.562,,0.12598074299,-20.01,0.9415150645918072,7943282347.242822,1279.0
1497284,2404413,,,SDSSJ114059.24+095537.3,,,G,175.247,9.927,711.2139999999998,,0.149167694584,-20.8,0.9415158909101718,16443717232.149357,1279.0
1497285,2404414,,,SDSSJ114100.02+085821.1,,,G,175.25,8.97252,903.649,,0.185250332625,-21.0,0.9415166215251136,19769696401.11866,1279.0
1497286,2404415,,,SDSSJ114100.72+094519.5,,,G,175.253,9.75546,824.138,,0.170510845255,-20.5,0.9415170825119774,12473835142.429485,1279.0
1497287,2404416,,,SDSSJ114101.18+100440.8,,,G,175.255,10.07802,591.562,,0.12598074299,-20.39,0.941517499082514,11271974561.75514,1279.0
1497290,2404419,,,SDSSJ114103.79+094345.5,,,G,175.266,9.72935,1520.55,,0.292958546479,-20.77,0.941518420801415,15995580286.146713,1279.0
1497291,2404420,,,SDSSJ114104.52+100124.9,,,G,175.269,10.02359,707.946,,0.148542524271,-20.28,0.9415187972351612,10185913880.541231,1279.0
1497296,2404425,,,SDSSJ114107.15+102124.3,,,G,175.28,10.35672,559.758,,0.119710769855,-19.54,0.9415202156840152,5152286445.817583,1279.0
1497301,2404430,,,SDSSJ114108.80+090606.4,,,G,175.287,9.10173,787.046,,0.163555011778,-20.33,0.9415217219994898,10665961212.302591,1279.0
1497302,2404431,,,SDSSJ114109.53+101511.7,,,G,175.29,10.25328,583.445,,0.124384952192,-19.74,0.9415219509220264,6194410750.767812,1279.0
1497304,2404433,,,SDSSJ114110.07+085338.5,,,G,175.292,8.89407,899.498,,0.184486562243,-20.86,0.9415227189513026,17378008287.49384,1279.0
1497308,2404437,,,SDSSJ114112.04+090804.8,,,G,175.3,9.13468,704.693,,0.14791966396,-20.52,0.9415238454019094,12705741052.085394,1279.0
1497311,2404440,,,SDSSJ114113.87+084831.5,,,G,175.308,8.8088,454.98800000000006,,0.09871264935630003,-20.03,0.941524991084288,8090958991.783845,1279.0
1497312,2404441,,,SDSSJ114114.78+100138.0,,,G,175.312,10.02721,790.679,,0.164238562119,-20.81,0.9415256044062976,16595869074.375563,1279.0
1497314,2404443,,,SDSSJ114115.53+101425.6,,,G,175.315,10.24048,1032.76,,0.208718264359,-21.23,0.9415269436108612,24434305526.939716,1279.0
1497315,2404444,,,SDSSJ114115.56+100532.0,,,G,175.315,10.09221,724.436,,0.151692735846,-21.1,0.9415277447142146,21677041048.19705,1279.0
1497322,2404451,,,SDSSJ114120.18+101820.8,,,G,175.334,10.30578,544.503,,0.116686558343,-20.06,0.9415298310866465,8317637711.02671,1279.0
1497327,2404456,,,SDSSJ114123.66+090625.9,,,G,175.34900000000005,9.10719,698.232,,0.146681503341,-21.35,0.9415319687264991,27289777828.08052,1279.0
1497330,2404459,,,SDSSJ114125.39+090252.7,,,G,175.356,9.04798,426.58,,0.0929235764618,-19.65,0.9415324253677012,5701642722.807478,1279.0
1497331,2404460,,,SDSSJ114125.61+102348.1,,,G,175.357,10.39666,714.4960000000002,,0.149795174898,-20.25,0.9415327915425826,9908319448.927729,1279.0
1497332,2404461,,,SDSSJ114125.80+084937.3,,,G,175.358,8.827069999999997,452.898,,0.0982882391441,-19.34,0.9415329499182836,4285485203.9743924,1279.0
1497334,2404463,,,SDSSJ114125.98+093725.3,,,G,175.358,9.62377,346.737,,0.0764184082092,-18.81,0.9415333051641724,2630267991.895381,1279.0
1497337,2404466,,,SDSSJ114129.26+084746.3,,,G,175.372,8.79626,454.98800000000006,,0.09871264935630003,-19.89,0.9415338605583484,7112135136.533323,1279.0
1497340,2404469,,,SDSSJ114130.60+100522.4,,,G,175.377,10.08959,480.839,,0.103944381972,-19.7,0.9415346403565881,5970352865.838366,1279.0
1497342,2404471,,,SDSSJ114133.97+094402.4,,,G,175.392,9.73404,351.56,,0.0774255687128,-19.22,0.9415353466925912,3837072454.9228,1279.0
1497343,2404472,,,SDSSJ114134.80+101202.7,,,G,175.395,10.20076,547.016,,0.117185518593,-19.8,0.9415355886219362,6546361740.672761,1279.0
1497345,2404474,,,SDSSJ114135.90+093241.6,,,G,175.4,9.54491,2290.87,,0.415271847636,-20.95,0.9415368457101096,18879913490.962925,1279.0
1497346,2404475,,,SDSSJ114136.08+090113.0,,,G,175.4,9.02025,1667.25,,0.317138798569,-20.89,0.9415375059299174,17864875748.52061,1279.0
1497348,2404477,,,SDSSJ114138.76+094344.6,,,G,175.412,9.72907,349.945,,0.0770885185443,-19.05,0.9415377484337158,3280952931.131191,1279.0
1497349,2404478,,,SDSSJ114140.43+093302.8,,,G,175.419,9.55077,341.9790000000001,,0.0754236377118,-19.42,0.9415379189196484,4613175745.603809,1279.0
1497351,2404480,,,SDSSJ114141.70+093257.7,,,G,175.424,9.54937,341.9790000000001,,0.0754236377118,-19.46,0.9415382527273518,4786300923.226399,1279.0
1497352,2404481,,,SDSSJ114142.94+093834.9,,,G,175.429,9.64301,348.337,,0.0767527283764,-18.77,0.9415383464163404,2535128630.497907,1279.0
1497353,2404482,,,SDSSJ114144.61+102921.2,,,G,175.43599999999995,10.48927,489.779,,0.105745762873,-19.88,0.9415386068448643,7046930689.671453,1279.0
1497356,2404485,,,SDSSJ114147.25+092834.8,,,G,175.447,9.47632,346.737,,0.0764184082092,-18.93,0.9415391150624509,2937649651.9615426,1279.0
1497357,2404486,,,SDSSJ114147.74+102257.9,,,G,175.449,10.38271,537.0319999999998,,0.115201437601,-20.04,0.9415394168411276,8165823713.585939,1279.0
1497358,2404487,,,SDSSJ114148.09+085603.1,,,G,175.45,8.93415,721.107,,0.151057695529,-20.5,0.9415398778279912,12473835142.429485,1279.0
1497359,2404488,,,SDSSJ114148.13+093549.3,,,G,175.451,9.59706,349.945,,0.0770885185443,-19.02,0.9415399957754396,3191537855.1007576,1279.0
1497360,2404489,,,SDSSJ114148.35+102456.3,,,G,175.451,10.41567,1520.55,,0.292958546479,-20.8,0.941540603474479,16443717232.149357,1279.0
1497361,2404490,,,SDSSJ114150.19+091945.7,,,G,175.459,9.32936,1086.43,,0.218314429157,-21.07,0.9415413827455422,21086281499.332973,1279.0
1497362,2404491,,,SDSSJ114151.15+101843.6,,,G,175.463,10.31212,567.545,,0.121250280625,-20.05,0.9415416873165426,8241381150.13003,1279.0
1497364,2404493,,,SDSSJ114153.19+084316.5,,,G,175.47099999999998,8.721260000000001,454.98800000000006,,0.09871264935630003,-19.44,0.9415424686710848,4698941086.05216,1279.0
1497365,2404494,,,SDSSJ114153.24+102822.2,,,G,175.472,10.47287,361.41,,0.0794783197392,-19.27,0.9415426171581248,4017908108.4893923,1279.0
1497366,2404495,,,SDSSJ114153.94+093627.1,,,G,175.475,9.60748,1527.57,,0.294126567063,-21.09,0.9415434109169186,21478304741.30537,1279.0
1497367,2404496,,,SDSSJ114154.00+100844.2,,,G,175.475,10.14565,544.503,,0.116686558343,-19.78,0.9415436484305556,6426877173.17022,1279.0
1497368,2404497,,,SDSSJ114155.31+095238.7,,,G,175.481,9.87741,539.511,,0.115694517847,-19.79,0.9415438881418792,6486344335.482401,1279.0
1497371,2404500,,,SDSSJ114157.72+102355.4,,,G,175.491,10.39874,567.545,,0.121250280625,-20.28,0.9415456992246276,10185913880.541231,1279.0
1497373,2404502,,,SDSSJ114159.02+093604.8,,,G,175.49599999999995,9.60131,346.737,,0.0764184082092,-19.27,0.9415470271861508,4017908108.4893923,1279.0
1497374,2404503,,,SDSSJ114159.22+102511.2,,,G,175.497,10.41982,487.528,,0.105292582646,-19.82,0.9415472736132984,6668067692.136246,1279.0
1497375,2404504,,,SDSSJ114159.82+100858.4,,,G,175.49900000000005,10.14957,707.946,,0.148542524271,-20.42,0.9415477018545992,11587773561.55131,1279.0
1497380,2404509,,,SDSSJ114201.06+095957.4,,,G,175.505,9.9993,714.4960000000002,,0.149795174898,-20.41,0.9415495425311275,11481536214.968842,1279.0
1497381,2404510,,,SDSSJ114201.90+094109.9,,,G,175.50799999999995,9.68606,1393.16,,0.271561215781,-21.15,0.9415503813893191,22698648518.838303,1279.0
1497382,2404511,,,SDSSJ114202.33+102024.2,,,G,175.51,10.34009,489.779,,0.105745762873,-19.84,0.9415506323978892,6792036326.171857,1279.0
1497383,2404512,,,SDSSJ114203.25+103237.8,,,G,175.514,10.5438,323.594,,0.0715667757834,-19.23,0.941550775514008,3872576449.216165,1279.0
1497384,2404513,,,SDSSJ114203.93+102550.0,,,G,175.516,10.43051,489.779,,0.105745762873,-19.68,0.9415509921290192,5861381645.140297,1279.0
1497385,2404514,,,SDSSJ114207.49+084057.9,,,G,175.53099999999995,8.68277,483.059,,0.104392102196,-20.2,0.9415513418233163,9462371613.657913,1279.0
1497388,2404517,,,SDSSJ114209.33+102747.1,,,G,175.53900000000004,10.46312,532.1080000000002,,0.114221157111,-19.72,0.9415521445618388,6081350012.7871895,1279.0
1497389,2404518,,,SDSSJ114209.54+093301.3,,,G,175.54,9.55039,599.7909999999998,,0.12759564379799998,-20.1,0.9415524634868281,8629785477.669737,1279.0
1497390,2404519,,,SDSSJ114209.78+100645.3,,,G,175.541,10.11261,467.735,,0.101296700648,-19.3,0.9415526161339252,4130475019.9016094,1279.0
1497392,2404521,,,SDSSJ114210.79+101042.6,,,G,175.545,10.17849,547.016,,0.117185518593,-20.01,0.9415532966683214,7943282347.242822,1279.0
1497394,2404523,,,SDSSJ114211.54+100857.0,,,G,175.548,10.14922,695.0239999999999,,0.146065993033,-20.28,0.9415543094410804,10185913880.541231,1279.0
1497397,2404526,,,SDSSJ114216.93+100732.7,,,G,175.571,10.12573,707.946,,0.148542524271,-20.49,0.9415554612435996,12359474334.445068,1279.0
1497398,2404527,,,SDSSJ114217.49+094421.0,,,G,175.57299999999995,9.73921,345.144,,0.07608555804280001,-19.12,0.9415555905704049,3499451670.2835765,1279.0
