,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1094971,1116290,,,,23032293-1325150,,G,345.845581,-13.420842000000002,591.873522008,,0.12604200000000002,-21.0551,0.6300606256836563,20798882430.68625,1949.0
1094972,1116291,,,,23032764-1209150,,G,345.865204,-12.154171,1218.25156635,,0.241517,-21.8387,0.6300622075454974,42803570735.95358,1949.0
1094973,1116292,,,,23033941-1210309,,G,345.914215,-12.17526,349.51639385199996,,0.076999,-20.5043,0.6300626703616948,12523335053.584377,1949.0
1094974,1116293,,,,23034119-1410539,,G,345.921631,-14.181647,545.184921881,,0.116822,-20.5757,0.6300631646365867,13374575293.719841,1949.0
1094975,1116294,,,,23034879-1511339,,G,345.953308,-15.192757,401.95247427699996,,0.08787,-20.8219,0.6300637847177659,16778765330.34286,1949.0
1104760,1126150,,,954178,23050724-1220464,,G,346.280182,-12.346229,628.058,,0.13311927656,-20.42,0.637150361175014,11587773561.55131,1949.0
1162713,1323395,,,937442,,,G,346.631,-13.47974,300.608,,0.0667168233584,-19.18,0.6782257321559381,3698281797.8026743,1949.0
1162716,1323398,,,938498,,,G,346.56699999999995,-13.39766,467.735,,0.101296700648,-19.67,0.6782266758933451,5807644175.2131605,1949.0
1162717,1323399,,,938530,,,G,347.04,-13.39542,301.995,,0.0670104035052,-19.74,0.6782269048158819,6194410750.767812,1949.0
1162719,1323401,,,939089,,,G,347.084,-13.35571,622.3,,0.131996825998,-20.62,0.6782277629868244,13931568029.453035,1949.0
1162727,1323409,,,939893,,,G,346.61800000000005,-13.297,1009.25,,0.204485922243,-21.38,0.6782337263516948,28054336379.51716,1949.0
1162728,1323410,,,940003,,,G,346.667,-13.2898,301.995,,0.0670104035052,-19.88,0.678233986780219,7046930689.671453,1949.0
1162729,1323411,,,940132,,,G,346.108,-13.281820000000002,329.61,,0.0728309764155,-19.19,0.6782341247196878,3732501577.957214,1949.0
1162730,1323412,,,940229,,,G,346.952,-13.27587,311.889,,0.0691009545505,-19.06,0.6782342470935171,3311311214.8259077,1949.0
1162737,1323419,,,941416,,,G,346.5019999999999,-13.195329999999998,498.884,,0.107576333788,-20.4,0.6782365768733046,11376272858.234331,1949.0
1162738,1323420,,,941456,,,G,347.037,-13.19328,309.03,,0.0684974142487,-19.09,0.6782367026755955,3404081897.010009,1949.0
1162740,1323422,,,941533,,,G,346.287,-13.1884,322.107,,0.071254085627,-19.72,0.6782371059405121,6081350012.7871895,1949.0
1162742,1323424,,,941616,,,G,347.0,-13.18167,310.456,,0.06879855439930001,-19.89,0.6782395752006026,7112135136.533323,1949.0
1162743,1323425,,,941898,,,G,346.922,-13.16309,496.592,,0.107115803558,-20.15,0.6782399091560637,9036494737.223042,1949.0
1162744,1323426,,,942855,,,G,346.219,-13.1054,430.527,,0.0937303968652,-19.42,0.6782400796419964,4613175745.603809,1949.0
1162746,1323428,,,943087,,,G,346.465,-13.09065,341.9790000000001,,0.0754236377118,-19.64,0.6782404636841486,5649369748.123057,1949.0
1162748,1323430,,,943145,,,G,346.918,-13.08657,310.456,,0.06879855439930001,-20.04,0.6782412947465621,8165823713.585939,1949.0
1162750,1323432,,,943326,,,G,346.487,-13.07542,505.825,,0.108969054485,-19.98,0.6782417372244642,7726805850.957022,1949.0
1162755,1323437,,,943992,,,G,346.213,-13.03305,510.505,,0.109906704953,-20.47,0.6782439564395976,12133888504.649809,1949.0
1162767,1323449,,,945456,,,G,346.525,-12.93823,498.884,,0.107576333788,-20.12,0.6782504345519028,8790225168.308859,1949.0
1162791,1323473,,,948019,,,G,346.547,-12.75793,311.889,,0.0691009545505,-19.97,0.6782611081053549,7655966069.112569,1949.0
1162843,1323525,,,954074,,,G,346.057,-12.35352,508.159,,0.109436724718,-20.05,0.6782835545405329,8241381150.13003,1949.0
1376159,1539757,,,3323389,,,G,345.963,-12.4104,1132.4,,0.226463693232,-20.87,0.7722075056781238,17538805018.417603,1949.0
1376172,1539770,,,3323404,,,G,346.04,-13.1249,517.607,,0.111327565664,-19.53,0.772213439001905,5105049999.754086,1949.0
1376174,1539772,,,3323408,,,G,346.055,-12.97782,622.3,,0.131996825998,-19.96,0.7722144773779152,7585775750.291882,1949.0
1376175,1539773,,,3323410,,,G,346.066,-13.0636,299.226,,0.066424083212,-18.42,0.7722145452495874,1836538343.3483512,1949.0
1376179,1539777,,,3323414,,,G,346.09,-13.2363,522.396,,0.112284326142,-20.98,0.7722161263755004,19408858775.92779,1949.0
1376180,1539778,,,3323415,,,G,346.091,-13.283,461.318,,0.0999967999984,-19.3,0.7722162790225975,4130475019.9016094,1949.0
1376181,1539779,,,3323416,,,G,346.091,-12.3092,469.894,,0.101733500867,-19.65,0.7722164897342485,5701642722.807478,1949.0
1376182,1539780,,,3323417,,,G,346.095,-13.12367,1276.44,,0.251602175801,-21.33,0.7722174798558823,26791683248.19037,1949.0
1376186,1539784,,,3323423,,,G,346.116,-12.50404,483.059,,0.104392102196,-19.57,0.7722184857561486,5296634438.916602,1949.0
1376192,1539790,,,3323432,,,G,346.145,-13.02631,622.3,,0.131996825998,-19.75,0.7722205655907632,6251726927.756875,1949.0
1376195,1539793,,,3323437,,,G,346.167,-13.33889,1042.32,,0.210434175217,-21.23,0.7722218513447063,24434305526.939716,1949.0
1376205,1539803,,,3323456,,,G,346.247,-12.5482,941.89,,0.19225971613,-20.57,0.7722259493655911,13304544179.780985,1949.0
1376206,1539804,,,3323457,,,G,346.2519999999999,-13.2658,724.436,,0.151692735846,-20.32,0.7722263399262994,10568175092.136606,1949.0
1376222,1539820,,,3323478,,,G,346.33,-12.57559,329.61,,0.0728309764155,-18.52,0.7722312393395199,2013724249.8623896,1949.0
1376226,1539824,,,3323483,,,G,346.343,-12.77198,472.0630000000001,,0.102172191086,-18.87,0.7722321999236419,2779713267.759294,1949.0
1376227,1539825,,,3323484,,,G,346.35,-12.59727,465.586,,0.100861580431,-19.28,0.7722323497846155,4055085354.48386,1949.0
1376232,1539830,,,3323490,,,G,346.372,-13.1851,512.861,,0.110378365189,-19.8,0.7722333014577658,6546361740.672761,1949.0
1376236,1539834,,,3323494,,,G,346.39,-12.48371,498.884,,0.107576333788,-19.75,0.7722343173833199,6251726927.756875,1949.0
1376238,1539836,,,3323498,,,G,346.404,-12.60771,331.131,,0.0731503865752,-18.24,0.7722345779760663,1555965631.6050687,1949.0
1376241,1539839,,,3323501,,,G,346.414,-12.502,494.311,,0.106657373329,-19.05,0.7722352879808401,3280952931.131191,1949.0
1376242,1539840,,,3323502,,,G,346.417,-13.223,512.861,,0.110378365189,-19.69,0.7722355066001654,5915616341.754743,1949.0
1376245,1539843,,,3323505,,,G,346.427,-13.361,1056.82,,0.213031246516,-20.65,0.772236443760756,14321878992.735456,1949.0
1376246,1539844,,,3323506,,,G,346.427,-12.4527,396.278,,0.0867008533504,-18.51,0.7722365174982798,1995262314.9688828,1949.0
1376249,1539847,,,3323512,,,G,346.4480000000001,-13.53085,498.884,,0.107576333788,-19.68,0.7722373289143236,5861381645.140297,1949.0
1376250,1539848,,,3323513,,,G,346.449,-13.1568,469.894,,0.101733500867,-19.68,0.7722375455293349,5861381645.140297,1949.0
1376251,1539849,,,3323514,,,G,346.452,-12.7546,452.898,,0.0982882391441,-19.15,0.7722376784793986,3597493351.557431,1949.0
1376256,1539854,,,3323520,,,G,346.471,-12.6255,420.727,,0.09172531586269997,-19.75,0.7722394316706439,6251726927.756875,1949.0
1376262,1539860,,,3323526,,,G,346.482,-13.25062,498.884,,0.107576333788,-19.33,0.7722419340751877,4246195639.4631295,1949.0
1376266,1539864,,,3323532,,,G,346.494,-12.5956,954.993,,0.194649727325,-20.42,0.7722429342642527,11587773561.55131,1949.0
1376273,1539871,,,3323541,,,G,346.5130000000001,-13.4483,300.608,,0.0667168233584,-18.11,0.7722445927422958,1380384264.6028867,1949.0
1376276,1539874,,,3323546,,,G,346.521,-13.1113,478.63,,0.103498551749,-19.28,0.7722450902117799,4055085354.48386,1949.0
1376277,1539875,,,3323547,,,G,346.521,-13.0062,489.779,,0.105745762873,-19.41,0.7722452591346881,4570881896.148752,1949.0
1376278,1539876,,,3323548,,,G,346.525,-13.5562,285.759,,0.0635666117833,-18.42,0.7722453270063604,1836538343.3483512,1949.0
1376284,1539882,,,3323558,,,G,346.545,-12.76674,707.946,,0.148542524271,-20.45,0.7722473987353512,11912420080.273762,1949.0
1376285,1539883,,,3323560,,,G,346.5540000000001,-13.556020000000002,489.779,,0.105745762873,-19.56,0.7722475926848001,5248074602.497712,1949.0
1376286,1539884,,,3323561,,,G,346.557,-13.04018,501.187,,0.108038544019,-19.6,0.7722477939128645,5445026528.424242,1949.0
1376287,1539885,,,3323562,,,G,346.557,-13.3355,483.059,,0.104392102196,-19.51,0.7722479791331502,5011872336.272736,1949.0
1376289,1539887,,,3323566,,,G,346.565,-13.2124,503.501,,0.108502854251,-19.29,0.7722483813893405,4092606597.3001275,1949.0
1376290,1539888,,,3323567,,,G,346.566,-13.0607,465.586,,0.100861580431,-19.19,0.7722485193288094,3732501577.957214,1949.0
1376293,1539891,,,3323570,,,G,346.574,-12.78341,501.187,,0.108038544019,-19.61,0.7722499820903769,5495408738.576271,1949.0
1376295,1539893,,,3323572,,,G,346.595,-13.235,467.735,,0.101296700648,-18.94,0.7722504931623654,2964831389.524339,1949.0
1376299,1539897,,,3323577,,,G,346.606,-13.53147,300.608,,0.0667168233584,-18.95,0.7722515685464327,2992264636.608183,1949.0
1376301,1539899,,,3323579,,,G,346.6090000000001,-13.2273,487.528,,0.105292582646,-19.02,0.772252023539394,3191537855.1007576,1949.0
1376304,1539902,,,3323585,,,G,346.6280000000001,-13.4281,310.456,,0.06879855439930001,-18.98,0.7722537417317574,3076096814.740705,1949.0
1376307,1539905,,,3323589,,,G,346.6330000000001,-13.2138,505.825,,0.108969054485,-19.37,0.7722541195637427,4405548635.065536,1949.0
1376311,1539909,,,3323596,,,G,346.646,-13.58008,297.8520000000001,,0.0661330230665,-18.65,0.7722545358949948,2269864851.883821,1949.0
1376312,1539910,,,3323597,,,G,346.65,-13.01869,494.311,,0.106657373329,-19.33,0.7722546928186985,4246195639.4631295,1949.0
1376315,1539913,,,3323600,,,G,346.659,-13.591,303.389,,0.06730524365259999,-17.98,0.7722554380968458,1224616199.2650466,1949.0
1376325,1539923,,,3323610,,,G,346.7,-13.5332,478.63,,0.103498551749,-19.55,0.7722585393498934,5199959965.335173,1949.0
1376331,1539929,,,3323620,,,G,346.722,-13.5216,489.779,,0.105745762873,-19.45,0.7722606526380013,4742419852.6024475,1949.0
1376332,1539930,,,3323621,,,G,346.726,-13.3747,299.226,,0.066424083212,-18.63,0.7722607349927316,2228435149.2702985,1949.0
1376335,1539933,,,3323624,,,G,346.727,-13.422629999999998,300.608,,0.0667168233584,-18.17,0.7722612369956214,1458814260.2753534,1949.0
1376336,1539934,,,3323626,,,G,346.744,-13.6401,734.5139999999999,,0.153612766806,-20.3,0.7722616204277936,10375284158.180126,1949.0
1376338,1539936,,,3323629,,,G,346.7519999999999,-13.1973,296.483,,0.06584301292150001,-17.87,0.7722623463213316,1106623783.9776676,1949.0
1376339,1539937,,,3323630,,,G,346.7519999999999,-13.3682,304.789,,0.0676013438007,-18.2,0.7722624017441427,1499684835.502374,1949.0
1376343,1539941,,,3323638,,,G,346.773,-13.44368,487.528,,0.105292582646,-19.01,0.7722644149422155,3162277660.16838,1949.0
1376346,1539944,,,3323642,,,G,346.786,-13.0688,630.957,,0.133683756842,-19.94,0.7722653545441559,7447319739.059889,1949.0
1376351,1539949,,,3323652,,,G,346.809,-13.1808,625.173,,0.132557106279,-19.59,0.7722668344335529,5395106225.151268,1949.0
1376352,1539950,,,3323653,,,G,346.8130000000001,-13.2911,304.789,,0.0676013438007,-18.17,0.7722668883459386,1458814260.2753534,1949.0
1376356,1539954,,,3323659,,,G,346.825,-13.623820000000002,666.807,,0.140634130317,-21.16,0.7722692495103397,22908676527.6777,1949.0
1376357,1539955,,,3323660,,,G,346.826,-12.9858,428.549,,0.09332614666310003,-19.19,0.7722693874498086,3732501577.957214,1949.0
1376359,1539957,,,3323662,,,G,346.832,-13.30709,1066.6,,0.21477928739,-21.04,0.7722703068036969,20511621788.25571,1949.0
1376362,1539960,,,3323666,,,G,346.843,-13.2669,311.889,,0.0691009545505,-18.45,0.7722714504269407,1887991349.0962925,1949.0
1376366,1539964,,,3323671,,,G,346.86,-12.9381,1061.7,,0.213903796952,-21.08,0.7722727633208957,21281390459.827183,1949.0
1376378,1539976,,,3323689,,,G,346.898,-13.1954,296.483,,0.06584301292150001,-18.06,0.7722765921365495,1318256738.5564046,1949.0
1376380,1539978,,,3323691,,,G,346.91,-13.27,503.501,,0.108502854251,-19.32,0.7722773723460848,4207266283.8444633,1949.0
1376382,1539980,,,3323693,,,G,346.914,-13.6356,512.861,,0.110378365189,-19.24,0.7722783032680102,3908408957.9240093,1949.0
1376388,1539986,,,3323704,,,G,346.9369999999999,-13.009,303.389,,0.06730524365259999,-18.11,0.7722796936300415,1380384264.6028867,1949.0
1376391,1539989,,,3323707,,,G,346.944,-13.3285,310.456,,0.06879855439930001,-18.27,0.7722810543869959,1599558028.6146646,1949.0
1376394,1539992,,,3323711,,,G,346.9480000000001,-12.92688,1051.96,,0.212161426081,-21.13,0.7722822555055924,22284351492.702984,1949.0
1376395,1539993,,,3323714,,,G,346.957,-13.0743,625.173,,0.132557106279,-19.93,0.7722825282077347,7379042301.291045,1949.0
1376407,1540005,,,3323730,,,G,346.997,-13.2052,313.329,,0.0694048247024,-18.53,0.7722849309987762,2032357010.936229,1949.0
1376417,1540015,,,3323742,,,G,347.023,-13.3308,292.415,,0.0649803324902,-18.05,0.7722899302557044,1306170888.1318405,1949.0
1376436,1540034,,,3323765,,,G,347.07199999999995,-13.3701,494.311,,0.106657373329,-19.43,0.7722972469694751,4655860935.229601,1949.0
1376440,1540038,,,3323770,,,G,347.079,-13.51283,498.884,,0.107576333788,-19.17,0.7722979702829268,3664375746.478348,1949.0
1376441,1540039,,,3323771,,,G,347.084,-13.2632,651.628,,0.137698118849,-19.82,0.7722982167100741,6668067692.136246,1949.0
1376466,1540064,,,3323804,,,G,347.154,-13.57245,465.586,,0.100861580431,-20.05,0.7723057186427028,8241381150.13003,1949.0
1376484,1540082,,,3323831,,,G,347.205,-13.2558,296.483,,0.06584301292150001,-17.98,0.7723124311264064,1224616199.2650466,1949.0
1376487,1540085,,,3323835,,,G,347.213,-13.19949,498.884,,0.107576333788,-19.73,0.772313339386732,6137620051.647945,1949.0
1376497,1540095,,,3323846,,,G,347.2340000000001,-13.59406,916.22,,0.18756012378,-20.45,0.7723176666879019,11912420080.273762,1949.0
1376506,1540104,,,3323856,,,G,347.2519999999999,-13.2282,498.884,,0.107576333788,-19.1,0.7723210272530849,3435579478.998757,1949.0
1376519,1540117,,,3323875,,,G,347.296,-13.3479,498.884,,0.107576333788,-19.26,0.7723258744961183,3981071705.534985,1949.0
1376531,1540129,,,3323889,,,G,347.334,-13.30848,498.884,,0.107576333788,-19.27,0.7723289228332529,4017908108.4893923,1949.0
1376539,1540137,,,3323897,,,G,347.35,-13.4813,292.415,,0.0649803324902,-17.96,0.7723311410695287,1202264434.617418,1949.0
1376540,1540138,,,3323898,,,G,347.357,-13.5197,924.698,,0.189114754557,-20.63,0.7723316606927486,14060475241.29913,1949.0
1573950,2482506,,,6dFJ2301012-130136,,,G,345.255,-13.02655,4365.16,,0.705965542983,-24.34,0.9844460179680709,428548520397.4392,1949.0
