,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1550535,2458354,,,SDSSJ211644.09+000215.2,,,G,319.184,0.03751,1101.54,,0.2210001205,-20.85,0.9682155870798006,17218685749.86016,1560.0
1550536,2458355,,,SDSSJ211645.57-000017.7,,,G,319.19,-0.00487,418.794,,0.0913292556646,-18.85,0.9682156879327376,2728977782.808052,1560.0
1550537,2458356,,,SDSSJ211646.23-000752.7,,,G,319.193,-0.13135,420.727,,0.09172531586269997,-18.38,0.9682157533494252,1770108958.3174183,1560.0
1550538,2458357,,,SDSSJ211649.35+003950.5,,,G,319.206,0.66408,628.058,,0.13311927656,-19.67,0.9682159679784982,5807644175.2131605,1560.0
1550539,2458358,,,SDSSJ211650.16-003052.5,,,G,319.209,-0.51454,639.735,,0.135390637695,-19.94,0.9682162432039224,7447319739.059889,1560.0
1550540,2458359,,,SDSSJ211654.18+005940.9,,,G,319.226,0.99474,322.107,,0.071254085627,-17.73,0.9682162791530662,972747223.7769641,1560.0
1550541,2458360,,,SDSSJ211654.36-002114.5,,,G,319.226,-0.35405,636.7959999999998,,0.13481943741,-18.78,0.9682163737089482,2558585886.905653,1560.0
1550542,2458361,,,SDSSJ211654.61-001826.2,,,G,319.228,-0.30723,645.654,,0.13653975827,-19.1,0.9682165006752732,3435579478.998757,1560.0
1550543,2458362,,,SDSSJ211655.45+001529.5,,,G,319.231,0.25817,625.173,,0.132557106279,-18.71,0.9682165893272758,2398832919.019495,1560.0
1550545,2458364,,,SDSSJ211657.61+005354.7,,,G,319.24,0.89851,639.735,,0.135390637695,-18.89,0.9682168438260376,2831391995.799391,1560.0
1550546,2458365,,,SDSSJ211702.18-000017.3,,,G,319.259,-0.0048200000000000005,1047.13,,0.211296435648,-20.22,0.9682172000216368,9638290236.239744,1560.0
1550547,2458366,,,SDSSJ211702.24-003209.2,,,G,319.259,-0.53592,990.832,,0.201157840579,-21.51,0.9682183686826329,31622776601.683792,1560.0
1550548,2458367,,,SDSSJ211702.54-003213.2,,,G,319.261,-0.53703,990.832,,0.201157840579,-18.39,0.968218434704614,1786487574.8520534,1560.0
1550549,2458368,,,SDSSJ211706.46-010014.6,,,G,319.277,-1.00403,862.9789999999998,,0.17773967887000006,-18.74,0.9682185258403172,2466039337.234336,1560.0
1550550,2458369,,,SDSSJ211718.86+004649.4,,,G,319.329,0.7803899999999999,933.254,,0.190681145341,-19.62,0.9682187308094906,5546257129.579103,1560.0
1550551,2458370,,,SDSSJ211720.58+003250.3,,,G,319.336,0.54733,685.488,,0.144233952117,-20.09,0.968219046810558,8550667128.846841,1560.0
1550552,2458371,,,SDSSJ211723.21-010008.2,,,G,319.347,-1.0023,843.335,,0.174090507045,-19.84,0.9682192978191284,6792036326.171857,1560.0
1550553,2458372,,,SDSSJ211724.52-000935.2,,,G,319.3520000000001,-0.1598,636.7959999999998,,0.13481943741,-18.67,0.9682193832645014,2312064790.1756077,1560.0
1550554,2458373,,,SDSSJ211725.13+004424.3,,,G,319.355,0.74012,772.681,,0.16084706042400002,-19.94,0.9682196584899256,7447319739.059889,1560.0
1550555,2458374,,,SDSSJ211726.44+003140.3,,,G,319.36,0.52789,765.597,,0.15950851975400002,-19.28,0.9682198083508992,4055085354.48386,1560.0
1550556,2458375,,,SDSSJ211732.81-010026.3,,,G,319.387,-1.00728,835.6030000000002,,0.172650326325,-18.73,0.9682198986510656,2443430552.693971,1560.0
1550557,2458376,,,SDSSJ211735.05+001120.2,,,G,319.396,0.18894,801.678,,0.166305173153,-19.1,0.9682200256173908,3435579478.998757,1560.0
1550558,2458377,,,SDSSJ211735.75+005705.9,,,G,319.399,0.95167,1153.45,,0.230174395087,-19.94,0.9682203008428149,7447319739.059889,1560.0
1550559,2458378,,,SDSSJ211736.06+004906.2,,,G,319.4,0.81839,420.727,,0.09172531586269997,-18.61,0.9682203816944022,2187761623.949561,1560.0
1550560,2458379,,,SDSSJ211739.68+005410.0,,,G,319.415,0.90282,405.509,,0.0886017743009,-18.22,0.9682204381476004,1527566058.2380762,1560.0
1550561,2458380,,,SDSSJ211740.13-003858.3,,,G,319.4170000000001,-0.64956,608.135,,0.129229864615,-18.77,0.9682205318365888,2535128630.497907,1560.0
1550562,2458381,,,SDSSJ211740.67-005032.7,,,G,319.4190000000001,-0.84241,608.135,,0.129229864615,-19.55,0.9682207240078984,5199959965.335173,1560.0
1550563,2458382,,,SDSSJ211741.97+002155.3,,,G,319.425,0.36539,1081.43,,0.217424238712,-20.91,0.9682213965021088,18197008586.099827,1560.0
1550566,2458385,,,SDSSJ211743.28+005211.1,,,G,319.43,0.86979,424.62,,0.0925224762612,-18.88,0.9682221935948034,2805433637.9517045,1560.0
1550567,2458386,,,SDSSJ211744.43+000648.0,,,G,319.435,0.11339,1148.15,,0.229241364621,-19.86,0.9682224492699713,6918309709.18939,1560.0
1550568,2458387,,,SDSSJ211751.46+003944.8,,,G,319.464,0.66246,625.173,,0.132557106279,-18.96,0.96822256087623,3019951720.4020314,1560.0
1550571,2458390,,,SDSSJ211758.23+001045.6,,,G,319.493,0.17932,636.7959999999998,,0.13481943741,-19.45,0.9682229020888398,4742419852.6024475,1560.0
1550572,2458391,,,SDSSJ211759.81+005713.0,,,G,319.499,0.95365,539.511,,0.115694517847,-19.47,0.9682230806095268,4830588020.397738,1560.0
1550573,2458392,,,SDSSJ211800.46+002241.0,,,G,319.502,0.37806,387.258,,0.08483899241949999,-18.25,0.9682231386443346,1570362804.3335578,1560.0
1550575,2458394,,,SDSSJ211807.66-002726.0,,,G,319.532,-0.45724,389.045,,0.08520817260410002,-18.63,0.9682238873278114,2228435149.2702985,1560.0
1550577,2458396,,,SDSSJ211809.26-001518.4,,,G,319.539,-0.2551,613.762,,0.130330055165,-19.67,0.9682244484451648,5807644175.2131605,1560.0
1550578,2458397,,,SDSSJ211809.88+005417.8,,,G,319.541,0.90495,1432.19,,0.27815836907900005,-20.36,0.968224853662998,10964781961.431871,1560.0
1550586,2458405,,,SDSSJ211820.48+004650.6,,,G,319.585,0.78068,2443.43,,0.438302559151,-20.66,0.9682267493072612,14454397707.459282,1560.0
1550589,2458408,,,SDSSJ211824.44+003152.9,,,G,319.6020000000001,0.53133,755.092,,0.15752023876,-19.78,0.9682274317156934,6426877173.17022,1560.0
1550590,2458409,,,SDSSJ211828.05+003513.3,,,G,319.617,0.58707,633.87,,0.134250547125,-19.19,0.9682275696551624,3732501577.957214,1560.0
1550591,2458410,,,SDSSJ211828.55+000935.0,,,G,319.619,0.1597,622.3,,0.131996825998,-19.14,0.9682277013863326,3564511334.262453,1560.0
1550592,2458411,,,SDSSJ211828.64+001116.3,,,G,319.619,0.1879,1076.47,,0.21654034827,-19.64,0.9682279101661676,5649369748.123057,1560.0
1550593,2458412,,,SDSSJ211829.84+003059.5,,,G,319.624,0.51656,622.3,,0.131996825998,-18.68,0.9682279964021568,2333458062.281005,1560.0
1550594,2458413,,,SDSSJ211843.80-001526.4,,,G,319.682,-0.25736,304.789,,0.0676013438007,-17.83,0.968228035819609,1066596121.230259,1560.0
1550595,2458414,,,SDSSJ211843.86+003524.0,,,G,319.683,0.59004,625.173,,0.132557106279,-20.1,0.9682283547445985,8629785477.669737,1560.0
1550596,2458415,,,SDSSJ211846.53+003624.9,,,G,319.694,0.6068899999999999,755.092,,0.15752023876,-19.35,0.9682285145857316,4325138310.350115,1560.0
1550597,2458416,,,SDSSJ211846.80+003938.3,,,G,319.695,0.66066,2466.04,,0.441687130844,-20.65,0.9682290438694684,14321878992.735456,1560.0
1550599,2458418,,,SDSSJ211847.64+003920.5,,,G,319.699,0.6557,688.6519999999998,,0.144842322421,-19.66,0.9682293621367996,5754399373.371567,1560.0
1550600,2458419,,,SDSSJ211848.88-002340.1,,,G,319.704,-0.39451,416.869,,0.0909346654673,-19.39,0.9682295279765174,4487453899.331332,1560.0
1550602,2458421,,,SDSSJ211854.15-003756.2,,,G,319.726,-0.63227,608.135,,0.129229864615,-18.71,0.9682298035626278,2398832919.019495,1560.0
1550604,2458423,,,SDSSJ211855.56-001530.6,,,G,319.731,-0.25854,751.623,,0.156862728431,-20.09,0.9682303799922194,8550667128.846841,1560.0
1550605,2458424,,,SDSSJ211856.73-003326.8,,,G,319.736,-0.55747,912.011,,0.186787323394,-20.07,0.9682306902256176,8394599865.193998,1560.0
1550606,2458425,,,SDSSJ211857.11-001107.4,,,G,319.738,-0.18545,529.663,,0.113733956867,-19.21,0.9682308307295726,3801893963.205628,1560.0
1550609,2458428,,,SDSSJ211858.89-001029.4,,,G,319.745,-0.17488,529.663,,0.113733956867,-19.22,0.9682313526436754,3837072454.9228,1560.0
1550610,2458429,,,SDSSJ211858.92-002335.3,,,G,319.746,-0.3931,304.789,,0.0676013438007,-17.96,0.9682313970749272,1202264434.617418,1560.0
1550615,2458434,,,SDSSJ211915.53-000538.9,,,G,319.815,-0.09418,1355.19,,0.265106652553,-20.62,0.9682327076173924,13931568029.453035,1560.0
1550618,2458437,,,SDSSJ211918.81+003157.0,,,G,319.828,0.53251,1342.76,,0.262985861493,-19.71,0.9682333349622542,6025595860.743593,1560.0
1550619,2458438,,,SDSSJ211920.14+003851.6,,,G,319.834,0.64762,1111.73,,0.222807381404,-20.17,0.9682336751264108,9204495717.53176,1560.0
1550621,2458440,,,SDSSJ211925.69+003008.8,,,G,319.857,0.50241,1330.45,,0.26088145044100003,-19.83,0.9682339910831416,6729766562.843196,1560.0
1550625,2458444,,,SDSSJ211934.99+000129.9,,,G,319.896,0.02497,1122.02,,0.224629132315,-19.38,0.9682351800598472,4446312674.691084,1560.0
1550628,2458447,,,SDSSJ211940.62-000611.3,,,G,319.9190000000001,-0.10311,1023.29,,0.207015583508,-20.02,0.9682358582074844,8016780633.876789,1560.0
1550629,2458448,,,SDSSJ211941.77+000140.2,,,G,319.9240000000001,0.02783,1056.82,,0.213031246516,-20.17,0.9682361983716412,9204495717.53176,1560.0
1550630,2458449,,,SDSSJ211948.09+003006.6,,,G,319.95,0.5018199999999999,625.173,,0.132557106279,-18.93,0.9682363069363192,2937649651.9615426,1560.0
1550633,2458452,,,SDSSJ211957.26+001748.6,,,G,319.9890000000001,0.29688000000000003,418.794,,0.0913292556646,-19.04,0.9682368576697076,3250872973.8543468,1560.0
1550636,2458455,,,SDSSJ211958.71+000501.4,,,G,319.995,0.08378,787.046,,0.163555011778,-20.18,0.9682375397732814,9289663867.7994,1560.0
1550637,2458456,,,SDSSJ211958.80-001434.7,,,G,319.995,-0.24301,529.663,,0.113733956867,-19.46,0.9682377166572812,4786300923.226399,1560.0
1550638,2458457,,,SDSSJ212000.36+000651.4,,,G,320.002,0.11425,416.869,,0.0909346654673,-18.98,0.9682378303384552,3076096814.740705,1560.0
1550639,2458458,,,SDSSJ212001.61+000002.1,,,G,320.007,0.00058,2618.18,,0.4642802021399999,-20.33,0.9682382245129773,10665961212.302591,1560.0
1550643,2458462,,,SDSSJ212009.33+002725.6,,,G,320.039,0.45711,539.511,,0.115694517847,-19.46,0.9682394482195871,4786300923.226399,1560.0
1550645,2458464,,,SDSSJ212017.15+000547.6,,,G,320.072,0.09657,389.045,,0.08520817260410002,-19.02,0.96823976925704,3191537855.1007576,1560.0
1550646,2458465,,,SDSSJ212022.30+000222.8,,,G,320.093,0.0397,748.17,,0.156207738104,-20.25,0.9682401354319218,9908319448.927729,1560.0
1550647,2458466,,,SDSSJ212022.41+000308.9,,,G,320.093,0.05249,544.503,,0.116686558343,-19.15,0.9682402683819856,3597493351.557431,1560.0
1550651,2458470,,,SDSSJ212029.08-000355.2,,,G,320.121,-0.06538,748.17,,0.156207738104,-19.22,0.968241267707042,3837072454.9228,1560.0
1550655,2458474,,,SDSSJ212030.22+000956.0,,,G,320.126,0.16560999999999998,622.3,,0.131996825998,-18.18,0.9682418274855991,1472312502.4327226,1560.0
1550657,2458476,,,SDSSJ212032.16+000312.9,,,G,320.134,0.05355,862.9789999999998,,0.17773967887000006,-20.22,0.9682424563833408,9638290236.239744,1560.0
1550659,2458478,,,SDSSJ212033.83-002414.4,,,G,320.141,-0.40401,1009.25,,0.204485922243,-19.5,0.9682428392887112,4965923214.503378,1560.0
1550661,2458480,,,SDSSJ212035.61+000426.2,,,G,320.148,0.07400000000000001,862.9789999999998,,0.17773967887000006,-19.83,0.9682433460369221,6729766562.843196,1560.0
1550663,2458482,,,SDSSJ212040.51+001942.3,,,G,320.1690000000001,0.32838,1009.25,,0.204485922243,-19.9,0.9682440597308656,7177942912.713644,1560.0
1550665,2458484,,,SDSSJ212053.48+001642.8,,,G,320.223,0.27854,1374.04,,0.268315454158,-21.02,0.9682450458582984,20137242498.62389,1560.0
1550669,2458488,,,SDSSJ212056.48-001529.0,,,G,320.235,-0.25809,981.748,,0.199512279756,-19.68,0.9682457673931728,5861381645.140297,1560.0
1550681,2458500,,,SDSSJ212124.79+000141.6,,,G,320.353,0.028260000000000007,542.001,,0.116189488095,-19.62,0.9682488028532288,5546257129.579103,1560.0
1550682,2458501,,,SDSSJ212125.89+001102.6,,,G,320.358,0.18411,721.107,,0.151057695529,-19.58,0.9682490004084672,5345643593.969735,1560.0
1550716,2458535,,,SDSSJ212226.16-000023.4,,,G,320.6090000000001,-0.00648,616.595,,0.130883615442,-18.94,0.9682579526193038,2964831389.524339,1560.0
1552250,2460090,,,SDSSJ210138.70-000838.2,,,G,315.411,-0.14396,537.0319999999998,,0.115201437601,-18.39,0.9686688129448592,1786487574.8520534,1560.0
1552251,2460091,,,SDSSJ211843.92+002040.1,,,G,319.683,0.3445,751.623,,0.156862728431,-20.42,0.96866924118616,11587773561.55131,1560.0
1552483,2461002,,,SDSSJ210236.42+002032.8,,,G,315.652,0.34243,657.658,,0.138865509433,-19.36,0.968775618486429,4365158322.401666,1560.0
1552484,2461003,,,SDSSJ211004.41+001725.0,,,G,317.519,0.29032,591.562,,0.12598074299,-19.79,0.9687758581977524,6486344335.482401,1560.0
1552486,2461005,,,SDSSJ211910.52+002057.5,,,G,319.7940000000001,0.34934,544.503,,0.116686558343,-19.04,0.9687763411557776,3250872973.8543468,1560.0
1552487,2461006,,,SDSSJ212049.01+000120.4,,,G,320.204,0.022330000000000003,539.511,,0.115694517847,-18.69,0.9687764281896988,2355049283.896009,1560.0
1552577,2461096,,,SDSSJ211252.15+004142.8,,,G,318.217,0.69521,1106.62,,0.221901440951,-20.58,0.9688107783610546,13427649611.378641,1560.0
1562287,2470809,,,SDSSJ210103.61-001136.6,,,G,315.265,-0.19358,1116.86,,0.223716051858,-20.89,0.9733828515870866,17864875748.52061,1560.0
1562299,2470821,,,SDSSJ210237.10+001818.8,,,G,315.655,0.30521,666.807,,0.140634130317,-19.73,0.9733870686251967,6137620051.647945,1560.0
1562303,2470825,,,SDSSJ210315.98-003230.9,,,G,315.817,-0.54199,751.623,,0.156862728431,-18.89,0.9733877946596564,2831391995.799391,1560.0
1562305,2470827,,,SDSSJ210316.79+001259.3,,,G,315.82,0.21654,1047.13,,0.211296435648,-20.53,0.9733883843563303,12823305826.560284,1560.0
1562310,2470832,,,SDSSJ210352.52-003254.3,,,G,315.969,-0.5484399999999999,552.077,,0.118189529095,-19.19,0.9733892819101152,3732501577.957214,1560.0
1562311,2470833,,,SDSSJ210355.78+000217.4,,,G,315.982,0.03822,539.511,,0.115694517847,-20.16,0.973389618955628,9120108393.559114,1560.0
1562313,2470835,,,SDSSJ210400.30-003133.4,,,G,316.001,-0.5259,554.626,,0.118694579347,-19.88,0.9733900595566708,7046930689.671453,1560.0
1562314,2470836,,,SDSSJ210403.06-002827.1,,,G,316.013,-0.47417,448.745,,0.097444038722,-19.6,0.9733902607847352,5445026528.424242,1560.0
1562315,2470837,,,SDSSJ210407.96-002051.7,,,G,316.033,-0.34771,636.7959999999998,,0.13481943741,-19.44,0.9733904344402379,4698941086.05216,1560.0
1562316,2470838,,,SDSSJ210410.45-005121.7,,,G,316.0440000000001,-0.85601,642.688,,0.135964147982,-19.37,0.9733905972530398,4405548635.065536,1560.0
1562319,2470841,,,SDSSJ210438.47+002312.0,,,G,316.16,0.38664,409.261,,0.08937310468660001,-19.08,0.973391580149378,3372873086.588692,1560.0
1562320,2470842,,,SDSSJ210443.64+002349.3,,,G,316.182,0.397,430.527,,0.0937303968652,-18.99,0.9733916948824308,3104559588.128349,1560.0
1562321,2470843,,,SDSSJ210444.96+003215.8,,,G,316.187,0.53779,636.7959999999998,,0.13481943741,-20.09,0.9733920108834984,8550667128.846841,1560.0
1562322,2470844,,,SDSSJ210450.48+002054.2,,,G,316.21,0.34844,414.954,,0.090541965271,-18.11,0.9733920618974009,1380384264.6028867,1560.0
1562323,2470845,,,SDSSJ210504.99+002029.8,,,G,316.271,0.34168000000000004,816.582,,0.169098174549,-18.87,0.973392164625334,2779713267.759294,1560.0
1562325,2470847,,,SDSSJ210524.61+002253.3,,,G,316.353,0.38148,748.17,,0.156207738104,-19.78,0.9733926485661184,6426877173.17022,1560.0
1562326,2470848,,,SDSSJ210527.55+000320.2,,,G,316.365,0.05563,907.821,,0.186017673009,-20.62,0.973393163425404,13931568029.453035,1560.0
1562328,2470850,,,SDSSJ210543.46-010352.9,,,G,316.431,-1.06469,442.588,,0.0961909680955,-19.68,0.973393550526348,5861381645.140297,1560.0
1562332,2470854,,,SDSSJ210606.31-004003.2,,,G,316.526,-0.6676300000000001,625.173,,0.132557106279,-20.36,0.9733954049324316,10964781961.431871,1560.0
1562337,2470859,,,SDSSJ210643.29-001739.7,,,G,316.68,-0.29438000000000003,663.743,,0.140042140021,-20.36,0.973396471522466,10964781961.431871,1560.0
1562340,2470862,,,SDSSJ210716.18-003246.2,,,G,316.818,-0.5461699999999999,503.501,,0.108502854251,-20.19,0.9733972823236112,9375620069.258831,1560.0
1562341,2470863,,,SDSSJ210716.89+002132.2,,,G,316.82,0.35892,731.1389999999999,,0.152970166485,-20.79,0.9733978844512324,16292960326.397282,1560.0
1562344,2470866,,,SDSSJ210728.31+000550.6,,,G,316.868,0.09738,654.636,,0.13828065914,-20.04,0.9733988463570842,8165823713.585939,1560.0
1562345,2470867,,,SDSSJ210732.27+002253.9,,,G,316.884,0.38162,524.807,,0.112765646383,-19.8,0.9733990882864292,6546361740.672761,1560.0
1562347,2470869,,,SDSSJ210748.70-003745.9,,,G,316.953,-0.62938,383.707,,0.0841048320524,-19.18,0.9733994207053026,3698281797.8026743,1560.0
1562352,2470874,,,SDSSJ210838.50+004831.4,,,G,317.16,0.80881,527.23,,0.113248856624,-20.04,0.9734009198456466,8165823713.585939,1560.0
1562353,2470875,,,SDSSJ210842.70+010930.3,,,G,317.178,1.15839,843.335,,0.174090507045,-19.55,0.973401112016956,5199959965.335173,1560.0
1562354,2470876,,,SDSSJ210909.46-005620.3,,,G,317.289,-0.93901,691.831,,0.145453002727,-20.55,0.9734015947294612,13061708881.318405,1560.0
1562355,2470877,,,SDSSJ210914.65-000021.0,,,G,317.311,-0.00588,549.5409999999998,,0.117686578843,-20.22,0.9734019509250608,9638290236.239744,1560.0
1562356,2470878,,,SDSSJ210933.83+000752.9,,,G,317.391,0.13134,835.6030000000002,,0.172650326325,-19.96,0.9734022312673076,7585775750.291882,1560.0
1562358,2470880,,,SDSSJ210944.72+002108.0,,,G,317.436,0.35227,567.545,,0.121250280625,-19.03,0.9734029524337314,3221068791.283441,1560.0
1562362,2470884,,,SDSSJ211034.96+002842.2,,,G,317.646,0.4784600000000001,529.663,,0.113733956867,-19.18,0.9734038316958588,3698281797.8026743,1560.0
1562363,2470885,,,SDSSJ211048.56+010542.0,,,G,317.702,1.0950799999999998,407.38,,0.0889864944932,-18.46,0.9734039021146472,1905460717.963252,1560.0
1562365,2470887,,,SDSSJ211058.11-001035.0,,,G,317.742,-0.17640999999999998,562.341,,0.120221700111,-19.66,0.9734042731516899,5754399373.371567,1560.0
1562366,2470888,,,SDSSJ211124.93-005127.7,,,G,317.8540000000001,-0.8577,986.279,,0.200333380167,-20.3,0.9734046565838622,10375284158.180126,1560.0
1562371,2470893,,,SDSSJ211143.79-001653.1,,,G,317.933,-0.2814,625.173,,0.132557106279,-20.56,0.9734064204471758,13182567385.564049,1560.0
1562374,2470896,,,SDSSJ211214.20-004555.6,,,G,318.059,-0.76542,625.173,,0.132557106279,-19.25,0.9734074843527104,3944573020.752801,1560.0
1562377,2470899,,,SDSSJ211229.80+003320.2,,,G,318.124,0.55565,625.173,,0.132557106279,-18.91,0.9734088299303,2884031503.1266,1560.0
1562380,2470902,,,SDSSJ211248.86+011349.4,,,G,318.204,1.23037,657.658,,0.138865509433,-18.41,0.9734093578240623,1819700858.6099825,1560.0
1562381,2470903,,,SDSSJ211251.12+005823.2,,,G,318.213,0.97314,636.7959999999998,,0.13481943741,-19.48,0.9734095379965813,4875284901.033871,1560.0
1562382,2470904,,,SDSSJ211311.36+002910.2,,,G,318.297,0.48621,633.87,,0.134250547125,-20.56,0.97341002517557,13182567385.564049,1560.0
1562384,2470906,,,SDSSJ211316.10+003856.3,,,G,318.317,0.64904,628.058,,0.13311927656,-20.29,0.9734107299466624,10280162981.264746,1560.0
1562385,2470907,,,SDSSJ211319.04+005525.1,,,G,318.329,0.9236,619.441,,0.13143906572,-19.37,0.9734108927594642,4405548635.065536,1560.0
1562386,2470908,,,SDSSJ211324.28-010203.0,,,G,318.351,-1.03416,630.957,,0.133683756842,-19.09,0.9734110185617549,3404081897.010009,1560.0
1562387,2470909,,,SDSSJ211325.18+001634.1,,,G,318.355,0.27614,654.636,,0.13828065914,-19.45,0.9734111938240724,4742419852.6024475,1560.0
1562388,2470910,,,SDSSJ211327.70+004506.8,,,G,318.365,0.75195,616.595,,0.130883615442,-19.18,0.9734113304989048,3698281797.8026743,1560.0
1562389,2470911,,,SDSSJ211327.77-003007.8,,,G,318.366,-0.5021899999999999,633.87,,0.134250547125,-20.23,0.9734116899903414,9727472237.76964,1560.0
1562391,2470913,,,SDSSJ211337.92-004809.4,,,G,318.408,-0.80261,916.22,,0.18756012378,-20.46,0.9734123611266224,12022644346.17418,1560.0
1562392,2470914,,,SDSSJ211337.99+004451.3,,,G,318.408,0.74766,787.046,,0.163555011778,-19.87,0.9734126191675236,6982324040.771733,1560.0
1562393,2470915,,,SDSSJ211339.65+003101.4,,,G,318.415,0.5171,714.4960000000002,,0.149795174898,-19.54,0.973412809576996,5152286445.817583,1560.0
1562394,2470916,,,SDSSJ211357.77-003859.2,,,G,318.491,-0.64982,597.035,,0.127055103528,-19.06,0.9734129319508252,3311311214.8259077,1560.0
1562395,2470917,,,SDSSJ211401.38+000720.6,,,G,318.506,0.12243,594.2919999999998,,0.12651687325799998,-19.17,0.9734130673726152,3664375746.478348,1560.0
1562396,2470918,,,SDSSJ211412.73-000344.1,,,G,318.553,-0.062320000000000014,610.942,,0.129778804889,-18.92,0.9734131749419666,2910717118.06662,1560.0
1562398,2470920,,,SDSSJ211425.84+001515.1,,,G,318.608,0.25419,610.942,,0.129778804889,-19.46,0.9734136373801648,4786300923.226399,1560.0
1562399,2470921,,,SDSSJ211436.07-010310.8,,,G,318.65,-1.0529700000000002,633.87,,0.134250547125,-20.08,0.9734139504841168,8472274141.40598,1560.0
1562401,2470923,,,SDSSJ211442.70+002436.9,,,G,318.678,0.41025,648.634,,0.137117678559,-20.85,0.9734146895510628,17218685749.86016,1560.0
1562402,2470924,,,SDSSJ211502.76+004737.3,,,G,318.761,0.79378,628.058,,0.13311927656,-19.74,0.9734149184735994,6194410750.767812,1560.0
1562403,2470925,,,SDSSJ211507.57-005053.3,,,G,318.781,-0.8481,1096.48,,0.220101530051,-20.02,0.9734152147441943,8016780633.876789,1560.0
1562404,2470926,,,SDSSJ211518.74-004128.7,,,G,318.828,-0.6912699999999999,688.6519999999998,,0.144842322421,-19.46,0.973415391628194,4786300923.226399,1560.0
1562405,2470927,,,SDSSJ211518.95-005803.2,,,G,318.829,-0.9676,616.595,,0.130883615442,-19.93,0.9734156643303364,7379042301.291045,1560.0
1562406,2470928,,,SDSSJ211521.59-003112.0,,,G,318.84,-0.52003,636.7959999999998,,0.13481943741,-19.39,0.9734158301700542,4487453899.331332,1560.0
1562408,2470930,,,SDSSJ211538.40-002131.3,,,G,318.91,-0.35875,527.23,,0.113248856624,-19.15,0.9734162486743164,3597493351.557431,1560.0
1562409,2470931,,,SDSSJ211542.01-003249.5,,,G,318.925,-0.54706,616.595,,0.130883615442,-20.24,0.9734166114920864,9817479430.199823,1560.0
1562410,2470932,,,SDSSJ211542.59-004200.7,,,G,318.927,-0.70028,827.942,,0.17122127561099998,-20.7,0.9734171657201974,14996848355.02374,1560.0
1562412,2470934,,,SDSSJ211606.07+004413.1,,,G,319.025,0.7369600000000001,1086.43,,0.218314429157,-20.18,0.9734175898834416,9289663867.7994,1560.0
1562414,2470936,,,SDSSJ211614.57-000402.8,,,G,319.061,-0.06745,436.516,,0.0949530174765,-18.87,0.9734179808077732,2779713267.759294,1560.0
1562415,2470937,,,SDSSJ211624.63-002702.1,,,G,319.103,-0.45062,610.942,,0.129778804889,-18.78,0.9734180753636552,2558585886.905653,1560.0
1562416,2470938,,,SDSSJ211625.18+001303.4,,,G,319.105,0.21766,539.511,,0.115694517847,-19.21,0.9734182158676106,3801893963.205628,1560.0
1562418,2470940,,,SDSSJ211640.45-010811.5,,,G,319.168,-1.1365299999999998,398.107,,0.08707801353900001,-18.99,0.9734187433520584,3104559588.128349,1560.0
1562420,2470942,,,SDSSJ211650.80+004127.5,,,G,319.212,0.69105,636.7959999999998,,0.13481943741,-20.09,0.9734194645709591,8550667128.846841,1560.0
1562421,2470943,,,SDSSJ211651.78-010141.6,,,G,319.216,-1.02828,608.135,,0.129229864615,-19.85,0.9734197179020828,6854882264.526649,1560.0
1562422,2470944,,,SDSSJ211653.21+004241.3,,,G,319.222,0.71149,636.7959999999998,,0.13481943741,-19.0,0.9734198336967476,3133285724.315589,1560.0
1562423,2470945,,,SDSSJ211700.31-005004.1,,,G,319.251,-0.83452,613.762,,0.130330055165,-18.82,0.973419931801162,2654605561.975548,1560.0
1562425,2470947,,,SDSSJ211716.90+010527.4,,,G,319.32,1.09093,557.186,,0.119201729601,-19.69,0.9734205631718822,5915616341.754743,1560.0
1562427,2470949,,,SDSSJ211729.83+002321.1,,,G,319.374,0.38917,628.058,,0.13311927656,-19.49,0.9734208881276354,4920395356.814511,1560.0
1562429,2470951,,,SDSSJ211743.62+002319.6,,,G,319.432,0.38877,405.509,,0.0886017743009,-18.31,0.9734210752621272,1659586907.4375565,1560.0
1562430,2470952,,,SDSSJ211743.99+004647.8,,,G,319.433,0.7799,2013.72,,0.372509526255,-21.09,0.9734218690209212,21478304741.30537,1560.0
1562432,2470954,,,SDSSJ211751.07-002354.4,,,G,319.463,-0.3984,527.23,,0.113248856624,-19.95,0.9734223575046258,7516228940.182045,1560.0
1562434,2470956,,,SDSSJ211755.47+004035.7,,,G,319.481,0.6766300000000001,625.173,,0.132557106279,-19.08,0.9734231484823008,3372873086.588692,1560.0
1562435,2470957,,,SDSSJ211800.01+004137.6,,,G,319.5,0.6937399999999999,633.87,,0.134250547125,-19.75,0.9734233795230316,6251726927.756875,1560.0
1562436,2470958,,,SDSSJ211802.57+004142.2,,,G,319.511,0.69508,403.645,,0.0882183141092,-19.03,0.9734234985618344,3221068791.283441,1560.0
1562438,2470960,,,SDSSJ211806.92+003421.9,,,G,319.529,0.57272,414.954,,0.090541965271,-18.52,0.9734242902613596,2013724249.8623896,1560.0
1562441,2470963,,,SDSSJ211816.31+004502.0,,,G,319.568,0.75058,554.626,,0.118694579347,-19.17,0.9734247698683751,3664375746.478348,1560.0
