,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
467711,488337,,,1396349,14482899+1137319,,G,222.120804,11.625528,362.74912383699996,,0.07975700000000001,-20.882,0.16712262529615307,17733726245.425617,1287.0
467768,488394,,,1397570,14474653+1142209,,G,221.943909,11.705821,376.52191398199994,,0.082617,-20.597,0.16716139470434724,13639548675.066334,1287.0
467824,488450,,,1398825,14494928+1147277,,G,222.455368,11.791046,433.30609931199996,,0.094298,-21.118,0.1671986016576837,22039411818.101246,1287.0
467832,488458,,,1399006,14480959+1148169,,G,222.039963,11.804702,421.462164624,,0.091876,-20.8228,0.16720449829974598,16792679529.073187,1287.0
509865,530491,,,1379427,14544788+1025506,,G,223.69952400000003,10.430725,325.087,,0.07188072594039999,-19.17,0.1959706703814443,3664375746.478348,1287.0
510695,531321,,,1357732,14401805+0859599,,G,220.075211,8.999974,311.685102512,,0.06905800000000001,-20.9456,0.1965343575755554,18803556526.70764,1287.0
533000,553626,,,200171,14564322+0919361,,G,224.180099,9.326697,304.735427867,,0.06759,-21.1216,0.2158760337352684,22112609677.33474,1287.0
588470,609096,,,1326127,14500457+0736201,,G,222.519058,7.605608,636.7959999999998,,0.13481943741,-20.79,0.25961676337902584,16292960326.397282,1287.0
588758,609384,,,1335367,14511322+0757278,,G,222.805115,7.957745,855.067,,0.176271568136,-21.0,0.2598253966176309,19769696401.11866,1287.0
588779,609405,,,1335932,14522545+0758475,,G,223.106064,7.979872999999999,639.1499918019999,,0.135277,-21.355,0.2598412478033684,27415741719.278862,1287.0
588792,609418,,,1336469,14521915+0800079,,G,223.079803,8.002203999999999,565.539169392,,0.120854,-20.8493,0.2598489828554697,17207588030.770462,1287.0
588817,609443,,,1337432,14482997+0802243,,G,222.124878,8.040089,894.1095937460001,,0.183494,-21.338,0.25987115363913504,26989820734.72029,1287.0
588831,609457,,,1337815,14522275+0803175,,G,223.094833,8.054871,712.6171028780002,,0.149436,-21.0743,0.2598841942664089,21169958175.2619,1287.0
588864,609490,,,1338904,14511457+0805518,,G,222.81073,8.097746,855.067,,0.176271568136,-20.98,0.2599059963333409,19408858775.92779,1287.0
588936,609562,,,1341436,14510662+0811538,,G,222.777603,8.198298,521.082303818,,0.112022,-20.4965,0.25995787450289065,12433688991.553041,1287.0
588987,609613,,,1343307,14482094+0816209,,G,222.08728,8.272478,576.925062521,,0.123101,-20.5206,0.2599929830308355,12712764444.527874,1287.0
589057,609683,,,1345198,14530730+0821303,,G,223.280457,8.358428,758.578,,0.15818047909000002,-20.82,0.2600452346281665,16749428760.26445,1287.0
589276,609902,,,1350805,14502935+0838317,,G,222.622314,8.642153,663.6747562219999,,0.140029,-21.4608,0.2602063292040794,30221777230.5114,1287.0
589302,609928,,,1351572,14540142+0840394,,G,223.505951,8.677631,776.247,,0.16151990076,-20.86,0.2602278024651153,17378008287.49384,1287.0
589383,610009,,,1353826,14503899+0847417,,G,222.662476,8.794934,380.707259329,,0.083484,-21.012,0.26028879146172984,19989411112.356544,1287.0
589539,610165,,,1357807,14570000+0900170,,G,224.250031,9.004727,963.953834727,,0.196281,-21.2123,0.2604071711905969,24039199408.017185,1287.0
589769,610395,,,1363535,14424171+0919450,,G,220.673798,9.329168,848.9333860080002,,0.17513199999999998,-21.0004,0.26058045320569273,19776981168.256126,1287.0
589773,610399,,,1363663,14464046+0920178,,G,221.66861,9.338279,854.751219791,,0.176213,-21.5852,0.2605830929661202,33890657928.86338,1287.0
589799,610425,,,1364247,14564484+0922481,,G,224.186874,9.38003,413.048,,0.0901507350754,-19.66,0.2606035862950697,5754399373.371567,1287.0
589951,610577,,,1367444,14381717+0936184,,G,219.571579,9.605118,912.011,,0.186787323394,-21.33,0.26071342054229635,26791683248.19037,1287.0
590008,610634,,,1369034,14472688+0943023,,G,221.86203,9.717316,776.247,,0.16151990076,-21.08,0.26075532366804466,21281390459.827183,1287.0
590127,610753,,,1371810,14434729+0954326,,G,220.947083,9.909071,357.470425645,,0.078658,-20.7782,0.26084190951689384,16116843916.141075,1287.0
590148,610774,,,1372247,14391869+0956124,,G,219.827896,9.9368,319.227841858,,0.070648,-20.6605,0.2608600025309009,14461055736.54739,1287.0
590228,610854,,,1374268,14564698+1004509,,G,224.195786,10.08083,329.61,,0.0728309764155,-19.37,0.26091897808092696,4405548635.065536,1287.0
590411,611037,,,1378268,14450113+1021041,,G,221.254745,10.351165,312.73253172200003,,0.069279,-20.3169,0.2610482344665476,10538043816.288893,1287.0
590569,611195,,,1381336,14451956+1033591,,G,221.331528,10.566419,968.278,,0.197067248534,-21.52,0.2611768641290521,31915378551.00758,1287.0
590623,611249,,,1382203,14460369+1037345,,G,221.515396,10.626253,418.031229056,,0.091173,-20.961,0.2612175890041958,19072165205.939068,1287.0
590758,611384,,,1384596,14454727+1047519,,G,221.44696,10.797773,805.378,,0.1669992235,-20.89,0.2613209701733546,17864875748.52061,1287.0
590867,611493,,,1386400,14460160+1055209,,G,221.506668,10.922487,710.410394482,,0.149014,-22.1605,0.2614053041827461,57570499824.932976,1287.0
591038,611664,,,1389883,14463053+1110397,,G,221.627228,11.177712,783.43,,0.162873981437,-20.61,0.2615321209016959,13803842646.028866,1287.0
591283,611909,,,1394251,14505407+1128518,,G,222.725311,11.481064,724.436,,0.151692735846,-20.61,0.2617020889748825,13803842646.028866,1287.0
591311,611937,,,1394835,14505256+1131137,,G,222.71904,11.520487,285.759,,0.0635666117833,-19.36,0.2617216747400256,4365158322.401666,1287.0
591482,612108,,,1398151,14481353+1144439,,G,222.056412,11.745536,816.582,,0.169098174549,-21.12,0.26184399111237583,22080047330.18906,1287.0
591591,612217,,,1400315,14491245+1153148,,G,222.30191,11.887471,714.4960000000002,,0.149795174898,-20.6,0.261925692061642,13677288255.958578,1287.0
662455,683081,,,SDSSJ145046.21+094004.1,14504621+0940037,,G,222.692581,9.667711,977.237,,0.198694119347,-20.81,0.3096740744491925,16595869074.375563,1287.0
662465,683091,,,SDSSJ145141.08+092129.8,14514111+0921298,,G,222.92131,9.358292,765.597,,0.15950851975400002,-20.64,0.3096803686760726,14190575216.890957,1287.0
667394,688021,,,UGC09468,14411474+1003245,,G,220.311447,10.05682,387.054610407,,0.084797,-21.4009,0.3167505500494273,28599602697.48,1287.0
673835,694462,,,SDSSJ145119.94+095128.2,14511990+0951278,,G,222.832932,9.857744,691.831,,0.145453002727,-20.5,0.3213380131628235,12473835142.429485,1287.0
775953,796584,,,1360701,14554492+0909425,,G,223.93719500000003,9.16181,337.625157879,,0.074512,-21.1932,0.3978428466973382,23620005804.323997,1287.0
776098,796729,,,1367719,14510928+0937278,,G,222.788696,9.62441,314.818838248,,0.069719,-20.2993,0.3979495551450883,10368597121.159107,1287.0
776345,796976,,,1377200,14532685+1016451,,G,223.361877,10.279201,338.341250977,,0.074662,-20.7618,0.3981451642107795,15875229047.439188,1287.0
776736,797367,,,1391151,14484827+1116043,,G,222.201157,11.267875,305.364497902,,0.067723,-19.8791,0.3984567337366616,7041091693.3466425,1287.0
825884,846535,,,,14403594+1006359,,G,220.14978,10.109981,287.195625617,,0.063872,-20.6859,0.43587929243754336,14803349747.287481,1287.0
826334,846985,,,,14520934+0913269,,G,223.038956,9.224145,475.23931812,,0.10281400000000003,-20.6536,0.4361660856629265,14369445184.207481,1287.0
951438,972326,,,,14455159+1009099,,G,221.464996,10.152772,409.93709194400003,,0.089512,-21.3276,0.52633623422913,26732526129.896667,1287.0
951439,972327,,,,14453518+0828519,,G,221.396591,8.481107000000002,700.926142039,,0.147198,-20.6454,0.5263367612751643,14261329036.088812,1287.0
951440,972328,,,,14453875+0758219,,G,221.411499,7.972774,286.11349948599997,,0.06364199999999999,-20.4927,0.5263372191729567,12390248023.134474,1287.0
951441,972329,,,,14460361+1055425,,G,221.515076,10.928475,827.688676669,,0.171174,-20.9103,0.5263378918530098,18202037300.09527,1287.0
951443,972331,,,,14482031+1017249,,G,222.084641,10.290257,368.256871314,,0.080902,-20.9888,0.5263390266203812,19566808743.444057,1287.0
958708,979611,,,,14553560+0911535,,G,223.898361,9.198198,368.285754635,,0.08090800000000001,-20.5539,0.5316367060092613,13108711333.963022,1287.0
958709,979612,,,,14551851+0915254,,G,223.827148,9.257076,549.42231201,,0.11766300000000003,-21.2295,0.5316376085951716,24423055703.973324,1287.0
958710,979613,,,,14561721+0917070,,G,224.071732,9.2853,297.252035219,,0.066006,-21.3316,0.5316386001769783,26831194037.16191,1287.0
1041157,1062286,,,,14464507+1116088,,G,221.687805,11.269114,603.1253551240001,,0.128249,-21.425,0.5913690183014388,29241523778.433426,1287.0
1041158,1062287,,,,14464461+1039578,,G,221.685898,10.666059,520.456505313,,0.111897,-21.7369,0.5913704585868106,38972655630.22823,1287.0
1050572,1071777,,,,14392080+0928174,,G,219.836685,9.471523,347.00770600699997,,0.076475,-20.5737,0.5981190322587764,13349961093.03936,1287.0
1050573,1071778,,,,14495552+0918361,,G,222.481369,9.310044,493.97566748800006,,0.10659,-20.3405,0.5981194302637964,10769610583.443459,1287.0
1050574,1071779,,,,14503501+0845207,,G,222.645905,8.755767,655.6967495819999,,0.138486,-20.8705,0.5981200787317964,17546883796.679188,1287.0
1050575,1071780,,,,14505297+0944268,,G,222.720749,9.740786,326.386940285,,0.072154,-20.0957,0.5981203963961984,8595675265.605408,1287.0
1050576,1071781,,,,14514233+1025398,,G,222.926376,10.427736,2021.568736,,0.373738,-21.2214,0.5981212922735343,24241528505.14005,1287.0
1050579,1071784,,,,14534561+0942321,,G,223.440048,9.708928,566.809513005,,0.121105,-20.6762,0.5981233649923801,14671685197.44729,1287.0
1050580,1071785,,,,14550633+0920146,,G,223.776382,9.337402,423.51341019,,0.092296,-21.0113,0.5981241032510396,19976527616.33871,1287.0
1050585,1071790,,,,14580681+0913492,,G,224.528381,9.230337,341.785262343,,0.075383,-21.2918,0.5981287843699604,25865447704.239426,1287.0
1079937,1101228,,,,14462326+1129454,,G,221.596954,11.495972,300.552388515,,0.066705,-20.8896,0.6192184668049718,17858295297.305027,1287.0
1102727,1124117,,,1343557,14443343+0816541,,G,221.13929700000003,8.281707,783.43,,0.162873981437,-21.37,0.6354788042170579,27797132677.59294,1287.0
1105759,1127149,,,1390282,14465193+1112228,,G,221.716415,11.206339,797.995,,0.165613642807,-21.0,0.63779579560349,19769696401.11866,1287.0
1105778,1127168,,,1396229,14481939+1136589,,G,222.080811,11.616368,1061.7,,0.213903796952,-21.45,0.6378074745536223,29922646366.081833,1287.0
1121684,1143074,,,SDSSJ144632.30+101200.8,14463228+1012014,,G,221.634537,10.200407,1513.56,,0.291794515897,-22.097,0.6556979689518646,54300021306.573784,1287.0
1124170,1278302,,,1361817,,,G,224.28,9.22753,619.441,,0.13143906572,-20.98,0.6569216083760347,19408858775.92779,1287.0
1124691,1278823,,,1361872,,,G,224.529,9.23032,392.645,,0.0859515729758,-20.54,0.6571136638168923,12941958414.499916,1287.0
1125649,1279781,,,1354218,,,G,223.176,8.81583,385.478,,0.08447107223549999,-19.72,0.6574851582357042,6081350012.7871895,1287.0
1126045,1280177,,,1389029,,,G,222.131,11.1166,594.2919999999998,,0.12651687325799998,-20.56,0.6580355974768345,13182567385.564049,1287.0
1126351,1280483,,,1374981,,,G,220.331,10.12721,401.791,,0.0878367439184,-20.13,0.6581516343045296,8871560120.37962,1287.0
1126618,1280750,,,1364142,,,G,220.639,9.37174,794.328,,0.164924632462,-21.11,0.6582459323769381,21877616239.49561,1287.0
1128846,1282978,,,1347789,,,G,222.326,8.483460000000001,537.0319999999998,,0.115201437601,-20.96,0.6592110074639929,19054607179.632526,1287.0
1128951,1283083,,,1357720,,,G,223.517,9.0004,329.61,,0.0728309764155,-19.65,0.6592576969378662,5701642722.807478,1287.0
1129010,1283142,,,1362795,,,G,223.745,9.2847,532.1080000000002,,0.114221157111,-20.61,0.6592827506050368,13803842646.028866,1287.0
1129011,1283143,,,1362804,,,G,224.072,9.28515,364.754,,0.080174050087,-20.75,0.6592833309531139,15703628043.33558,1287.0
1129017,1283149,,,1363605,,,G,224.135,9.33473,366.4380000000001,,0.08052412026210001,-19.72,0.659285733355818,6081350012.7871895,1287.0
1129019,1283151,,,1363640,,,G,223.776,9.33772,542.001,,0.116189488095,-20.86,0.6592868857218305,17378008287.49384,1287.0
1129077,1283209,,,1368691,,,G,222.825,9.69408,557.186,,0.119201729601,-20.58,0.6593113928673838,13427649611.378641,1287.0
1129129,1283261,,,1373005,,,G,224.527,9.98854,685.488,,0.144233952117,-21.4,0.6593314474040123,28575905433.749557,1287.0
1129135,1283267,,,1373580,,,G,224.468,10.03055,420.727,,0.09172531586269997,-20.15,0.6593342680403671,9036494737.223042,1287.0
1129244,1283376,,,1382760,,,G,221.686,10.66615,765.597,,0.15950851975400002,-21.82,0.6593834177437252,42072662838.44463,1287.0
1129245,1283377,,,1382845,,,G,222.645,10.67095,549.5409999999998,,0.117686578843,-20.77,0.6593840088812786,15995580286.146713,1287.0
1129262,1283394,,,1384401,,,G,221.012,10.78258,363.078,,0.0798254499127,-19.61,0.6593910327624248,5495408738.576271,1287.0
1129335,1283467,,,1389916,,,G,222.42,11.18017,297.8520000000001,,0.0661330230665,-19.05,0.6594231840367969,3280952931.131191,1287.0
1132872,1287006,,,1357090,,,G,223.263,8.96411,385.478,,0.08447107223549999,-20.26,0.6609870472588091,10000000000.0,1287.0
1134935,1289255,,,52992,,,G,222.648,11.39545,928.966,,0.189896374948,-20.82,0.6626139139176915,16749428760.26445,1287.0
1186576,1347266,,,1323855,,,G,222.055,7.51953,446.684,,0.09702466851230003,-19.87,0.6888665201228852,6982324040.771733,1287.0
1186634,1347324,,,1324736,,,G,222.457,7.5522300000000016,619.441,,0.13143906572,-20.53,0.6888892739017373,12823305826.560284,1287.0
1186800,1347490,,,1327455,,,G,222.126,7.6568,812.831,,0.16839593419799995,-20.84,0.6889577621806136,17060823890.03121,1287.0
1186812,1347502,,,1327746,,,G,221.913,7.66838,376.704,,0.08265478132739999,-18.75,0.6889626592838337,2488857318.2823954,1287.0
1186986,1347676,,,1330653,,,G,222.683,7.77911,724.436,,0.151692735846,-20.32,0.6890317730729282,10568175092.136606,1287.0
1187053,1347743,,,1331839,,,G,221.783,7.82171,478.63,,0.103498551749,-19.9,0.6890585223639331,7177942912.713644,1287.0
1187065,1347755,,,1332122,,,G,222.05900000000003,7.83327,619.441,,0.13143906572,-20.55,0.6890628569600717,13061708881.318405,1287.0
1187081,1347771,,,1332424,,,G,221.925,7.84445,476.431,,0.103054611527,-19.95,0.6890697842196832,7516228940.182045,1287.0
1187229,1347919,,,1335051,,,G,222.823,7.94557,645.654,,0.13653975827,-20.27,0.6891330784294671,10092528860.766834,1287.0
1187315,1348005,,,1337346,,,G,222.86900000000003,8.03674,378.443,,0.0830151415076,-19.57,0.6891686916640805,5296634438.916602,1287.0
1187513,1348203,,,1341800,,,G,222.69,8.21223,648.634,,0.137117678559,-20.0,0.6892601430925418,7870457896.951001,1287.0
1187595,1348285,,,1344234,,,G,223.34,8.312389999999999,378.443,,0.0830151415076,-19.01,0.6892966496610127,3162277660.16838,1287.0
1187609,1348299,,,1344483,,,G,222.233,8.32381,874.9839999999998,,0.179962949981,-21.19,0.6893022652222414,23550492838.96009,1287.0
1187610,1348300,,,1344492,,,G,222.162,8.32435,529.663,,0.113733956867,-20.2,0.6893026149165384,9462371613.657913,1287.0
1187623,1348313,,,1344914,,,G,222.162,8.34329,651.628,,0.137698118849,-20.63,0.6893091348261529,14060475241.29913,1287.0
1187634,1348324,,,1345452,,,G,222.918,8.3691,663.743,,0.140042140021,-20.66,0.6893129763015268,14454397707.459282,1287.0
1187863,1348553,,,1352123,,,G,223.706,8.705,663.743,,0.140042140021,-20.81,0.6894269001160065,16595869074.375563,1287.0
1187868,1348558,,,1352235,,,G,220.776,8.70969,941.89,,0.19225971613,-21.01,0.6894290316236288,19952623149.688828,1287.0
1187901,1348591,,,1353129,,,G,222.646,8.756260000000001,669.885,,0.141228220614,-21.01,0.6894424064766529,19952623149.688828,1287.0
1187913,1348603,,,1353431,,,G,222.683,8.77352,420.727,,0.09172531586269997,-19.92,0.6894467684339073,7311390834.834217,1287.0
1188001,1348691,,,1355279,,,G,220.767,8.8724,772.681,,0.16084706042400002,-21.06,0.6894856581110282,20892961308.54041,1287.0
1188023,1348713,,,1355824,,,G,222.153,8.89974,396.278,,0.0867008533504,-19.54,0.6894927773626984,5152286445.817583,1287.0
1188246,1348936,,,1360289,,,G,220.673,9.13794,787.046,,0.163555011778,-21.3,0.6895928215310175,26061535499.988976,1287.0
1188270,1348960,,,1360762,,,G,221.163,9.16529,783.43,,0.162873981437,-20.36,0.6896052926681846,10964781961.431871,1287.0
1188305,1348995,,,1361401,,,G,221.874,9.20401,695.0239999999999,,0.146065993033,-20.61,0.6896268445089883,13803842646.028866,1287.0
1188322,1349012,,,1361755,,,G,223.039,9.22399,1196.74,,0.237764848882,-22.04,0.6896356832267163,51522864458.175835,1287.0
1188350,1349040,,,1362340,,,G,224.06,9.25736,361.41,,0.0794783197392,-19.58,0.6896493204025398,5345643593.969735,1287.0
1188404,1349094,,,1363383,,,G,220.641,9.31949,809.096,,0.167696213848,-20.73,0.6896685584089638,15417004529.495615,1287.0
1188429,1349119,,,1363877,,,G,220.80900000000003,9.35155,452.898,,0.0982882391441,-19.85,0.6896789695390753,6854882264.526649,1287.0
1188488,1349178,,,1364824,,,G,220.663,9.4185,855.067,,0.176271568136,-21.23,0.6897044010877832,24434305526.939716,1287.0
1188528,1349218,,,1365652,,,G,222.30900000000003,9.4751,444.631,,0.0966069783035,-20.01,0.6897206162051471,7943282347.242822,1287.0
1188576,1349266,,,1366772,,,G,223.747,9.55767,679.204,,0.143024771512,-20.34,0.6897426714394254,10764652136.29835,1287.0
1188712,1349402,,,1369494,,,G,224.486,9.74847,383.707,,0.0841048320524,-19.66,0.6898037291999517,5754399373.371567,1287.0
1188864,1349554,,,1372280,,,G,221.511,9.93971,968.278,,0.197067248534,-21.14,0.6898712697029833,22490546058.357918,1287.0
1188896,1349586,,,1372959,,,G,220.569,9.98452,450.817,,0.0978652989326,-19.81,0.6898829459359329,6606934480.075964,1287.0
1188904,1349594,,,1373109,,,G,224.38,9.996,557.186,,0.119201729601,-20.16,0.6898858701112649,9120108393.559114,1287.0
1189090,1349780,,,1376597,,,G,222.347,10.23554,434.51,,0.0945437272719,-19.89,0.6899599961768762,7112135136.533323,1287.0
1189128,1349818,,,1377266,,,G,223.64,10.2842,430.527,,0.0937303968652,-19.75,0.6899773353843579,6251726927.756875,1287.0
1189177,1349867,,,1378191,,,G,220.779,10.34573,855.067,,0.176271568136,-21.5,0.6899976952214776,31332857243.156017,1287.0
1189275,1349965,,,1379687,,,G,223.367,10.44778,552.077,,0.118189529095,-19.93,0.6900394931220627,7379042301.291045,1287.0
1189294,1349984,,,1379951,,,G,221.858,10.46808,714.4960000000002,,0.149795174898,-20.79,0.6900489224363978,16292960326.397282,1287.0
1189573,1350263,,,1384864,,,G,220.931,10.81431,363.078,,0.0798254499127,-19.13,0.6901672809424529,3531831697.9195704,1287.0
1189654,1350344,,,1386375,,,G,221.602,10.91978,411.15,,0.08976118488060003,-19.79,0.6902082070811392,6486344335.482401,1287.0
1189676,1350366,,,1386753,,,G,221.094,10.9463,537.0319999999998,,0.115201437601,-20.29,0.6902202711164672,10280162981.264746,1287.0
1189700,1350390,,,1387361,,,G,222.553,10.99257,883.08,,0.18145920073,-20.89,0.6902312281602152,17864875748.52061,1287.0
1189718,1350408,,,1387684,,,G,221.15,11.01535,534.564,,0.114710247355,-19.83,0.6902412374202863,6729766562.843196,1287.0
1189738,1350428,,,1388019,,,G,222.591,11.04009,628.058,,0.13311927656,-20.41,0.6902511676513848,11481536214.968842,1287.0
1189752,1350442,,,1388266,,,G,222.192,11.05776,597.035,,0.127055103528,-20.42,0.6902581921907959,11587773561.55131,1287.0
1189763,1350453,,,1388526,,,G,221.962,11.07872,790.679,,0.164238562119,-20.48,0.6902631688285005,12246161992.650517,1287.0
1189846,1350536,,,1389637,,,G,222.111,11.15896,599.7909999999998,,0.12759564379799998,-20.48,0.6902971435664205,12246161992.650517,1287.0
1189890,1350580,,,1390317,,,G,222.627,11.20861,794.328,,0.164924632462,-20.87,0.690315196143474,17538805018.417603,1287.0
1189916,1350606,,,1390663,,,G,221.655,11.23409,599.7909999999998,,0.12759564379799998,-20.43,0.6903263793868578,11694993910.198748,1287.0
1189980,1350670,,,1391451,,,G,221.823,11.28826,801.678,,0.166305173153,-20.71,0.6903554363210666,15135612484.362131,1287.0
1190026,1350716,,,1392087,,,G,221.499,11.33584,351.56,,0.0774255687128,-19.16,0.6903778079105252,3630780547.7010174,1287.0
1190066,1350756,,,1392799,,,G,222.423,11.38521,721.107,,0.151057695529,-20.51,0.6903953395143735,12589254117.941713,1287.0
1190107,1350797,,,1393382,,,G,222.409,11.42325,707.946,,0.148542524271,-20.69,0.6904151122254739,14859356422.87009,1287.0
1190412,1351102,,,1397422,,,G,222.165,11.69631,1191.24,,0.236803468402,-21.42,0.6905470920192895,29107171180.6662,1287.0
1190453,1351143,,,1397881,,,G,222.035,11.72649,369.828,,0.08122825061410001,-19.58,0.6905660739822806,5345643593.969735,1287.0
1190473,1351163,,,1398118,,,G,221.975,11.74346,413.048,,0.0901507350754,-19.79,0.6905729388323655,6486344335.482401,1287.0
1190502,1351192,,,1398434,,,G,222.392,11.76685,594.2919999999998,,0.12651687325799998,-20.49,0.6905831040607271,12359474334.445068,1287.0
1190631,1351321,,,1400446,,,G,222.111,11.89429,758.578,,0.15818047909000002,-20.46,0.6906519895693813,12022644346.17418,1287.0
1381426,1545035,,,SDSSJ144955.58+091832.3,,,G,222.482,9.30901,605.341,,0.128682814341,-20.13,0.7739030770114386,8871560120.37962,1287.0
1381448,1545057,,,SDSSJ145520.80+091544.9,,,G,223.837,9.26252,549.5409999999998,,0.117686578843,-20.08,0.7739123615862457,8472274141.40598,1287.0
1381795,1545404,,,SDSSJ144535.11+083102.6,,,G,221.396,8.51742,986.279,,0.200333380167,-20.71,0.7740552471309509,15135612484.362131,1287.0
1381830,1545439,,,SDSSJ144620.83+085640.3,,,G,221.587,8.9445,1091.44,,0.219205669603,-21.34,0.7741840446091554,27039583641.088463,1287.0
1384356,1547965,,,SDSSJ144514.04+080141.9,,,G,221.30900000000003,8.0283,1330.45,,0.26088145044100003,-19.91,0.7922236043058091,7244359600.74989,1287.0
1384398,1548007,,,SDSSJ144615.19+085126.9,,,G,221.563,8.857460000000003,916.22,,0.18756012378,-20.71,0.7922465709319143,15135612484.362131,1287.0
1384399,1548008,,,SDSSJ144554.21+085443.1,,,G,221.476,8.91208,2023.02,,0.373965036983,-21.93,0.7922482915661101,46558609352.296005,1287.0
1384558,1548167,,,SDSSJ145330.06+091107.5,,,G,223.375,9.18553,363.078,,0.0798254499127,-19.14,0.7924189287368028,3564511334.262453,1287.0
1384568,1548177,,,SDSSJ144728.73+094234.6,,,G,221.87,9.70957,794.328,,0.164924632462,-20.37,0.792424797167103,11066237839.776676,1287.0
1384588,1548197,,,SDSSJ144704.07+101545.5,,,G,221.767,10.26259,779.83,,0.162195681098,-21.28,0.7924334684518625,25585858869.05653,1287.0
1384606,1548215,,,SDSSJ144700.25+103031.5,,,G,221.751,10.50883,489.779,,0.105745762873,-19.85,0.7924446401011049,6854882264.526649,1287.0
1384607,1548216,,,SDSSJ145145.23+102344.8,,,G,222.939,10.3958,1061.7,,0.213903796952,-20.93,0.7924453250979162,18535316234.148144,1287.0
1384737,1548346,,,SDSSJ144944.76+085926.2,,,G,222.437,8.99059,1300.17,,0.255688567844,-20.72,0.7926392736075948,15275660582.380762,1287.0
1384738,1548347,,,SDSSJ145235.27+085514.3,,,G,223.147,8.92066,783.43,,0.162873981437,-20.49,0.7926397303681055,12359474334.445068,1287.0
1384748,1548357,,,SDSSJ144930.84+092333.3,,,G,222.379,9.39258,1111.73,,0.222807381404,-21.15,0.7926470562585138,22698648518.838303,1287.0
1384749,1548358,,,SDSSJ145359.73+091543.3,,,G,223.499,9.26207,1386.76,,0.270475725238,-21.67,0.7926484104764132,36643757464.783485,1287.0
1384779,1548388,,,SDSSJ144758.13+102119.2,,,G,221.992,10.35542,366.4380000000001,,0.08052412026210001,-19.24,0.7926656758888904,3908408957.9240093,1287.0
1384801,1548410,,,SDSSJ145147.31+103313.7,,,G,222.947,10.55386,619.441,,0.13143906572,-20.0,0.7926775254443749,7870457896.951001,1287.0
1384802,1548411,,,SDSSJ144747.87+104259.6,,,G,221.949,10.71652,794.328,,0.164924632462,-20.03,0.792677824456328,8090958991.783845,1287.0
1384952,1548561,,,SDSSJ144317.16+092726.0,,,G,220.821,9.45727,790.679,,0.164238562119,-20.41,0.7929169481884387,11481536214.968842,1287.0
1384954,1548563,,,SDSSJ144358.60+092504.0,,,G,220.99400000000003,9.41781,1862.09,,0.348558594279,-20.81,0.7929177664796214,16595869074.375563,1287.0
1385391,1549000,,,SDSSJ144353.18+081847.1,,,G,220.972,8.31307,1158.78,,0.231111835556,-20.46,0.7931398522402963,12022644346.17418,1287.0
1385396,1549005,,,SDSSJ144409.85+081357.4,,,G,221.041,8.232660000000001,1753.88,,0.331202295601,-20.59,0.7931417634939191,13551894123.510351,1287.0
1385399,1549008,,,SDSSJ144539.42+081455.1,,,G,221.414,8.24864,1330.45,,0.26088145044100003,-20.89,0.7931436127043536,17864875748.52061,1287.0
1385402,1549011,,,SDSSJ144656.02+080941.5,,,G,221.733,8.16157,954.993,,0.194649727325,-20.8,0.7931448336393495,16443717232.149357,1287.0
1385617,1549226,,,SDSSJ144320.39+083939.8,,,G,220.835,8.66115,790.679,,0.164238562119,-20.77,0.7932625233638615,15995580286.146713,1287.0
1385619,1549228,,,SDSSJ144519.55+084216.7,,,G,221.332,8.7047,1794.73,,0.337781178891,-19.95,0.7932633502828322,7516228940.182045,1287.0
1385855,1549464,,,SDSSJ143934.04+091229.1,,,G,219.892,9.20819,933.254,,0.190681145341,-20.77,0.7934127561033253,15995580286.146713,1287.0
1385864,1549473,,,SDSSJ143926.95+091414.5,,,G,219.862,9.23736,1584.89,,0.303622141811,-20.82,0.7934168654925667,16749428760.26445,1287.0
1385865,1549474,,,SDSSJ144104.74+090317.3,,,G,220.27,9.05493,1606.94,,0.307255353628,-20.71,0.7934174248488872,15135612484.362131,1287.0
1385866,1549475,,,SDSSJ143950.92+090525.0,,,G,219.962,9.09036,1584.89,,0.303622141811,-21.06,0.7934181969755504,20892961308.54041,1287.0
1385868,1549477,,,SDSSJ144125.08+090942.6,,,G,220.355,9.1619,2642.41,,0.467849783925,-20.52,0.7934192742318392,12705741052.085394,1287.0
1385870,1549479,,,SDSSJ144257.99+090606.2,,,G,220.742,9.10175,859.0139999999999,,0.17700425850200002,-20.74,0.7934207276516131,15559656316.05075,1287.0
1385871,1549480,,,SDSSJ144323.00+090237.7,,,G,220.846,9.04379,776.247,,0.16151990076,-20.37,0.7934211366188806,11066237839.776676,1287.0
1385872,1549481,,,SDSSJ144336.30+090056.7,,,G,220.901,9.01583,1614.36,,0.308475454238,-20.79,0.7934217387465017,16292960326.397282,1287.0
1385882,1549491,,,SDSSJ144607.04+090338.2,,,G,221.529,9.06065,924.698,,0.189114754557,-20.74,0.7934264695671509,15559656316.05075,1287.0
1385883,1549492,,,SDSSJ144337.43+085831.4,,,G,220.906,8.97537,2128.14,,0.390315645158,-20.23,0.7934268290585876,9727472237.76964,1287.0
1385884,1549493,,,SDSSJ144527.32+085656.0,,,G,221.364,8.94897,1621.81,,0.30969933485,-20.24,0.7934271918763578,9817479430.199823,1287.0
