,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
703563,724194,,,470882,21491086-5000314,,G,327.295258,-50.00872800000001,614.032775785,,0.130383,-21.737,0.3434087251760074,38976245309.771965,2755.0
703583,724214,,,471087,21460049-4959285,,G,326.502045,-49.991272,455.83206825199994,,0.098884,-21.352,0.3434222026348212,27340093785.0561,2755.0
703587,724218,,,471127,21565989-4959156,,G,329.249542,-49.987675,463.815521012,,0.100503,-21.5037,0.34342559598188155,31439816312.201923,2755.0
703598,724229,,,471232,21565222-4958435,,G,329.21759,-49.978775,591.293115895,,0.12592799999999998,-20.991,0.3434335169063663,19606496672.266037,2755.0
703602,724233,,,471307,21454970-4958204,,G,326.457123,-49.972359,573.719543176,,0.122469,-21.0175,0.3434357262698841,20090928126.08732,2755.0
703626,724257,,,471515,21480954-4957160,,G,327.039764,-49.954445,552.942450383,,0.118361,-20.9584,0.3434565370060048,19026547952.66829,2755.0
703649,724280,,,471710,21543044-4956027,,G,328.626862,-49.93409000000001,404.10986825099997,,0.088314,-21.3175,0.3434741533186456,26485001386.06701,2755.0
703650,724281,,,471713,21492640-4956010,,G,327.3600160000001,-49.933617,674.404902164,,0.1421,-21.4336,0.34347524257110645,29474062492.553505,2755.0
703651,724282,,,471721,21530747-4955578,,G,328.281128,-49.932747,781.380890499,,0.16248800000000002,-21.5263,0.34347642890940183,32101106318.645767,2755.0
703702,724333,,,472207,21590828-4953126,,G,329.784515,-49.886856,521.653115124,,0.112136,-21.0319,0.3435126814925082,20359166776.40632,2755.0
703739,724370,,,472582,21562619-4950498,,G,329.109131,-49.847191,571.2865807869999,,0.121989,-21.2553,0.34354427937985593,25010363281.074368,2755.0
703755,724386,,,472703,21572912-4950097,,G,329.371338,-49.83604,546.126753131,,0.117009,-21.0675,0.3435561808147099,21037784397.66477,2755.0
703796,724427,,,473252,21471278-4946560,,G,326.803284,-49.782246,730.093031432,,0.152771,-21.3189,0.3435920041951045,26519174436.364483,2755.0
703845,724476,,,473897,21574958-4943238,,G,329.456604,-49.723286,395.371311817,,0.086514,-21.182,0.34362930560115224,23377604122.7469,2755.0
703873,724504,,,474164,21593688-4941432,,G,329.903687,-49.695343,435.378372106,,0.094721,-21.4313,0.3436485306606884,29411691364.72803,2755.0
703894,724525,,,474369,21514253-4940278,,G,327.927216,-49.674389,754.668331166,,0.15744,-21.9618,0.34366372314142113,47942425273.58988,2755.0
703901,724532,,,474467,21473397-4940021,,G,326.891571,-49.667263,314.42044806,,0.069635,-20.4016,0.3436683338374598,11393049912.218555,2755.0
703909,724540,,,474537,21541520-4939356,,G,328.563354,-49.659901,387.99820920300004,,0.084992,-21.3781,0.3436752179556522,28005285213.41541,2755.0
703911,724542,,,474573,21534658-4939205,,G,328.444092,-49.655701,406.07397328900004,,0.08871799999999999,-20.502,0.34367668156368564,12496833972.112192,2755.0
703928,724559,,,474732,21480415-4938189,,G,327.017303,-49.638599,383.388939224,,0.084039,-21.0592,0.3436889935349495,20877572475.889683,2755.0
704021,724652,,,475576,21540337-4933336,,G,328.514069,-49.559345,474.546329837,,0.102674,-20.8344,0.34375782379261216,16973054276.023027,2755.0
704029,724660,,,475628,21492178-4933143,,G,327.34079,-49.553982,633.466380638,,0.134172,-21.2616,0.3437638368578166,25155908129.699303,2755.0
704065,724696,,,475882,21542022-4931566,,G,328.584259,-49.532394,312.926885415,,0.06932,-20.8392,0.3437890594204765,17048257640.572903,2755.0
704092,724723,,,476183,21482564-4930140,,G,327.106873,-49.503895,507.356727841,,0.109276,-20.3146,0.3438076515984557,10515743881.284605,2755.0
704110,724741,,,476394,21544173-4928568,,G,328.6738890000001,-49.482452,390.57859618099997,,0.085525,-20.7335,0.3438206935361938,15466783270.971588,2755.0
704118,724749,,,476469,21521573-4928327,,G,328.065582,-49.475777,494.71679467800004,,0.106739,-21.1808,0.3438286168694435,23351780513.10352,2755.0
704196,724827,,,477303,21553804-4923568,,G,328.908508,-49.399117,395.778660005,,0.08659800000000001,-20.9083,0.3438873982994353,18168538771.05357,2755.0
704207,724838,,,477430,21523755-4923172,,G,328.156464,-49.388126,534.421861864,,0.114682,-21.3244,0.3438991204056643,26653853111.0012,2755.0
704220,724851,,,477579,21544617-4922238,,G,328.692383,-49.373291,333.65581938599996,,0.07368,-20.3875,0.3439100101474947,11246049739.66927,2755.0
704226,724857,,,477624,21543408-4922077,,G,328.642029,-49.368824,462.300429067,,0.100196,-20.8366,0.3439153011115344,17007481217.014385,2755.0
704231,724862,,,477652,21564499-4921565,,G,329.187469,-49.365704,644.047313081,,0.136228,-21.4456,0.34391923794953033,29801628733.236755,2755.0
704297,724928,,,478318,21514787-4918118,,G,327.949493,-49.303288,388.719376235,,0.085141,-20.4052,0.3439677163010895,11430888801.504698,2755.0
704319,724950,,,478632,21572068-4916275,,G,329.336182,-49.274319,929.564514339,,0.190006,-21.5384,0.3439838155419427,32460858385.570755,2755.0
704411,725042,,,479668,21510411-4910363,,G,327.767151,-49.176777,612.569375026,,0.130097,-21.8478,0.3440539254235144,43163832642.918594,2755.0
704500,725131,,,480408,21501484-4906265,,G,327.561859,-49.107384,497.812097711,,0.10736099999999997,-20.9863,0.3441175447990195,19521806332.137856,2755.0
704532,725163,,,480646,21515881-4905008,,G,327.9950560000001,-49.083572,577.09757959,,0.123135,-20.9032,0.3441395816106228,18083396299.014645,2755.0
704555,725186,,,480914,21560147-4903308,,G,329.006134,-49.058559,535.707940415,,0.114938,-20.7876,0.3441547262345529,16256984812.1881,2755.0
704583,725214,,,481126,21495750-4902141,,G,327.489594,-49.037258,483.7729398,,0.104536,-20.7332,0.34417359227487243,15462510231.18945,2755.0
704631,725262,,,481614,21485291-4859314,,G,327.22049,-48.992058,409.888413574,,0.089502,-20.5683,0.34421028446715785,13283728785.301064,2755.0
705071,725702,,,485828,21522119-4835291,,G,328.088318,-48.591431,567.989096799,,0.12133800000000003,-21.2157,0.3445431976799978,24114596531.038963,2755.0
705286,725917,,,488136,21511663-4821564,,G,327.819305,-48.365673,569.072780127,,0.121552,-21.2808,0.34470576139707204,25604718173.73938,2755.0
817593,838226,,,3083207,22013465-5115287,,G,330.394379,-51.257984,367.972864072,,0.080843,-21.2491,0.4296734880714168,24867950830.51975,2755.0
819562,840198,,,ESO237-005,21510462-4842303,,G,327.769287,-48.708443,331.70139096400004,,0.07327,-20.8067,0.4312134888963183,16545503964.345081,2755.0
819563,840199,,,ESO237-029,22030325-5013511,,G,330.76358,-50.230877,658.399315869,,0.139009,-22.3664,0.43121606076357777,69592109311.15411,2755.0
822343,842987,,,,21505034-5058255,,G,327.709778,-50.973759,340.600265337,,0.07513500000000001,-19.7192,0.4332881289714691,6076870758.924859,2755.0
822344,842988,,,,21503232-5025046,,G,327.634705,-50.417957,373.24259769300005,,0.081937,-20.325,0.4332885213349239,10616955571.987242,2755.0
822345,842989,,,,21502670-5000566,,G,327.611267,-50.015732,887.293289758,,0.182237,-21.3393,0.4332895199739864,27022156195.81727,2755.0
822347,842991,,,,21512485-4951053,,G,327.8535770000001,-49.851498,340.671927469,,0.07515,-21.0707,0.4332906822979287,21099880710.814827,2755.0
822348,842992,,,,21512392-5055173,,G,327.849701,-50.921497,832.291790809,,0.172033,-21.7344,0.4332921192707361,38883021009.61315,2755.0
822349,842993,,,,21512300-5105393,,G,327.845856,-51.094276,387.693328121,,0.08492899999999999,-21.6234,0.4332934165950268,35104274346.43064,2755.0
822352,842996,,,,21514665-5119488,,G,327.9443970000001,-51.330231,285.77011298,,0.063569,-20.9641,0.43329546509562106,19126697971.303383,2755.0
822353,842997,,,,21513912-4941497,,G,327.913025,-49.697159,729.8200444060001,,0.152719,-21.2641,0.4332963969081591,25213898487.0039,2755.0
822354,842998,,,,21520024-4908378,,G,328.001007,-49.143852,617.048103297,,0.130972,-21.2766,0.4332973395105778,25505861671.247826,2755.0
822355,842999,,,,21520259-4911108,,G,328.0108029999999,-49.186348,768.630629144,,0.160082,-21.3146,0.4332983156875304,26414354372.628708,2755.0
822356,843000,,,,21522901-4822212,,G,328.120911,-48.372559,685.623148424,,0.14426,-21.6624,0.4332996604591956,36388151985.72212,2755.0
822357,843001,,,,21523335-4850252,,G,328.138977,-48.840343,349.2146849290001,,0.076936,-20.3505,0.4333000621469108,10869260563.262306,2755.0
822358,843002,,,,21523929-4923222,,G,328.163727,-49.389515,584.217434638,,0.124537,-21.1899,0.4333009324059637,23548323858.29721,2755.0
822359,843003,,,,21523470-4953332,,G,328.144623,-49.89257,310.410597665,,0.068789,-20.0247,0.4333012299618526,8051559376.5333185,2755.0
822360,843004,,,,21522615-5232371,,G,328.108978,-52.543663,798.438548198,,0.165697,-21.2122,0.4333021182800316,24036985417.888474,2755.0
822361,843005,,,,21522378-5227131,,G,328.099091,-52.453659,452.158919269,,0.098138,-21.3065,0.4333030872014356,26218026615.10449,2755.0
822365,843009,,,,21531999-5233209,,G,328.333313,-52.55582,677.315884425,,0.14266099999999998,-20.877,0.4333077677353901,17652247174.52559,2755.0
822366,843010,,,,21531977-5233389,,G,328.332397,-52.560822,953.781337688,,0.194429,-21.4782,0.4333089026640149,30710012979.75185,2755.0
822369,843013,,,,21540687-4923436,,G,328.528656,-49.395454,466.210255554,,0.100988,-20.8049,0.4333102872715313,16518096539.311934,2755.0
822370,843014,,,,21535512-4939576,,G,328.479675,-49.666,288.306333664,,0.064108,-19.6113,0.4333104906048503,5501992575.394779,2755.0
822371,843015,,,,21544839-5246068,,G,328.70166,-52.76857,1237.5209316,,0.244867,-21.4158,0.4333115621452504,28994792160.486443,2755.0
822372,843016,,,,21545721-5136338,,G,328.738403,-51.609406,609.112372867,,0.129421,-21.6465,0.4333128873669844,35859150751.71752,2755.0
822373,843017,,,,21543910-4943418,,G,328.662933,-49.728279,588.6975183540001,,0.125418,-20.5805,0.4333133838318848,13433834696.6037,2755.0
822374,843018,,,,21544616-4924098,,G,328.692352,-49.402737,565.134358971,,0.120774,-20.9298,0.43331406870252653,18531902217.17206,2755.0
822375,843019,,,,21543125-4850027,,G,328.630219,-48.834091,591.781873747,,0.126024,-20.8388,0.4333146985110733,17041977987.174112,2755.0
822376,843020,,,,21551910-5159387,,G,328.82959,-51.994091,385.811360025,,0.08454,-20.7029,0.4333152542215055,15036958460.776276,2755.0
822377,843021,,,,21561987-5333359,,G,329.082794,-53.559975,381.557456427,,0.08366,-20.8408,0.4333158851912716,17073399402.056463,2755.0
822381,843025,,,,21580475-5232147,,G,329.519806,-52.53743000000001,613.219146452,,0.130224,-20.9321,0.4333195614559727,18571201406.99773,2755.0
822382,843026,,,,21572510-5202047,,G,329.354614,-52.034641,446.640909618,,0.097016,-21.1608,0.43332040870006605,22925562484.59349,2755.0
822383,843027,,,,21572558-5143067,,G,329.356598,-51.718533,544.968381057,,0.116779,-20.5059,0.4333208721987974,12541803727.013195,2755.0
822384,843028,,,,21574359-5116018,,G,329.431641,-51.267174,467.50450971,,0.10125,-20.5149,0.43332133955558,12646198663.129791,2755.0
822385,843029,,,,21575398-5012278,,G,329.474945,-50.207729,524.25782069,,0.112656,-20.5177,0.4333218081191822,12678853974.693968,2755.0
822386,843030,,,,21575721-4944168,,G,329.488403,-49.738003000000006,561.983220994,,0.120151,-20.8706,0.4333224566469111,17548499998.82919,2755.0
822387,843031,,,,21573276-4922197,,G,329.386536,-49.372158,322.56790948400004,,0.071351,-20.3451,0.43332285634175854,10815335596.328115,2755.0
822389,843033,,,,21582247-5007097,,G,329.593658,-50.119381,484.075568612,,0.104597,-20.3636,0.4333234428623308,11001198476.22655,2755.0
822390,843034,,,,21584032-5138437,,G,329.66803,-51.645493,347.27094087,,0.07653,-20.8433,0.4333240752866323,17112757652.477253,2755.0
822391,843035,,,,21580964-5200506,,G,329.540192,-52.014072,388.21115679,,0.085036,-20.2633,0.4333244459746517,10030440360.196432,2755.0
822394,843038,,,,22001272-5116403,,G,330.05304,-51.277863,338.961980397,,0.074792,-20.5488,0.4333261727884524,13047280522.03683,2755.0
822395,843039,,,,22000680-5303023,,G,330.028351,-53.050652,682.623729636,,0.143683,-21.1739,0.4333270303169268,23203847364.245018,2755.0
822396,843040,,,,22002140-5349050,,G,330.089172,-53.818066,404.411224043,,0.088376,-21.1621,0.4333278785760705,22953028714.959858,2755.0
871273,892024,,,,21425808-5125559,,G,325.742004,-51.432205,290.241512134,,0.064519,-20.1588,0.4684274462052254,9110034045.571016,2755.0
871279,892030,,,,21445418-5127157,,G,326.225769,-51.454388,310.974355151,,0.06890800000000001,-20.1836,0.4684316051433874,9320516937.460869,2755.0
871284,892035,,,,21454324-5131439,,G,326.430206,-51.528881,360.68284742099996,,0.079327,-20.5056,0.4684353659819636,12538338777.299686,2755.0
871285,892036,,,,21453937-5128000,,G,326.414062,-51.466667,416.031678671,,0.090763,-20.9416,0.4684360583365122,18734409116.828674,2755.0
871286,892037,,,,21454264-5137259,,G,326.427673,-51.623882,353.34021265800004,,0.077797,-20.18,0.4684364016481691,9289663867.7994,2755.0
871290,892041,,,,21455527-5005115,,G,326.480316,-50.08654,425.555978291,,0.092714,-20.7928,0.468440620676345,16335032391.6822,2755.0
871292,892043,,,,21465821-4938381,,G,326.742554,-49.643944,349.89476274099997,,0.077078,-20.0607,0.4684417493117555,8323002019.298225,2755.0
871293,892044,,,,21464504-5101111,,G,326.687683,-51.019775,313.628544008,,0.06946799999999999,-20.6401,0.4684422737912941,14191882277.36056,2755.0
871294,892045,,,,21464677-5131521,,G,326.6949160000001,-51.531166,339.673563582,,0.074941,-21.0953,0.4684430714342786,21583406983.426003,2755.0
871295,892046,,,,21465854-5123101,,G,326.743958,-51.386166,399.286590675,,0.08732100000000001,-20.6104,0.4684435817612828,13808929106.500458,2755.0
871296,892047,,,,21471832-5130430,,G,326.826355,-51.511959,360.18327204699995,,0.079223,-20.2456,0.4684439464552252,9868246744.444448,2755.0
871297,892048,,,,21482875-5012360,,G,327.119812,-50.210003,891.489385773,,0.183011,-21.3776,0.4684449809505917,27992391272.131523,2755.0
871299,892050,,,,21490414-5046204,,G,327.267273,-50.772339,354.46704186,,0.078032,-20.2119,0.4684463690893775,9566652524.344378,2755.0
871301,892052,,,,21495901-4857351,,G,327.49588,-48.959755,715.0969717739999,,0.14991,-20.9158,0.4684480438247253,18294477065.335682,2755.0
871302,892053,,,,21500368-4915550,,G,327.51535,-49.265301,431.181092986,,0.093864,-20.6963,0.4684485961673378,14945828688.663431,2755.0
871303,892054,,,,22002887-5139081,,G,330.120331,-51.652252,294.959210961,,0.06552000000000001,-20.8998,0.4684492623733533,18026856433.060287,2755.0
871304,892055,,,,22002015-5141450,,G,330.083984,-51.695839,1094.37241084,,0.219727,-21.9618,0.4684510341482733,47942425273.58988,2755.0
871308,892059,,,,22010389-4959036,,G,330.266235,-49.984352,527.129913996,,0.113229,-20.8546,0.4684535660290802,17291791886.954815,2755.0
871309,892060,,,,22011830-5000167,,G,330.326263,-50.004658,451.410925062,,0.097986,-20.7549,0.468454149002226,15774659730.229315,2755.0
871310,892061,,,,22021854-5116442,,G,330.577271,-51.27894600000001,358.723366199,,0.078919,-20.4368,0.4684545839213952,11768469875.864456,2755.0
871311,892062,,,,22015266-5113261,,G,330.469452,-51.223927,606.62870332,,0.128935,-20.8406,0.4684552147749431,17070254655.311153,2755.0
871312,892063,,,,22020002-5011081,,G,330.5001220000001,-50.185608,723.330758245,,0.151482,-21.0297,0.4684559656515075,20317955275.16756,2755.0
875751,896506,,,,22032934-5117050,,G,330.872253,-51.284748,531.901099166,,0.11418,-20.8062,0.471613224742917,16537886232.370394,2755.0
875757,896512,,,,22053550-5126564,,G,331.3979490000001,-51.449013,575.737928138,,0.122867,-20.7531,0.4716188232529848,15748529199.245708,2755.0
875758,896513,,,,22060139-5210433,,G,331.505798,-52.178707,457.191907043,,0.09916,-20.9425,0.4716195161816853,18749945080.674168,2755.0
929546,950414,,,,22025823-5141561,,G,330.7426450000001,-51.698944,836.298159596,,0.17278,-21.7408,0.510571377015802,39112898412.955734,2755.0
929547,950415,,,,22024142-5032142,,G,330.672607,-50.537281,446.350962649,,0.096957,-20.8544,0.5105720159388426,17288606914.53226,2755.0
929548,950416,,,,22030724-5017331,,G,330.780182,-50.292534,490.29195025800004,,0.105849,-20.4213,0.5105724446932031,11601656425.201336,2755.0
1094610,1115929,,,,21422197-5108583,,G,325.591553,-51.149548,417.18251138,,0.090999,-20.3086,0.6298088854643004,10457792007.465132,2755.0
1094611,1115930,,,,21423121-5106543,,G,325.630066,-51.115108,537.260808043,,0.115247,-21.0309,0.6298096371712231,20340423923.563904,2755.0
1094705,1116024,,,,22040557-5027339,,G,331.023224,-50.459442,330.07192815,,0.07292799999999999,-21.023000000000003,0.6298769268750618,20192960697.981304,2755.0
1094706,1116025,,,,22041858-5121190,,G,331.077454,-51.355286,491.02246029099996,,0.105996,-20.9835,0.6298776464707457,19471526498.539024,2755.0
1094707,1116026,,,,22045991-5100353,,G,331.249634,-51.009823,335.84509164400004,,0.074139,-20.9097,0.6298783187791648,18191981261.39761,2755.0
1094713,1116032,,,,22061299-5052497,,G,331.554138,-50.880489,771.955398682,,0.16071,-21.074,0.6298834125008054,21164109507.708717,2755.0
1094719,1116038,,,,22080620-5133198,,G,332.025848,-51.555523,514.6836357330001,,0.110743,-21.3667,0.6298868180430216,27712773995.3471,2755.0
1114602,1135992,,,3320489,21560363-5107288,,G,329.0151370000001,-51.124676,567.545,,0.121250280625,-20.04,0.6455848249988891,8165823713.585939,2755.0
1142388,1303069,,,444883,,,G,328.027,-52.37491,512.861,,0.110378365189,-19.98,0.6669569181986537,7726805850.957022,2755.0
1142390,1303071,,,445054,,,G,329.185,-52.36303,737.904,,0.154257677129,-20.57,0.666957811388228,13304544179.780985,2755.0
1142391,1303072,,,445301,,,G,329.135,-52.34615,289.7340000000001,,0.06441123220560001,-19.06,0.6669579337620573,3311311214.8259077,2755.0
1142408,1303089,,,448462,,,G,328.141,-52.11812000000001,287.078,,0.0638469619235,-19.86,0.6669684095893895,6918309709.18939,2755.0
1142425,1303106,,,449928,,,G,327.821,-52.00856,338.844,,0.07476738738369999,-19.65,0.6669752783843119,5701642722.807478,2755.0
1142427,1303108,,,450101,,,G,327.945,-51.9953,340.408,,0.0750947775474,-19.04,0.666975526665697,3250872973.8543468,2755.0
1142430,1303111,,,450624,,,G,328.504,-51.9529,440.555,,0.0957766378883,-19.03,0.6669762087688288,3221068791.283441,2755.0
1142431,1303112,,,450755,,,G,328.582,-51.9434,442.588,,0.0961909680955,-19.87,0.6669764668097298,6982324040.771733,2755.0
1142433,1303114,,,450909,,,G,327.048,-51.9335,289.7340000000001,,0.06441123220560001,-18.79,0.6669771013643829,2582260190.634601,2755.0
1142434,1303115,,,451066,,,G,328.346,-51.91972,329.61,,0.0728309764155,-19.45,0.6669772766267003,4742419852.6024475,2755.0
1142436,1303117,,,451135,,,G,328.1090000000001,-51.91532,392.645,,0.0859515729758,-19.61,0.6669777652709036,5495408738.576271,2755.0
1142438,1303119,,,451369,,,G,328.409,-51.89554,809.096,,0.167696213848,-21.04,0.6669790525884037,20511621788.25571,2755.0
1142442,1303123,,,451733,,,G,327.581,-51.86488,591.562,,0.12598074299,-20.61,0.666980599801141,13803842646.028866,2755.0
1142443,1303124,,,451817,,,G,329.848,-51.8586,389.045,,0.08520817260410002,-19.95,0.6669808775731948,7516228940.182045,2755.0
1142451,1303132,,,452604,,,G,329.629,-51.78635,326.588,,0.07219635609819999,-19.36,0.6669840278264342,4365158322.401666,2755.0
1142454,1303135,,,453042,,,G,327.315,-51.74765,331.131,,0.0731503865752,-20.19,0.6669851850597734,9375620069.258831,2755.0
1142455,1303136,,,453181,,,G,327.983,-51.7343,1066.6,,0.21477928739,-21.23,0.6669860880614358,24434305526.939716,2755.0
1142458,1303139,,,453811,,,G,329.86800000000005,-51.67381,438.531,,0.095363987682,-20.28,0.6669874436399791,10185913880.541231,2755.0
1142476,1303157,,,457158,,,G,328.708,-51.36348,783.43,,0.162873981437,-21.83,0.6670080664411683,42461956394.6313,2755.0
1142478,1303159,,,457590,,,G,329.88199999999995,-51.32105,340.408,,0.0750947775474,-19.98,0.667009000164805,7726805850.957022,2755.0
1142479,1303160,,,457774,,,G,327.824,-51.29918,323.594,,0.0715667757834,-20.09,0.6670093161658726,8550667128.846841,2755.0
1142484,1303165,,,458169,,,G,329.75,-51.25899999999999,396.278,,0.0867008533504,-20.33,0.6670120993336469,10665961212.302591,2755.0
1142492,1303173,,,459286,,,G,329.583,-51.14786,727.78,,0.152330296165,-21.08,0.667018124010862,21281390459.827183,2755.0
1142494,1303175,,,459581,,,G,328.902,-51.11869,334.195,,0.0737929868965,-20.01,0.6670199724154176,7943282347.242822,2755.0
1142495,1303176,,,459620,,,G,328.645,-51.11479,346.737,,0.0764184082092,-19.42,0.6670201429013501,4613175745.603809,2755.0
1142496,1303177,,,459676,,,G,327.7680000000001,-51.10908,329.61,,0.0728309764155,-19.66,0.6670203555626919,5754399373.371567,2755.0
1142505,1303186,,,460249,,,G,328.997,-51.05735,485.289,,0.104841502421,-20.2,0.667023867011511,9462371613.657913,2755.0
1142507,1303188,,,460333,,,G,327.73,-51.04831,289.7340000000001,,0.06441123220560001,-19.93,0.6670242620874826,7379042301.291045,2755.0
1142508,1303189,,,460582,,,G,329.552,-51.02581,483.059,,0.104392102196,-20.79,0.6670248642151037,16292960326.397282,2755.0
1142516,1303197,,,461586,,,G,327.622,-50.92526,496.592,,0.107115803558,-20.07,0.6670283025282976,8394599865.193998,2755.0
1142523,1303204,,,462641,,,G,329.074,-50.82254,899.498,,0.184486562243,-21.13,0.6670327834957251,22284351492.702984,2755.0
1142524,1303205,,,462678,,,G,329.599,-50.82001,403.645,,0.0882183141092,-19.87,0.6670330415366262,6982324040.771733,2755.0
1142526,1303207,,,462753,,,G,328.967,-50.81186,755.092,,0.15752023876,-21.15,0.6670342052490654,22698648518.838303,2755.0
1142528,1303209,,,463110,,,G,327.904,-50.77391,291.072,,0.0646953623477,-20.0,0.6670350554684331,7870457896.951001,2755.0
1142533,1303214,,,463856,,,G,327.862,-50.70076,610.942,,0.129778804889,-21.22,0.6670376848668682,24210290467.3618,2755.0
1142537,1303218,,,464572,,,G,327.745,-50.63038,289.7340000000001,,0.06441123220560001,-19.22,0.6670394554447571,3837072454.9228,2755.0
1373724,1537322,,,3320032,,,G,326.882,-51.7343,512.861,,0.110378365189,-19.56,0.7713843506548921,5248074602.497712,2755.0
1373732,1537330,,,3320042,,,G,326.954,-51.6805,866.962,,0.17847782923900002,-20.74,0.7713872454845402,15559656316.05075,2755.0
1373743,1537341,,,3320060,,,G,327.062,-51.4596,454.98800000000006,,0.09871264935630003,-19.4,0.771391545941891,4528975799.036214,2755.0
1373747,1537345,,,3320067,,,G,327.103,-51.5721,346.737,,0.0764184082092,-18.93,0.7713925931791158,2937649651.9615426,2755.0
1373752,1537350,,,3320074,,,G,327.122,-51.9845,741.31,,0.154905107453,-19.93,0.7713943772634282,7379042301.291045,2755.0
1373755,1537353,,,3320081,,,G,327.143,-51.0006,335.73800000000006,,0.07411659705830001,-18.44,0.7713948491130053,1870682140.3658016,2755.0
1373765,1537363,,,3320095,,,G,327.21,-51.5618,862.9789999999998,,0.17773967887000006,-20.79,0.7713983007612165,16292960326.397282,2755.0
1373794,1537392,,,3320137,,,G,327.341,-51.3325,597.035,,0.127055103528,-20.11,0.7714061897157213,8709635899.560833,2755.0
1373797,1537395,,,3320143,,,G,327.361,-50.988,512.861,,0.110378365189,-19.21,0.7714067048651881,3801893963.205628,2755.0
1373805,1537403,,,3320151,,,G,327.401,-51.2515,291.072,,0.0646953623477,-18.2,0.7714100120014603,1499684835.502374,2755.0
1373806,1537404,,,3320153,,,G,327.41,-51.1259,335.73800000000006,,0.07411659705830001,-18.47,0.7714100830718259,1923091728.9101613,2755.0
1373810,1537408,,,3320161,,,G,327.44,-51.51144,508.159,,0.109436724718,-19.89,0.7714110068144748,7112135136.533323,2755.0
1373811,1537409,,,3320163,,,G,327.447,-50.8306,341.9790000000001,,0.0754236377118,-18.39,0.7714110728364556,1786487574.8520534,2755.0
1373814,1537412,,,3320167,,,G,327.454,-51.0228,331.131,,0.0731503865752,-19.01,0.7714150383854791,3162277660.16838,2755.0
1373815,1537413,,,3320168,,,G,327.469,-51.7336,340.408,,0.0750947775474,-19.03,0.7714151574242818,3221068791.283441,2755.0
1373821,1537419,,,3320177,,,G,327.506,-52.2854,912.011,,0.186787323394,-20.91,0.7714168962157896,18197008586.099827,2755.0
1373824,1537422,,,3320180,,,G,327.503,-50.7732,1037.53,,0.209574644787,-21.24,0.7714181534467206,24660393372.34336,2755.0
1373830,1537428,,,3320190,,,G,327.53,-51.12731,300.608,,0.0667168233584,-18.66,0.7714194073100415,2290867652.76777,2755.0
1373834,1537432,,,3320195,,,G,327.548,-51.5216,1111.73,,0.222807381404,-20.92,0.7714213886470447,18365383433.483585,2755.0
1373835,1537433,,,3320196,,,G,327.546,-50.6786,963.829,,0.196258328129,-20.64,0.771421913078279,14190575216.890957,2755.0
1373837,1537435,,,3320199,,,G,327.557,-51.82100000000001,353.18300000000005,,0.0777642988821,-18.85,0.7714225240702435,2728977782.808052,2755.0
1373840,1537438,,,3320202,,,G,327.565,-51.4301,341.9790000000001,,0.0754236377118,-19.2,0.7714232460759435,3767037989.8390775,2755.0
1373843,1537441,,,3320207,,,G,327.577,-50.9785,508.159,,0.109436724718,-19.39,0.7714238060403501,4487453899.331332,2755.0
1373845,1537443,,,3320209,,,G,327.584,-51.4623,748.17,,0.156207738104,-20.54,0.7714244729911084,12941958414.499916,2755.0
1373846,1537444,,,3320212,,,G,327.59,-50.8682,524.807,,0.112765646383,-20.04,0.7714247747697851,8165823713.585939,2755.0
1373847,1537445,,,3320213,,,G,327.592,-50.7115,704.693,,0.14791966396,-20.37,0.7714251837370525,11066237839.776676,2755.0
1373850,1537448,,,3320219,,,G,327.626,-52.0835,588.844,,0.12544671272299998,-20.07,0.7714261540976257,8394599865.193998,2755.0
1373852,1537450,,,3320223,,,G,327.641,-51.0176,1534.62,,0.295298577649,-21.57,0.7714278674459992,33419504002.611492,2755.0
1373855,1537453,,,3320226,,,G,327.647,-50.9458,524.807,,0.112765646383,-19.77,0.7714283976452706,6367955209.079162,2755.0
1373857,1537455,,,3320229,,,G,327.653,-50.6989,1361.44,,0.266171773086,-21.2,0.7714295437623979,23768402866.24873,2755.0
1373858,1537456,,,3320230,,,G,327.664,-52.0773,389.045,,0.08520817260410002,-18.74,0.7714296348981015,2466039337.234336,2755.0
1373859,1537457,,,3320233,,,G,327.681,-52.0523,1032.76,,0.208718264359,-20.72,0.7714301994300823,15275660582.380762,2755.0
1373862,1537460,,,3320236,,,G,327.696,-51.3439,554.626,,0.118694579347,-19.48,0.7714313118495997,4875284901.033871,2755.0
1373863,1537461,,,3320237,,,G,327.695,-51.02548,296.483,,0.06584301292150001,-18.16,0.7714313652677136,1445439770.7459278,2755.0
1373864,1537462,,,3320238,,,G,327.701,-51.2893,418.794,,0.0913292556646,-19.1,0.7714314922340388,3435579478.998757,2755.0
1373870,1537468,,,3320246,,,G,327.722,-50.9482,870.9639999999998,,0.17921891960900002,-20.9,0.7714351202739465,18030177408.5957,2755.0
1373871,1537469,,,3320247,,,G,327.725,-51.1324,557.186,,0.119201729601,-19.42,0.771435290759879,4613175745.603809,2755.0
1373873,1537471,,,3320250,,,G,327.744,-51.9603,1132.4,,0.226463693232,-21.08,0.7714362694127582,21281390459.827183,2755.0
