,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1070211,1091462,,,,08081538+6606275,,G,122.064102,66.107651,626.029543889,,0.132724,-21.117,0.6122914940483021,22019122114.8448,122.0
1070212,1091463,,,,08084269+6617484,,G,122.177902,66.296799,532.207325171,,0.114241,-21.1364,0.6122923224644385,22416097142.17434,122.0
1070213,1091464,,,,08081885+6558255,,G,122.078575,65.97377,807.5790572860001,,0.16741199999999998,-21.5379,0.6122935215455171,32445913049.401,122.0
1070214,1091465,,,,08085324+6639230,,G,122.22187,66.656403,521.46784312,,0.112099,-21.5161,0.6122946967908893,31800943117.137836,122.0
1096832,1118159,,,,07564304+6701081,,G,119.179352,67.018929,353.225151871,,0.077773,-20.5893,0.6313599945832635,13543159710.425692,122.0
1096833,1118160,,,,07560509+6712113,,G,119.021217,67.203148,376.02018308099997,,0.082513,-20.5831,0.6313604922384675,13466043095.16755,122.0
1096845,1118172,,,,07570389+6611354,,G,119.266228,66.193184,737.769364117,,0.15423199999999998,-21.2246,0.6313691282890632,24313081170.42253,122.0
1100646,1121987,,,,07581018+6620529,,G,119.54245,66.34803000000001,577.3715916040001,,0.123189,-20.6833,0.6340110488785882,14767942747.222866,122.0
1100647,1121988,,,,07580121+6618128,,G,119.505081,66.30358100000001,603.538868966,,0.12833,-20.9585,0.6340117520942745,19028300443.19979,122.0
1112120,1133510,,,3095770,07471915+6822518,,G,116.829803,68.381065,549.5409999999998,,0.117686578843,-20.89,0.6444427893026663,17864875748.52061,122.0
