,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1283897,1447495,,,3198247,,,G,13.0034,-28.086,519.996,,0.111805105903,-19.9,0.7329413494641664,7177942912.713644,2210.0
1283899,1447497,,,3198250,,,G,12.983,-27.371,862.9789999999998,,0.17773967887000006,-20.25,0.7329421171418216,9908319448.927729,2210.0
1283900,1447498,,,3198251,,,G,12.9903,-28.0705,685.488,,0.144233952117,-19.89,0.7329423799800612,7112135136.533323,2210.0
1283907,1447505,,,3198261,,,G,12.901,-27.413,843.335,,0.174090507045,-20.19,0.7329436580003239,9375620069.258831,2210.0
1283908,1447506,,,3198262,,,G,12.8898,-27.6625,1009.25,,0.204485922243,-20.57,0.7329441496871245,13304544179.780985,2210.0
1283909,1447507,,,3198263,,,G,12.9015,-28.0928,465.586,,0.100861580431,-19.03,0.7329442687259272,3221068791.283441,2210.0
1283910,1447508,,,3198264,,,G,12.8922,-28.403,512.861,,0.110378365189,-19.19,0.7329444066653961,3732501577.957214,2210.0
1283913,1447511,,,3198269,,,G,12.8678,-27.6564,879.023,,0.180709710355,-20.62,0.7329452163270676,13931568029.453035,2210.0
1283914,1447512,,,3198271,,,G,12.8636,-28.3094,990.832,,0.201157840579,-20.53,0.7329456902290766,12823305826.560284,2210.0
1283915,1447513,,,3198272,,,G,12.8623,-28.3127,591.562,,0.12598074299,-19.62,0.7329458951982499,5546257129.579103,2210.0
1283916,1447514,,,3198273,,,G,12.8612,-28.4126,505.825,,0.108969054485,-19.33,0.7329460521219537,4246195639.4631295,2210.0
1283919,1447517,,,3198276,,,G,12.8347,-27.2601,866.962,,0.17847782923900002,-20.43,0.7329471154193149,11694993910.198748,2210.0
1283923,1447521,,,3198281,,,G,12.8274,-28.3939,505.825,,0.108969054485,-19.69,0.7329478906194746,5915616341.754743,2210.0
1283928,1447526,,,3198286,,,G,12.7977,-27.6924,946.237,,0.193053306527,-20.45,0.7329494493002123,11912420080.273762,2210.0
1283932,1447530,,,3198291,,,G,12.7798,-27.2832,529.663,,0.113733956867,-19.26,0.7329527500348486,3981071705.534985,2210.0
1283933,1447531,,,3198292,,,G,12.7783,-27.9038,654.636,,0.13828065914,-19.73,0.7329529768586109,6137620051.647945,2210.0
1283934,1447532,,,3198293,,,G,12.7716,-28.1582,534.564,,0.114710247355,-19.83,0.7329532255659207,6729766562.843196,2210.0
1283935,1447533,,,3198294,,,G,12.7824,-28.1863,371.535,,0.0815827307914,-18.47,0.7329532966362863,1923091728.9101613,2210.0
1283936,1447534,,,3198296,,,G,12.7607,-28.5018,505.825,,0.108969054485,-19.52,0.7329534835703942,5058246620.031148,2210.0
1283937,1447535,,,3198297,,,G,12.7416,-28.234,862.9789999999998,,0.17773967887000006,-21.8,0.7329550100413657,41304750199.016106,2210.0
1283939,1447537,,,3198301,,,G,12.7155,-28.2484,532.1080000000002,,0.114221157111,-20.76,0.7329558538002384,15848931924.611176,2210.0
1283940,1447538,,,3198302,,,G,12.7163,-28.3521,924.698,,0.189114754557,-20.46,0.7329562981127571,12022644346.17418,2210.0
1283942,1447540,,,3198304,,,G,12.6997,-28.0841,928.966,,0.189896374948,-20.4,0.7329568527180091,11376272858.234331,2210.0
1283943,1447541,,,3198305,,,G,12.6888,-28.2446,329.61,,0.0728309764155,-19.72,0.7329570774622386,6081350012.7871895,2210.0
1283944,1447542,,,3198306,,,G,12.6972,-28.48253,532.1080000000002,,0.114221157111,-19.82,0.7329573238893861,6668067692.136246,2210.0
1283948,1447546,,,3198310,,,G,12.6826,-27.8646,537.0319999999998,,0.115201437601,-19.47,0.73295794177396,4830588020.397738,2210.0
1283949,1447547,,,3198311,,,G,12.6663,-28.4521,532.1080000000002,,0.114221157111,-19.34,0.7329581001496609,4285485203.9743924,2210.0
1283950,1447548,,,3198312,,,G,12.6851,-28.5283,508.159,,0.109436724718,-19.44,0.7329582738051638,4698941086.05216,2210.0
1283952,1447550,,,3198315,,,G,12.664,-28.2323,855.067,,0.176271568136,-20.34,0.7329588095664068,10764652136.29835,2210.0
1283953,1447551,,,3198317,,,G,12.6411,-27.9751,1169.5,,0.232994906497,-21.37,0.7329598368457371,27797132677.59294,2210.0
1283955,1447553,,,3198319,,,G,12.6129,-27.7219,542.001,,0.116189488095,-19.38,0.7329602615935511,4446312674.691084,2210.0
1283956,1447554,,,3198322,,,G,12.5991,-28.2105,801.678,,0.166305173153,-20.06,0.7329605689827122,8317637711.02671,2210.0
1283957,1447555,,,3198323,,,G,12.5953,-28.6333,487.528,,0.105292582646,-19.34,0.7329607273584131,4285485203.9743924,2210.0
1283958,1447556,,,3198324,,,G,12.5754,-28.117,862.9789999999998,,0.17773967887000006,-20.6,0.7329612328204578,13677288255.958578,2210.0
1283960,1447558,,,3198326,,,G,12.5517,-28.0166,928.966,,0.189896374948,-20.4,0.7329618401795822,11376272858.234331,2210.0
1283961,1447559,,,3198327,,,G,12.5422,-28.5334,483.059,,0.104392102196,-19.65,0.7329620508912331,5701642722.807478,2210.0
1283962,1447560,,,3198328,,,G,12.5241,-28.1606,508.159,,0.109436724718,-19.49,0.7329622327308676,4920395356.814511,2210.0
1283963,1447561,,,3198329,,,G,12.534,-28.685,494.311,,0.106657373329,-19.73,0.7329624595546299,6137620051.647945,2210.0
1283964,1447562,,,3198331,,,G,12.5058,-27.7393,663.743,,0.140042140021,-19.67,0.7329626741837031,5807644175.2131605,2210.0
1283965,1447563,,,3198333,,,G,12.5142,-27.8688,920.45,,0.188336074168,-20.45,0.7329631144227401,11912420080.273762,2210.0
1283966,1447564,,,3198334,,,G,12.5013,-28.4692,586.138,,0.124914782457,-19.53,0.7329633030865279,5105049999.754086,2210.0
1283967,1447565,,,3198335,,,G,12.5186,-28.6047,487.528,,0.105292582646,-19.93,0.7329635757886702,7379042301.291045,2210.0
1283968,1447566,,,3198336,,,G,12.5159,-28.6134,769.13,,0.160176320088,-20.29,0.732963955705515,10280162981.264746,2210.0
1283969,1447567,,,3198337,,,G,12.4916,-27.7431,928.966,,0.189896374948,-20.92,0.7329646344222377,18365383433.483585,2210.0
1283970,1447568,,,3198338,,,G,12.484000000000002,-27.8864,769.13,,0.160176320088,-20.01,0.7329649279766076,7943282347.242822,2210.0
1283971,1447569,,,3198339,,,G,12.487,-28.3743,588.844,,0.12544671272299998,-19.72,0.7329651527208372,6081350012.7871895,2210.0
1283972,1447570,,,3198340,,,G,12.4932,-28.7187,474.242,,0.102612561306,-19.37,0.7329653155336391,4405548635.065536,2210.0
1283973,1447571,,,3198341,,,G,12.4672,-28.6276,472.0630000000001,,0.102172191086,-19.91,0.7329655832584062,7244359600.74989,2210.0
1283975,1447573,,,3198344,,,G,12.4521,-28.4337,515.229,,0.110852125426,-19.29,0.732965792540834,4092606597.3001275,2210.0
1283976,1447574,,,3198345,,,G,12.453,-28.7408,494.311,,0.106657373329,-19.07,0.7329659160469744,3341950400.261149,2210.0
1283977,1447575,,,3198346,,,G,12.4251,-27.3176,346.737,,0.0764184082092,-18.71,0.7329660046989768,2398832919.019495,2210.0
1283978,1447576,,,3198347,,,G,12.4281,-27.9293,933.254,,0.190681145341,-20.56,0.7329664918779657,13182567385.564049,2210.0
1283979,1447577,,,3198349,,,G,12.3973,-28.3074,776.247,,0.16151990076,-20.41,0.7329669161931269,11481536214.968842,2210.0
1283980,1447578,,,3198350,,,G,12.3991,-28.4507,928.966,,0.189896374948,-20.85,0.7329675525321395,17218685749.86016,2210.0
1283981,1447579,,,3198351,,,G,12.389,-27.83721,340.408,,0.0750947775474,-19.57,0.7329677482761806,5296634438.916602,2210.0
1283982,1447580,,,3198352,,,G,12.3792,-27.8995,801.678,,0.166305173153,-20.18,0.7329680915878375,9289663867.7994,2210.0
1283983,1447581,,,3198353,,,G,12.3818,-28.0423,946.237,,0.193053306527,-21.09,0.7329688853466314,21478304741.30537,2210.0
1283984,1447582,,,3198354,,,G,12.3672,-27.8517,801.678,,0.166305173153,-20.17,0.7329692255107879,9204495717.53176,2210.0
1283985,1447583,,,3198355,,,G,12.3559,-28.0065,812.831,,0.16839593419799995,-20.34,0.7329696233325621,10764652136.29835,2210.0
1283986,1447584,,,3198356,,,G,12.3568,-28.7468,1241.65,,0.245583572792,-21.28,0.7329705688913816,25585858869.05653,2210.0
1283987,1447585,,,3198357,,,G,12.3348,-27.7936,636.7959999999998,,0.13481943741,-19.58,0.7329707664466198,5345643593.969735,2210.0
1283988,1447586,,,3198360,,,G,12.3497,-28.4127,472.0630000000001,,0.102172191086,-18.96,0.7329708780528785,3019951720.4020314,2210.0
1283989,1447587,,,3198361,,,G,12.3474,-28.8659,476.431,,0.103054611527,-19.03,0.7329709970916812,3221068791.283441,2210.0
1283990,1447588,,,3198362,,,G,12.3159,-27.7627,870.9639999999998,,0.17921891960900002,-20.37,0.7329714060589487,11066237839.776676,2210.0
1283991,1447589,,,3198363,,,G,12.33,-28.4675,519.996,,0.111805105903,-19.74,0.7329716349814855,6194410750.767812,2210.0
1283992,1447590,,,3198365,,,G,12.3299,-28.7225,628.058,,0.13311927656,-20.33,0.7329720291560077,10665961212.302591,2210.0
1283993,1447591,,,3198366,,,G,12.2941,-27.889,933.254,,0.190681145341,-20.41,0.7329724534711689,11481536214.968842,2210.0
1283994,1447592,,,3198367,,,G,12.3053,-28.721,981.748,,0.199512279756,-20.65,0.7329729827549057,14321878992.735456,2210.0
1283995,1447593,,,3198368,,,G,12.3126,-28.7216,981.748,,0.199512279756,-20.8,0.7329735904539451,16443717232.149357,2210.0
1283996,1447594,,,3198369,,,G,12.2895,-27.669,1235.95,,0.244594262297,-21.04,0.7329743484877084,20511621788.25571,2210.0
1283997,1447595,,,3198370,,,G,12.2891,-28.0906,797.995,,0.165613642807,-20.14,0.7329746793814474,8953647655.495974,2210.0
1283998,1447596,,,3198371,,,G,12.2603,-27.5855,812.831,,0.16839593419799995,-20.19,0.7329750258697278,9375620069.258831,2210.0
1283999,1447597,,,3198372,,,G,12.2559,-28.1816,809.096,,0.167696213848,-20.24,0.732975388687498,9817479430.199823,2210.0
1284000,1447598,,,3198374,,,G,12.2477,-28.0084,772.681,,0.16084706042400002,-20.13,0.7329757165475851,8871560120.37962,2210.0
1284001,1447599,,,3198375,,,G,12.2304,-27.6948,920.45,,0.188336074168,-20.93,0.7329764015443964,18535316234.148144,2210.0
1284002,1447600,,,3198376,,,G,12.2265,-28.5545,580.764,,0.123857221929,-19.65,0.7329766122560474,5701642722.807478,2210.0
1284003,1447601,,,3198378,,,G,12.1993,-28.3133,801.678,,0.166305173153,-20.19,0.7329769587443278,9375620069.258831,2210.0
1284004,1447602,,,3198379,,,G,12.1932,-28.49118,874.9839999999998,,0.179962949981,-20.78,0.7329775553516097,16143585568.264938,2210.0
1284005,1447603,,,3198380,,,G,12.1766,-27.3378,688.6519999999998,,0.144842322421,-20.91,0.7329782278458201,18197008586.099827,2210.0
1284006,1447604,,,3198381,,,G,12.1722,-27.645,572.7959999999998,,0.122286841143,-19.36,0.7329783891659452,4365158322.401666,2210.0
1284007,1447605,,,3198383,,,G,12.1738,-27.977,519.996,,0.111805105903,-20.09,0.7329787051670127,8550667128.846841,2210.0
1284008,1447606,,,3198384,,,G,12.1857,-28.16895,503.501,,0.108502854251,-20.77,0.7329792963045662,15995580286.146713,2210.0
1284009,1447607,,,3198385,,,G,12.1609,-27.3782,859.0139999999999,,0.17700425850200002,-20.25,0.7329796624794477,9908319448.927729,2210.0
1284010,1447608,,,3198387,,,G,12.1625,-28.135,508.159,,0.109436724718,-19.83,0.7329799111867575,6729766562.843196,2210.0
1284011,1447609,,,3198388,,,G,12.1623,-28.7165,326.588,,0.07219635609819999,-18.15,0.7329799641151312,1432187899.2735453,2210.0
1284012,1447610,,,3198390,,,G,12.1302,-27.3105,496.592,,0.107115803558,-19.81,0.732980208283021,6606934480.075964,2210.0
1284013,1447611,,,3198391,,,G,12.1459,-27.7994,933.254,,0.190681145341,-21.15,0.7329810471412126,22698648518.838303,2210.0
1284014,1447612,,,3198392,,,G,12.1449,-28.3229,501.187,,0.108038544019,-19.81,0.7329812913091023,6606934480.075964,2210.0
1284015,1447613,,,3198393,,,G,12.1288,-28.4453,505.825,,0.108969054485,-19.15,0.7329814242591658,3597493351.557431,2210.0
1284016,1447614,,,3198394,,,G,12.1374,-28.8572,510.505,,0.109906704953,-19.64,0.7329816330390009,5649369748.123057,2210.0
1284017,1447615,,,3198395,,,G,12.1177,-27.2792,580.764,,0.123857221929,-19.38,0.7329817973582909,4446312674.691084,2210.0
1284018,1447616,,,3198397,,,G,12.1217,-28.18445,870.9639999999998,,0.17921891960900002,-20.4,0.7329822177833074,11376272858.234331,2210.0
1284019,1447617,,,3198398,,,G,12.1089,-28.4601,517.607,,0.111327565664,-19.59,0.7329824171665018,5395106225.151268,2210.0
1284020,1447618,,,3198399,,,G,12.1137,-28.8566,744.732,,0.155555057778,-19.95,0.7329826949385556,7516228940.182045,2210.0
1284021,1447619,,,3198400,,,G,12.1252,-28.9477,534.564,,0.114710247355,-19.22,0.7329828367425779,3837072454.9228,2210.0
1284022,1447620,,,3198401,,,G,12.1019,-27.43804,311.889,,0.0691009545505,-18.37,0.7329829015595216,1753880501.8417602,2210.0
1284023,1447621,,,3198402,,,G,12.0921,-28.2164,505.825,,0.108969054485,-19.21,0.7329830420634769,3801893963.205628,2210.0
1284024,1447622,,,3198403,,,G,12.0946,-28.2267,501.187,,0.108038544019,-20.47,0.7329834904871686,12133888504.649809,2210.0
1284025,1447623,,,3198404,,,G,12.1006,-28.7533,328.095,,0.07251282625639999,-18.88,0.7329835941656314,2805433637.9517045,2210.0
1284026,1447624,,,3198405,,,G,12.0987,-28.9835,501.187,,0.108038544019,-19.06,0.7329837165394607,3311311214.8259077,2210.0
1284027,1447625,,,3198406,,,G,12.0748,-27.4748,537.0319999999998,,0.115201437601,-19.68,0.7329839331544721,5861381645.140297,2210.0
1284028,1447626,,,3198408,,,G,12.0564,-28.1275,772.681,,0.16084706042400002,-20.59,0.7329844339824128,13551894123.510351,2210.0
1284029,1447627,,,3198409,,,G,12.0577,-28.4964,986.279,,0.200333380167,-20.9,0.7329851003111592,18030177408.5957,2210.0
1284030,1447628,,,3198410,,,G,12.0281,-27.630740000000007,772.681,,0.16084706042400002,-20.81,0.7329857136331686,16595869074.375563,2210.0
1284031,1447629,,,3198411,,,G,12.041,-27.7334,839.46,,0.173369156685,-20.45,0.7329861538722056,11912420080.273762,2210.0
1284032,1447630,,,3198412,,,G,12.0162,-27.3827,552.077,,0.118189529095,-19.77,0.7329863892083043,6367955209.079162,2210.0
1284033,1447631,,,3198413,,,G,11.9944,-28.5665,426.58,,0.0929235764618,-18.99,0.7329865039413572,3104559588.128349,2210.0
1284034,1447632,,,3198414,,,G,11.984000000000002,-27.9174,512.861,,0.110378365189,-20.16,0.7329868409868701,9120108393.559114,2210.0
1284035,1447633,,,3198415,,,G,11.9788,-28.1345,633.87,,0.134250547125,-20.31,0.7329872279668964,10471285480.508986,2210.0
1284036,1447634,,,3198416,,,G,11.9784,-28.6838,527.23,,0.113248856624,-19.43,0.7329874000303159,4655860935.229601,2210.0
1284037,1447635,,,3198418,,,G,11.9607,-28.1584,790.679,,0.164238562119,-20.15,0.7329877339857771,9036494737.223042,2210.0
1284038,1447636,,,3198419,,,G,11.9529,-28.4003,508.159,,0.109436724718,-19.17,0.7329878694075671,3664375746.478348,2210.0
1284039,1447637,,,3198420,,,G,11.9428,-28.701,769.13,,0.160176320088,-20.24,0.7329882322253373,9817479430.199823,2210.0
1284040,1447638,,,3198423,,,G,11.9357,-28.2627,369.828,,0.08122825061410001,-18.49,0.7329883046169996,1958844673.5059886,2210.0
1284041,1447639,,,3198424,,,G,11.9364,-28.2881,383.707,,0.0841048320524,-18.88,0.7329884082954623,2805433637.9517045,2210.0
1284042,1447640,,,3198425,,,G,11.938,-28.6663,494.311,,0.106657373329,-19.37,0.7329885711082641,4405548635.065536,2210.0
1284043,1447641,,,3198426,,,G,11.9049,-28.2126,797.995,,0.165613642807,-20.16,0.7329889081537769,9120108393.559114,2210.0
1284044,1447642,,,3198428,,,G,11.8836,-28.1992,862.9789999999998,,0.17773967887000006,-20.34,0.7329893059755511,10764652136.29835,2210.0
1284045,1447643,,,3198430,,,G,11.88,-28.3596,737.904,,0.154257677129,-20.13,0.7329896338356381,8871560120.37962,2210.0
1284046,1447644,,,3198431,,,G,11.8866,-28.7504,1196.74,,0.237764848882,-21.16,0.7329904804556889,22908676527.6777,2210.0
1284047,1447645,,,3198432,,,G,11.8896,-28.9747,489.779,,0.105745762873,-19.62,0.7329906854248622,5546257129.579103,2210.0
1284048,1447646,,,3198433,,,G,11.8468,-27.4012,636.7959999999998,,0.13481943741,-19.7,0.7329909060670473,5970352865.838366,2210.0
1284049,1447647,,,3198434,,,G,11.8434,-27.6289,338.844,,0.07476738738369999,-18.54,0.7329909818704237,2051162178.8255708,2210.0
1284050,1447648,,,3198435,,,G,11.8546,-27.67,636.7959999999998,,0.13481943741,-20.52,0.732991451427673,12705741052.085394,2210.0
1284051,1447649,,,3198436,,,G,11.8431,-28.1539,368.129,,0.08087545043769999,-18.52,0.7329915258474816,2013724249.8623896,2210.0
1284052,1447650,,,3198437,,,G,11.8506,-28.8375,515.229,,0.110852125426,-19.53,0.7329917145112695,5105049999.754086,2210.0
1284053,1447651,,,3198438,,,G,11.8348,-28.3576,866.962,,0.17847782923900002,-20.27,0.7329920874938505,10092528860.766834,2210.0
1284054,1447652,,,3198440,,,G,11.814,-27.4112,343.55800000000005,,0.0757537578769,-18.81,0.7329921846988382,2630267991.895381,2210.0
1284055,1447653,,,3198441,,,G,11.7973,-27.2816,380.189,,0.0833767616884,-18.58,0.7329922633469951,2128139045.9827175,2210.0
1284056,1447654,,,3198443,,,G,11.7344,-28.44823,374.973,,0.0822958911479,-19.39,0.7329924291867128,4487453899.331332,2210.0
1284057,1447655,,,3198445,,,G,11.7224,-27.2917,787.046,,0.163555011778,-20.05,0.7329927337577132,8241381150.13003,2210.0
1284058,1447656,,,3198447,,,G,11.7108,-27.6104,396.278,,0.0867008533504,-19.1,0.7329928607240385,3435579478.998757,2210.0
1284059,1447657,,,3198448,,,G,11.7062,-28.9249,343.55800000000005,,0.0757537578769,-18.31,0.7329929220562394,1659586907.4375565,2210.0
1284060,1447658,,,3198450,,,G,11.6665,-27.5621,381.944,,0.08374006187000001,-18.84,0.7329930219845511,2703958364.108846,2210.0
1284061,1447659,,,3198451,,,G,11.6706,-28.59446,430.527,,0.0937303968652,-19.86,0.7329932776597189,6918309709.18939,2210.0
1284062,1447660,,,3198452,,,G,11.6558,-28.74104,492.04,,0.1062006231,-19.06,0.7329934000335482,3311311214.8259077,2210.0
1284063,1447661,,,3198453,,,G,11.6563,-28.95995,334.195,,0.0737929868965,-18.55,0.7329934765383245,2070141348.7910454,2210.0
1284064,1447662,,,3198454,,,G,11.6385,-27.373,385.478,,0.08447107223549999,-18.9,0.7329935821443139,2857590543.374955,2210.0
1284065,1447663,,,3198456,,,G,11.6442,-27.9062,831.7639999999999,,0.171934645967,-20.3,0.7329939655764861,10375284158.180126,2210.0
1284066,1447664,,,3198457,,,G,11.6503,-28.1067,920.45,,0.188336074168,-20.5,0.7329944265633498,12473835142.429485,2210.0
1284067,1447665,,,3198458,,,G,11.6391,-28.14633,779.83,,0.162195681098,-20.35,0.7329948280661234,10864256236.170687,2210.0
1284068,1447666,,,3198459,,,G,11.6314,-28.3372,920.45,,0.188336074168,-20.49,0.7329952848266341,12359474334.445068,2210.0
1284069,1447667,,,3198461,,,G,11.6322,-28.76897,843.335,,0.174090507045,-20.28,0.7329956612603803,10185913880.541231,2210.0
1284070,1447668,,,3198462,,,G,11.6232,-27.345,489.779,,0.105745762873,-19.03,0.732995780299183,3221068791.283441,2210.0
1284071,1447669,,,3198463,,,G,11.6251,-28.1214,542.001,,0.116189488095,-19.26,0.7329959274248855,3981071705.534985,2210.0
1284072,1447670,,,3198466,,,G,11.6058,-28.3702,503.501,,0.108502854251,-19.21,0.7329960679288406,3801893963.205628,2210.0
1284073,1447671,,,3198467,,,G,11.5932,-27.2438,351.56,,0.0774255687128,-19.23,0.7329962110449594,3872576449.216165,2210.0
1284074,1447672,,,3198468,,,G,11.5829,-27.8067,895.365,,0.183725311863,-20.65,0.7329967403286962,14321878992.735456,2210.0
1284075,1447673,,,3198469,,,G,11.5782,-28.6615,920.45,,0.188336074168,-20.69,0.7329972894756134,14859356422.87009,2210.0
1284076,1447674,,,3198470,,,G,11.5672,-28.30536,1318.26,,0.258793839397,-21.24,0.7329982008326472,24660393372.34336,2210.0
1284077,1447675,,,3198472,,,G,11.5463,-28.70583,494.311,,0.106657373329,-19.82,0.7329984472597946,6668067692.136246,2210.0
1284078,1447676,,,3198473,,,G,11.5569,-28.9166,515.229,,0.110852125426,-19.45,0.7329986225221121,4742419852.6024475,2210.0
1284079,1447677,,,3198474,,,G,11.5442,-27.2322,899.498,,0.184486562243,-20.69,0.7329991716690291,14859356422.87009,2210.0
1284080,1447678,,,3198475,,,G,11.5521,-27.2823,544.503,,0.116686558343,-19.68,0.7329993882840404,5861381645.140297,2210.0
1284081,1447679,,,3198476,,,G,11.5422,-27.4008,349.945,,0.0770885185443,-18.94,0.7329994978532552,2964831389.524339,2210.0
1284082,1447680,,,3198477,,,G,11.5468,-28.099,805.378,,0.1669992235,-20.8,0.7330001055522946,16443717232.149357,2210.0
1284083,1447681,,,3198478,,,G,11.5272,-28.5916,494.311,,0.106657373329,-19.02,0.7330002234997429,3191537855.1007576,2210.0
1284084,1447682,,,3198479,,,G,11.5341,-28.7545,494.311,,0.106657373329,-19.13,0.7330003540231944,3531831697.9195704,2210.0
1284085,1447683,,,3198480,,,G,11.5388,-28.7956,483.059,,0.104392102196,-19.09,0.7330004798254853,3404081897.010009,2210.0
1284086,1447684,,,3198481,,,G,11.523,-27.6721,1164.13,,0.232052006026,-21.34,0.7330014791086018,27039583641.088463,2210.0
1284087,1447685,,,3198482,,,G,11.5242,-27.7576,827.942,,0.17122127561099998,-20.81,0.7330020924306111,16595869074.375563,2210.0
1284088,1447686,,,3198483,,,G,11.5059,-27.9759,575.44,,0.122808271404,-19.81,0.7330023365985009,6606934480.075964,2210.0
1284089,1447687,,,3198484,,,G,11.4964,-28.6124,494.311,,0.106657373329,-19.11,0.7330024647396309,3467368504.525324,2210.0
1284090,1447688,,,3198485,,,G,11.4916,-28.86699,1207.81,,0.23969747984900006,-21.12,0.7330032807366079,22080047330.18906,2210.0
1284091,1447689,,,3198486,,,G,11.4789,-27.40668,348.337,,0.0767527283764,-18.53,0.7330033558450149,2032357010.936229,2210.0
1284092,1447690,,,3198488,,,G,11.4747,-28.124,883.08,,0.18145920073,-20.71,0.7330039152013353,15135612484.362131,2210.0
1284093,1447691,,,3198489,,,G,11.4678,-28.593000000000004,616.595,,0.130883615442,-20.12,0.733004240055583,8790225168.308859,2210.0
1284094,1447692,,,3198490,,,G,11.4643,-27.29103,387.258,,0.08483899241949999,-18.91,0.7330043466387326,2884031503.1266,2210.0
1284095,1447693,,,3198491,,,G,11.4594,-27.5546,332.66,,0.0734710567355,-18.15,0.7330043995671063,1432187899.2735453,2210.0
1284096,1447694,,,3198492,,,G,11.4489,-28.1715,510.505,,0.109906704953,-19.26,0.7330045466928088,3981071705.534985,2210.0
1284097,1447695,,,3198494,,,G,11.4256,-28.6072,613.762,,0.130330055165,-19.63,0.7330047535585388,5597576014.951093,2210.0
1284098,1447696,,,3198495,,,G,11.4232,-28.7513,485.289,,0.104841502421,-20.0,0.733005044421586,7870457896.951001,2210.0
1284099,1447697,,,3198496,,,G,11.4294,-27.4245,741.31,,0.154905107453,-19.94,0.7330053196470102,7447319739.059889,2210.0
1284100,1447698,,,3198497,,,G,11.4018,-28.6977,494.311,,0.106657373329,-19.43,0.7330054917104298,4655860935.229601,2210.0
1284101,1447699,,,3198498,,,G,11.3902,-28.0114,329.61,,0.0728309764155,-18.53,0.7330055668188367,2032357010.936229,2210.0
1284102,1447700,,,3198499,,,G,11.397,-28.08458,334.195,,0.0737929868965,-18.95,0.733005677401883,2992264636.608183,2210.0
1284103,1447701,,,3198501,,,G,11.3904,-28.6994,331.131,,0.0731503865752,-19.68,0.7330058940168943,5861381645.140297,2210.0
1284104,1447702,,,3198502,,,G,11.380999999999998,-28.7836,485.289,,0.104841502421,-19.0,0.7330060098115592,3133285724.315589,2210.0
1284105,1447703,,,3198503,,,G,11.3758,-27.951,1032.76,,0.208718264359,-20.75,0.7330065901596362,15703628043.33558,2210.0
1284106,1447704,,,3198504,,,G,11.3657,-28.0917,332.66,,0.0734710567355,-19.72,0.7330068149038658,6081350012.7871895,2210.0
1284107,1447705,,,3198505,,,G,11.3711,-28.3843,515.229,,0.110852125426,-19.5,0.7330069984260418,4965923214.503378,2210.0
1284108,1447706,,,3198506,,,G,11.3668,-27.6923,510.505,,0.109906704953,-19.28,0.7330071482870154,4055085354.48386,2210.0
1284109,1447707,,,3198507,,,G,11.3469,-28.1921,465.586,,0.100861580431,-19.17,0.7330072837088054,3664375746.478348,2210.0
1284110,1447708,,,3198508,,,G,11.3449,-28.4664,329.61,,0.0728309764155,-18.22,0.7330073401620036,1527566058.2380762,2210.0
1284111,1447709,,,3198510,,,G,11.3472,-28.7482,489.779,,0.105745762873,-19.68,0.7330075567770149,5861381645.140297,2210.0
1284112,1447710,,,3198512,,,G,11.347,-27.2714,557.186,,0.119201729601,-19.59,0.7330077561602093,5395106225.151268,2210.0
1284113,1447711,,,3198513,,,G,11.3416,-27.9715,334.195,,0.0737929868965,-18.52,0.7330078305800181,2013724249.8623896,2210.0
1284114,1447712,,,3198514,,,G,11.328,-27.4367,544.503,,0.116686558343,-20.34,0.733008228401792,10764652136.29835,2210.0
1284115,1447713,,,3198515,,,G,11.3175,-27.4729,354.8130000000001,,0.078104079052,-18.81,0.7330083256067799,2630267991.895381,2210.0
1284116,1447714,,,3198516,,,G,11.3067,-28.11262,831.7639999999999,,0.171934645967,-20.44,0.7330087618096809,11803206356.517323,2210.0
1284117,1447715,,,3198518,,,G,11.3056,-28.5406,450.817,,0.0978652989326,-19.18,0.7330088984845133,3698281797.8026743,2210.0
1284118,1447716,,,3198519,,,G,11.3024,-27.2638,779.83,,0.162195681098,-20.03,0.7330091974964664,8090958991.783845,2210.0
1284119,1447717,,,3198520,,,G,11.2965,-27.2826,1028.02,,0.207866293933,-20.68,0.7330097416087743,14723125024.327225,2210.0
1284120,1447718,,,3198521,,,G,11.3039,-27.6469,737.904,,0.154257677129,-19.99,0.7330100298051732,7798301105.232576,2210.0
1284121,1447719,,,3198522,,,G,11.2988,-27.9608,779.83,,0.162195681098,-20.39,0.7330104463757098,11271974561.75514,2210.0
1284122,1447720,,,3198523,,,G,11.2858,-28.0066,986.279,,0.200333380167,-20.71,0.7330110057320303,15135612484.362131,2210.0
1284123,1447721,,,3198524,,,G,11.2708,-27.58398,1042.32,,0.210434175217,-21.05,0.7330117707797936,20701413487.910458,2210.0
1284124,1447722,,,3198525,,,G,11.2728,-27.798,831.7639999999999,,0.171934645967,-20.53,0.7330122446818026,12823305826.560284,2210.0
1284125,1447723,,,3198526,,,G,11.2748,-28.0755,583.445,,0.124384952192,-20.16,0.7330125817273155,9120108393.559114,2210.0
1284126,1447724,,,3198527,,,G,11.2607,-28.541,487.528,,0.105292582646,-19.11,0.7330127098684456,3467368504.525324,2210.0
1284127,1447725,,,3198529,,,G,11.2662,-28.801,805.378,,0.1669992235,-20.17,0.7330130500326022,9204495717.53176,2210.0
