,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
951345,972233,,,,06523335+4111135,,G,103.138962,41.187088,309.88482126900004,,0.068678,-20.598000000000006,0.5262719630999648,13652116950.664495,498.0
951354,972242,,,,06531021+4008213,,G,103.292542,40.139275,561.649529995,,0.120085,-20.8163,0.5262781866476514,16692446769.992525,498.0
1046597,1067782,,,,06550383+3932246,,G,103.765984,39.540192,397.76754126699996,,0.087008,-20.5371,0.5952892416543809,12907436584.702663,498.0
1046598,1067783,,,,06553409+3932146,,G,103.892052,39.537411,658.0323332080001,,0.138938,-21.2522,0.5952901633097338,24939055401.6625,498.0
1046599,1067784,,,,06550084+4005096,,G,103.75354,40.086018,343.8981989140001,,0.075825,-20.7081,0.5952907216880565,15109148859.203484,498.0
1046600,1067785,,,,06553558+3958456,,G,103.898285,39.979347,561.2602571140001,,0.120008,-21.0358,0.5952914767951496,20432429071.637714,498.0
1063975,1085216,,,,06524884+4012184,,G,103.203506,40.205135,616.0137505509999,,0.13077,-20.983,0.6077729156101432,19462561593.612453,498.0
1067764,1089011,,,,06481640+4411341,,G,102.068359,44.192818,500.775257366,,0.107956,-21.3352,0.6105071605689768,26920306486.278545,498.0
1067765,1089012,,,,06480973+4252411,,G,102.040565,42.878086,461.501168838,,0.100034,-20.9769,0.6105078758036331,19353521532.499542,498.0
1067766,1089013,,,,06483587+4234291,,G,102.149475,42.574753,622.105599493,,0.131959,-21.0673,0.6105086531392189,21033909451.471943,498.0
1067767,1089014,,,,06481682+4206541,,G,102.070091,42.11504,570.177003449,,0.12177,-21.563,0.6105098802635006,33204733579.75085,498.0
1067768,1089015,,,,06484463+4214530,,G,102.185989,42.248066,364.96085017400003,,0.080217,-19.4402,0.6105100539509949,4699806742.715452,498.0
1067786,1089033,,,,06574480+4212438,,G,104.436684,42.21217,773.6504264660001,,0.16103,-21.5277,0.6105232554833369,32142525713.14886,498.0
1067787,1089034,,,,06573453+4158058,,G,104.393883,41.968292,809.3504845739999,,0.167744,-21.3717,0.6105242843723976,27840690348.142002,498.0
1067788,1089035,,,,06580462+4215171,,G,104.519279,42.254757,554.673341954,,0.118704,-21.1912,0.6105251556740743,23576536194.99631,498.0
1072937,1094202,,,,06472198+4328131,,G,101.841599,43.470325,302.050144842,,0.067022,-20.1204,0.614200885282701,8793464203.554409,498.0
1072938,1094203,,,,06471613+4338132,,G,101.81723,43.637005,358.853005286,,0.078946,-20.5546,0.6142013700446801,13117165557.51552,498.0
1072939,1094204,,,,06471107+4338492,,G,101.796127,43.647011,297.105739988,,0.065975,-19.9696,0.6142016528766834,7653146026.480616,498.0
1072940,1094205,,,,06465852+4253442,,G,101.743866,42.895626,558.819272288,,0.119525,-21.0884,0.6142024454666126,21446676452.04913,498.0
1072941,1094206,,,,06480234+4303370,,G,102.009758,43.060295,575.560393676,,0.122832,-21.3065,0.6142034143880166,26218026615.10449,498.0
1072942,1094207,,,,06475004+4313351,,G,101.958504,43.226429,1177.71109097,,0.234435,-21.1972,0.6142042905180132,23707185614.079937,498.0
1072943,1094208,,,,06472855+4332361,,G,101.86898,43.543362,879.479375813,,0.180794,-21.6751,0.614205651112008,36816288113.54864,498.0
1072946,1094211,,,,06482617+4217241,,G,102.10907,42.290043,672.278621536,,0.14169,-21.0747,0.6142078281471363,21177758912.94081,498.0
1072947,1094212,,,,06491641+4233157,,G,102.318413,42.554382,526.708749037,,0.113145,-20.5139,0.6142082950736655,12634556445.982056,498.0
1072948,1094213,,,,06490795+4256358,,G,102.28315,42.943283,424.050822668,,0.092406,-19.9331,0.6142085685555411,7400141089.922749,498.0
1072953,1094218,,,,06502106+4211131,,G,102.587791,42.186981,666.786011353,,0.14063,-21.5389,0.6142128170652951,32475810605.90745,498.0
1072954,1094219,,,,06502978+4242301,,G,102.624092,42.708366,724.5890963160001,,0.151722,-21.2655,0.6142137500801315,25246431459.482517,498.0
1072955,1094220,,,,06500628+4412460,,G,102.526199,44.212803,318.159494764,,0.070423,-19.6782,0.6142139663363227,5851672338.105827,498.0
1072958,1094223,,,,06510986+4427276,,G,102.791092,44.457687,371.030704099,,0.081478,-20.32,0.6142158094866991,10568175092.136606,498.0
1072959,1094224,,,,06512057+4350545,,G,102.835709,43.848495,402.00105066199995,,0.08788,-20.1431,0.6142161413265578,8979248690.380037,498.0
1072960,1094225,,,,06513420+4211175,,G,102.892532,42.188221,742.504303282,,0.155132,-21.2405,0.6142170531033837,24671752518.516056,498.0
1072961,1094226,,,,06520231+4304103,,G,103.009651,43.06955,477.546848417,,0.10328,-21.1641,0.6142179029265186,22995348722.567173,498.0
1072962,1094227,,,,06514595+4324105,,G,102.941483,43.402931,1075.40796295,,0.216351,-21.3139,0.6142188784743094,26397329897.647186,498.0
1072963,1094228,,,,06512995+4348355,,G,102.874832,43.809883,338.68980123,,0.074735,-20.684,0.6142194245948983,14777467061.71996,498.0
1072970,1094235,,,,06524524+4311116,,G,103.18853,43.18655800000001,378.34125863099996,,0.08299400000000001,-19.8554,0.61422353542566,6889060519.668103,498.0
1072971,1094236,,,,06530872+4332115,,G,103.286362,43.536552,286.334602034,,0.063689,-20.1524,0.61422387012014,9056491836.843658,498.0
1072980,1094245,,,,06533125+4320117,,G,103.380226,43.336586,1036.62908499,,0.209413,-21.2091,0.6142312979030543,23968452768.508854,498.0
1072981,1094246,,,,06533894+4238107,,G,103.412254,42.636314,610.139982835,,0.129622,-20.7711,0.6142318896398148,16011794219.508362,498.0
1072982,1094247,,,,06543817+4239212,,G,103.659065,42.655914,318.724491511,,0.070542,-20.9231,0.6142325702971825,18417895307.976498,498.0
1072983,1094248,,,,06540330+4257193,,G,103.513756,42.95538300000001,540.715378912,,0.115934,-20.6398,0.6142330946318221,14187961457.078129,498.0
1072992,1094257,,,,06545373+4313429,,G,103.7239,43.228588,481.888226179,,0.104156,-20.5867,0.614238045418688,13510766862.527924,498.0
1072993,1094258,,,,06551667+4240407,,G,103.819496,42.67799,491.186470565,,0.106029,-20.2432,0.6142384093073715,9846457257.21431,498.0
1073008,1094273,,,,06562917+4313052,,G,104.121552,43.218113,706.3291684989999,,0.148233,-20.947,0.6142495571333717,18827818367.346718,498.0
1073009,1094274,,,,06562138+4238402,,G,104.089111,42.64452,364.12408374800003,,0.08004299999999999,-20.6652,0.614250093879042,14523791310.710144,498.0
1073010,1094275,,,,06564484+4155012,,G,104.186874,41.917027,902.635715588,,0.185064,-21.8916,0.6142517547219251,44940717307.8272,498.0
1073011,1094276,,,,06571150+4205592,,G,104.297958,42.099785,947.4304928910001,,0.193271,-21.5447,0.6142529613364522,32649760508.537327,498.0
1073014,1094279,,,,06575351+4255147,,G,104.472961,42.920757,609.52645526,,0.129502,-20.702,0.6142551983709557,15024499029.989143,498.0
1073015,1094280,,,,06581121+4259261,,G,104.546722,42.990593,293.068533301,,0.06511900000000001,-19.8028,0.6142554409250165,6563265909.897678,498.0
1073016,1094281,,,,06580765+4310141,,G,104.531876,43.170593,325.758872783,,0.072022,-20.2405,0.6142558039099087,9822001587.742538,498.0
1073028,1094293,,,,06591290+4301091,,G,104.803787,43.019222,532.533656481,,0.114306,-20.7057,0.6142660395381703,15075787248.50882,498.0
1073029,1094294,,,,06594308+4306157,,G,104.92953500000002,43.104374,614.539451545,,0.130482,-21.3847,0.6142670808206228,28176042908.59692,498.0
1073041,1094306,,,,06595270+4305181,,G,104.969604,43.088364,315.32163289700003,,0.069825,-20.4578,0.6142767733639142,11998307828.486252,498.0
1073042,1094307,,,,07010681+4204296,,G,105.278404,42.074902,316.28473193400004,,0.07002799999999999,-20.9364,0.6142774624104438,18644897492.37881,498.0
1073043,1094308,,,,07004778+4239347,,G,105.19912,42.659657,426.41144335800004,,0.092889,-20.5751,0.6142779564122648,13367186272.12286,498.0
1073049,1094314,,,,07012227+4205036,,G,105.342796,42.084358,316.223047773,,0.070015,-20.843000000000004,0.614282411304541,17108029875.993427,498.0
1073050,1094315,,,,07021648+4202527,,G,105.568687,42.047981,497.513412085,,0.107301,-20.905,0.6142830807089212,18113400926.196136,498.0
1073051,1094316,,,,07022607+4214576,,G,105.608627,42.249348,738.768569511,,0.154422,-21.2805,0.614284026703287,25597644305.990032,498.0
1073052,1094317,,,,07022710+4222476,,G,105.612946,42.379898,844.0141476739999,,0.174217,-21.0167,0.6142847686428841,20076130035.66047,498.0
1073053,1094318,,,,07022332+4224346,,G,105.597183,42.409637,638.558146022,,0.13516199999999998,-21.068,0.6142855464797979,21047474886.559757,498.0
1073074,1094339,,,,07024737+4222116,,G,105.69738,42.369907,435.90274014199997,,0.094828,-20.4179,0.6142989536029575,11565382481.508295,498.0
1073075,1094340,,,,07024405+4235346,,G,105.683571,42.592968,370.939172819,,0.081459,-21.0705,0.6142997332329709,21095994327.111862,498.0
1073076,1094341,,,,07024168+4216316,,G,105.673668,42.275471,831.16607649,,0.171823,-21.4604,0.6143008497068063,30210645167.04168,498.0
1073098,1094363,,,,07035463+4216345,,G,105.977646,42.276253,677.123837294,,0.142624,-21.3443,0.6143164089781701,27146884801.68713,498.0
1073099,1094364,,,,07045067+4211551,,G,106.211143,42.198643,447.07341296199996,,0.097104,-20.9469,0.6143171047206963,18826084341.04662,498.0
1074491,1095766,,,,06555717+3917396,,G,103.988213,39.294357,424.81798731099997,,0.092563,-20.442,0.6153017469945761,11824968703.831072,498.0
1074492,1095767,,,,06554304+4003256,,G,103.929359,40.057133,448.17454701199995,,0.097328,-20.0012,0.6153020381792749,7879161457.36394,498.0
1074493,1095768,,,,06563892+4108246,,G,104.162178,41.140167,290.462878882,,0.064566,-19.7785,0.6153022753650012,6418004244.8392,498.0
1074494,1095769,,,,06563977+4053545,,G,104.165741,40.898495,399.650671211,,0.087396,-21.2654,0.6153032082939077,25244106284.293324,498.0
1074495,1095770,,,,06562006+4037525,,G,104.083618,40.631268,412.75663399800004,,0.090091,-20.1955,0.6153035565418427,9423234526.030674,498.0
1074496,1095771,,,,06562408+3914355,,G,104.100372,39.24322100000001,427.49693607,,0.093111,-20.3027,0.6153039409287173,10401117438.472486,498.0
1074497,1095772,,,,06562892+3849596,,G,104.120522,38.833225,306.783867616,,0.068023,-19.7212,0.6153041659214806,6088075084.939474,498.0
1074498,1095773,,,,06563731+3849086,,G,104.155464,38.819057,450.60403904099996,,0.097822,-20.839,0.615304795846053,17045117524.684748,498.0
1074499,1095774,,,,06561517+3843025,,G,104.063225,38.717369,686.476027506,,0.144424,-20.8921,0.6153054573440748,17899462919.63073,498.0
1074510,1095785,,,,06581705+4003206,,G,104.571045,40.055729,287.247387974,,0.06388300000000001,-19.6853,0.6153133324770931,5890063813.507322,498.0
1074511,1095786,,,,06582894+4107325,,G,104.62059,41.125713,355.12412032599997,,0.078169,-20.4099,0.6153137567531752,11480478775.101204,498.0
1074512,1095787,,,,06582591+4133566,,G,104.607986,41.565723,343.262275623,,0.075692,-20.5271,0.6153142293910815,12789100494.801012,498.0
1074513,1095788,,,,06590741+4018302,,G,104.780876,40.308392,285.219825068,,0.063452,-20.3709,0.615314638697495,11075414786.320013,498.0
1074514,1095789,,,,06585823+4018192,,G,104.74263,40.305351,466.97588911400004,,0.101143,-20.6175,0.6153151523726372,13899526312.133554,498.0
1074515,1095790,,,,06584958+4011282,,G,104.706589,40.191185,323.941907728,,0.07164,-20.5863,0.6153156514967484,13505790228.854424,498.0
1092715,1114031,,,,06594682+4036578,,G,104.945084,40.616058,752.953586054,,0.157115,-21.4908,0.6284719554331566,31068479551.31332,498.0
