,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1073693,1094965,,,,14571829-3845268,,G,224.326248,-38.757462,577.112802018,,0.123138,-21.4723,0.6147240483366383,30543584277.77108,2504.0
1073694,1094966,,,,14571478-3938248,,G,224.311584,-39.640232,341.17838051,,0.07525599999999999,-20.1729,0.6147243894105875,9229113776.46577,2504.0
1073695,1094967,,,,14573760-4054088,,G,224.406708,-40.902466,459.306504171,,0.099589,-21.0395,0.6147251470953438,20502178012.019836,2504.0
1073696,1094968,,,,14573922-4106298,,G,224.413452,-41.108299,419.93421274400004,,0.091563,-20.9629,0.614725853166629,19105570041.35879,2504.0
1085582,1106877,,,,14580891-4059522,,G,224.53714,-40.99786,471.87945200400003,,0.102135,-20.8172,0.6233371796816822,16706289386.959885,2504.0
1085583,1106878,,,,14575947-4050312,,G,224.497818,-40.842022,686.267993611,,0.14438399999999998,-20.8415,0.6233378110583806,17084410578.644903,2504.0
1085584,1106879,,,,14582020-3917182,,G,224.584167,-39.288403,307.228721688,,0.068117,-19.9723,0.6233380945946037,7672201491.700258,2504.0
1085585,1106880,,,,14581210-3915332,,G,224.55043,-39.259247,515.988573535,,0.111004,-20.5852,0.6233385932132895,13492113936.256235,2504.0
1085586,1106881,,,,14580223-3839422,,G,224.509293,-38.661747,493.736944099,,0.106542,-20.5765,0.6233390878525108,13384433676.499071,2504.0
1085587,1106882,,,,14575341-3715432,,G,224.472565,-37.262016,495.368502185,,0.10687,-20.5356,0.6233395642051216,12889616614.495146,2504.0
1085588,1106883,,,,14580188-3708322,,G,224.507843,-37.14230300000001,622.249159414,,0.131987,-21.0438,0.6233403248965976,20583536790.49404,2504.0
1085590,1106885,,,,14583882-3612432,,G,224.661758,-36.212017,436.91737354800006,,0.095035,-21.219,0.6233418965754884,24188002231.478508,2504.0
1085591,1106886,,,,14591974-4102387,,G,224.83229100000003,-41.044102,463.00114846,,0.100338,-21.3959,0.6233429486549678,28468199459.172886,2504.0
1085592,1106887,,,,14593216-3938467,,G,224.884033,-39.646309,906.925742479,,0.185853,-21.1929,0.6233438213219606,23613480257.111855,2504.0
1085593,1106888,,,,14593430-3931357,,G,224.892929,-39.526585,384.11888418800004,,0.08419,-20.3253,0.6233442137938443,10619889550.548677,2504.0
1085594,1106889,,,,14592186-3820317,,G,224.841095,-38.342159,372.148532496,,0.08171,-20.6696,0.6233447527191166,14582769122.295303,2504.0
1085595,1106890,,,,14592012-3725557,,G,224.833847,-37.43215900000001,691.607040992,,0.14540999999999998,-21.5613,0.6233459779235222,33152783688.140495,2504.0
1085596,1106891,,,,14591197-3730437,,G,224.799896,-37.512157,452.547735876,,0.098217,-20.7283,0.623346546787652,15392884121.71285,2504.0
1085597,1106892,,,,14590775-3618587,,G,224.782303,-36.316322,620.829147496,,0.13171,-21.2839,0.6233474957490572,25677929373.060947,2504.0
1085598,1106893,,,,14594208-3619577,,G,224.925339,-36.332699,510.187040981,,0.109843,-20.9666,0.6233482042306151,19170789563.77137,2504.0
1085599,1106894,,,,15000443-3622387,,G,225.018463,-36.377426,838.2032403439999,,0.17313499999999998,-22.2107,0.6233504325043941,60294819585.56383,2504.0
1085600,1106895,,,,15000126-3608417,,G,225.00528,-36.144928,564.3653256919999,,0.120622,-20.8058,0.6233510434584466,16531794572.115284,2504.0
1085601,1106896,,,,14595666-3655177,,G,224.986084,-36.921597,679.937875645,,0.14316600000000002,-21.8383,0.6233526247376157,42787804222.20658,2504.0
1085602,1106897,,,,14595620-3922237,,G,224.984177,-39.373264,766.3025330710001,,0.159642,-21.375,0.6233536567586518,27925438412.37348,2504.0
1085603,1106898,,,,14595246-4004077,,G,224.968613,-40.068821,299.310258048,,0.066442,-19.9106,0.6233539246314102,7248364088.1907425,2504.0
1085604,1106899,,,,15000667-4006317,,G,225.027802,-40.10881,328.524150494,,0.072603,-20.0768,0.623354236813907,8447340493.894495,2504.0
1085605,1106900,,,,14593843-4028056,,G,224.910126,-40.468246,505.106859634,,0.108825,-20.8069,0.6233548483872535,16548552039.53733,2504.0
1085606,1106901,,,,14595014-4048277,,G,224.958954,-40.807709,553.2149050090001,,0.118415,-21.1435,0.6233556822384376,22563163996.28153,2504.0
1085607,1106902,,,,14595419-4050387,,G,224.97583,-40.844097,370.07214715699996,,0.08127899999999999,-20.3074,0.6233560682928759,10446240013.63743,2504.0
1085608,1106903,,,,14594784-4053007,,G,224.949371,-40.883537,448.07621883699994,,0.097308,-20.9498,0.6233567658962137,18876436002.67234,2504.0
1085609,1106904,,,,15000315-4117247,,G,225.013153,-41.29020300000001,535.818481382,,0.11496,-20.8031,0.623357375332838,16490734514.343409,2504.0
1085610,1106905,,,,14595162-4121277,,G,224.965088,-41.357708,410.073394701,,0.08954,-20.0893,0.6233576911302378,8545156086.761352,2504.0
1085611,1106906,,,,14595445-4140007,,G,224.976913,-41.666878,448.194212944,,0.097332,-21.4883,0.6233588366657308,30997024031.214893,2504.0
1085612,1106907,,,,15002922-4119204,,G,225.12175,-41.32235,520.731844917,,0.111952,-20.8921,0.6233594981637527,17899462919.63073,2504.0
1085613,1106908,,,,15002074-4103114,,G,225.086426,-41.053169,322.482349316,,0.07133300000000001,-20.2165,0.6233598532129621,9607270084.891195,2504.0
1085614,1106909,,,,15002685-4053294,,G,225.111877,-40.89151,446.48364756800004,,0.096984,-20.725,0.6233604203507039,15346169827.993004,2504.0
1085615,1106910,,,,15002103-4052104,,G,225.087646,-40.86956,565.523988304,,0.120851,-21.0833,0.6233612092263517,21346171778.934986,2504.0
1085616,1106911,,,,15002643-4033224,,G,225.110153,-40.556232,324.29381278,,0.071714,-20.5477,0.6233616909173715,13034068527.551031,2504.0
1085617,1106912,,,,15004556-4032513,,G,225.189835,-40.547611,502.27509343800006,,0.108257,-20.6487,0.6233622195677528,14304741035.36265,2504.0
1085618,1106913,,,,15003003-4028504,,G,225.125137,-40.480679,653.9974955519999,,0.138157,-21.0339,0.6233629733545907,20396704310.278297,2504.0
1085619,1106914,,,,15004488-4014154,,G,225.187012,-40.237614,286.499262068,,0.063724,-19.6586,0.6233631857418935,5746984158.403672,2504.0
1085620,1106915,,,,15002332-4008454,,G,225.097183,-40.145954,349.6552841740001,,0.077028,-20.0922,0.6233635023839152,8568010696.35648,2504.0
1085621,1106916,,,,15002688-3908534,,G,225.112,-39.148178,531.971378543,,0.114194,-21.2054,0.6233643851559156,23886911471.666042,2504.0
1085622,1106917,,,,15002661-3909454,,G,225.110916,-39.162624,393.630881349,,0.086155,-20.3504,0.6233647868066357,10868259513.469305,2504.0
1085623,1106918,,,,15004729-3834563,,G,225.197067,-38.582329,785.096724351,,0.163188,-21.3326,0.6233657793021435,26855917864.12404,2504.0
1085624,1106919,,,,15002141-3738584,,G,225.089218,-37.649563,658.4665131119999,,0.139022,-21.2867,0.6233667307139792,25744235526.106358,2504.0
1085625,1106920,,,,15002912-3605404,,G,225.121338,-36.09457,684.31813419,,0.144009,-21.5143,0.623367904012572,31748265243.659664,2504.0
1085626,1106921,,,,15004899-3702370,,G,225.204163,-37.043625,804.715167216,,0.166875,-21.3962,0.6233689563827918,28476066600.212475,2504.0
1085627,1106922,,,,15011485-3725031,,G,225.31189,-37.41753,517.1838813119999,,0.111243,-20.6482,0.6233694847897766,14298154975.281944,2504.0
1085628,1106923,,,,15005839-3726331,,G,225.243317,-37.442532,391.95423900800006,,0.085809,-20.3972,0.6233699041319578,11346972439.177044,2504.0
1085629,1106924,,,,15012352-3730350,,G,225.348007,-37.509735,617.826588905,,0.131124,-21.6763,0.623371266230568,36857001473.80949,2504.0
1085630,1106925,,,,15010192-3728491,,G,225.258011,-37.480312,355.0665612690001,,0.078157,-20.1515,0.6233716006477246,9048987743.944172,2504.0
1085631,1106926,,,,15010459-3824451,,G,225.26915,-38.412537,411.125037631,,0.08975599999999999,-20.9539,0.6233723008903597,18947852705.33806,2504.0
1085632,1106927,,,,15012426-4025010,,G,225.351089,-40.416954,380.663788571,,0.083475,-21.1497,0.6233731395167981,22692377516.883736,2504.0
1085633,1106928,,,,15005285-4016130,,G,225.22023,-40.270302,361.960918019,,0.079593,-20.4353,0.6233735738355192,11752222359.85307,2504.0
1085634,1106929,,,,15005243-4036230,,G,225.218475,-40.606411,607.507535801,,0.129107,-21.3618,0.6233745933855681,27587986195.22576,2504.0
1085635,1106930,,,,15011281-4036351,,G,225.303375,-40.60975300000001,648.908743342,,0.13717100000000002,-21.5079,0.6233757597883581,31561671841.713593,2504.0
1085636,1106931,,,,15010243-4047141,,G,225.260162,-40.787254,296.147894136,,0.065772,-20.3745,0.6233761704541706,11112198737.687344,2504.0
1085637,1106932,,,,15010313-4054471,,G,225.263077,-40.91309,335.06271451,,0.073975,-20.7866,0.6233767706991689,16242018469.147581,2504.0
1085638,1106933,,,,15011250-4105501,,G,225.302109,-41.097256,318.62952777,,0.070522,-20.3284,0.6233771642932417,10650254846.717285,2504.0
1085639,1106934,,,,15011137-4121181,,G,225.297409,-41.355034,411.110429485,,0.089753,-21.2818,0.6233781114209668,25628311854.313744,2504.0
1085640,1106935,,,,15012522-4114522,,G,225.355087,-41.247845,910.9089763889999,,0.186585,-21.8944,0.6233797765525173,45056764284.84357,2504.0
1085641,1106936,,,,15015368-4114482,,G,225.473679,-41.246746,537.024573929,,0.1152,-20.391,0.6233801935069063,11282361216.489937,2504.0
1085642,1106937,,,,15015219-4045132,,G,225.46746800000003,-40.753689,577.3715916040001,,0.123189,-21.3023,0.6233811586874302,26116802208.109932,2504.0
1085643,1106938,,,,15014884-4042242,,G,225.453506,-40.706749,653.000967391,,0.137964,-21.2106,0.6233820456974992,24001589294.367462,2504.0
1085644,1106939,,,,15013178-4041142,,G,225.382431,-40.687302,648.908743342,,0.13717100000000002,-20.9479,0.6233827420811232,18843431793.0824,2504.0
1085645,1106940,,,,15015683-4040492,,G,225.486832,-40.680347,347.404958699,,0.076558,-19.8572,0.6233829970977811,6900491098.808518,2504.0
1085646,1106941,,,,15015373-4030392,,G,225.473907,-40.51091,810.6687943510001,,0.167991,-21.3652,0.6233840198455712,27674513818.454197,2504.0
1085647,1106942,,,,15014190-4018103,,G,225.424591,-40.302868,683.122630332,,0.143779,-21.4115,0.6233850871505856,28880186935.14052,2504.0
1085648,1106943,,,,15012963-4000022,,G,225.373474,-40.000633,369.86505455099996,,0.081236,-20.7452,0.6233856649386281,15634356115.998669,2504.0
1085649,1106944,,,,15015398-3923232,,G,225.47493,-39.389801,1053.06318305,,0.212359,-21.2083,0.6233865500716631,23950798664.664764,2504.0
1085650,1106945,,,,15012978-3742362,,G,225.3741,-37.710075,644.7120325230001,,0.136357,-21.0878,0.6233873422237118,21434827854.840813,2504.0
1085651,1106946,,,,15015705-3615182,,G,225.487747,-36.25507,318.159494764,,0.070423,-21.0372,0.623388098305104,20458792612.8808,2504.0
1085652,1106947,,,,15015574-3618102,,G,225.482269,-36.302853000000006,610.62575328,,0.129717,-21.1949,0.6233889725810903,23657017982.634773,2504.0
1085653,1106948,,,,15022452-3636422,,G,225.602203,-36.611732,755.65524711,,0.157627,-21.7576,0.6233904405895212,39722813384.782265,2504.0
1085654,1106949,,,,15022501-3630042,,G,225.604248,-36.501175,585.223902608,,0.12473499999999997,-21.2616,0.6233913702589499,25155908129.699303,2504.0
1085655,1106950,,,,15023462-3626271,,G,225.644287,-36.440884,866.919585183,,0.17847000000000002,-20.8479,0.6233920053683633,17185414045.954952,2504.0
1085656,1106951,,,,15020125-3722241,,G,225.505249,-37.373375,684.8796087659999,,0.144117,-20.9181,0.6233926828983943,18333272765.77305,2504.0
1085657,1106952,,,,15020935-3743092,,G,225.538971,-37.719227,539.749620674,,0.115742,-21.157,0.6233935271823764,22845464885.51829,2504.0
1085658,1106953,,,,15023266-3732411,,G,225.636108,-37.544777,402.739488704,,0.088032,-20.5731,0.62339402027505,13342585669.99459,2504.0
1085659,1106954,,,,15023435-3758541,,G,225.643127,-37.981716,776.141072236,,0.1615,-21.4247,0.6233951006351833,29233445162.977024,2504.0
1085660,1106955,,,,15023020-3756512,,G,225.625839,-37.947556,673.97437985,,0.142017,-21.2782,0.6233960446276963,25543476206.65026,2504.0
1085661,1106956,,,,15023059-3745532,,G,225.627487,-37.764778,364.86946984400004,,0.080198,-20.4657,0.6233964912789423,12085927925.429214,2504.0
1085662,1106957,,,,15021295-3755562,,G,225.553986,-37.932285,853.3943865839999,,0.17596099999999998,-21.0557,0.6233972603536866,20810379494.34242,2504.0
1085663,1106958,,,,15021341-3836112,,G,225.555878,-38.603115,649.96627466,,0.137376,-20.5625,0.6233977486557389,13212956341.86582,2504.0
1085664,1106959,,,,15023597-3847511,,G,225.649902,-38.797543,794.781760857,,0.16501,-21.2042,0.6233986304526028,23860525265.697655,2504.0
1085665,1106960,,,,15020202-4031531,,G,225.508423,-40.531429,625.398399618,,0.132601,-21.1578,0.6233994753589055,22862304249.211525,2504.0
1085666,1106961,,,,15023588-4053501,,G,225.649521,-40.897263,1046.9715631,,0.211268,-21.5057,0.6234006394006357,31497783967.88816,2504.0
1085667,1106962,,,,15021532-4100112,,G,225.563858,-41.00312,402.33138666199994,,0.087948,-21.1469,0.6234014758671307,22633931646.348057,2504.0
1085668,1106963,,,,15020204-4108091,,G,225.508514,-41.135876,354.1313541140001,,0.077962,-20.4058,0.6234018985440659,11437207489.858965,2504.0
1085671,1106966,,,,15025407-4027578,,G,225.725327,-40.46608,642.311264545,,0.135891,-21.3487,0.6234043019850788,27257122123.520508,2504.0
1085672,1106967,,,,15023992-3906318,,G,225.666351,-39.108841,365.19652574,,0.08026599999999999,-20.5566,0.6234047876408453,13141350537.766785,2504.0
1085673,1106968,,,,15023796-3902218,,G,225.658188,-39.039394,334.709746554,,0.073901,-19.8843,0.6234050491028278,7074895019.732775,2504.0
1085674,1106969,,,,15030251-3905488,,G,225.760498,-39.096912,379.475784948,,0.083229,-20.1389,0.6234053796614958,8944580973.496426,2504.0
1085675,1106970,,,,15024988-3912228,,G,225.707855,-39.206356,364.76366388400004,,0.080176,-20.3291,0.6234057735094101,10657123533.735508,2504.0
1085676,1106971,,,,15024870-3856178,,G,225.702927,-38.938301,392.00268635,,0.085819,-20.8774,0.6234064261116344,17658751700.82239,2504.0
1085677,1106972,,,,15025726-3839218,,G,225.738602,-38.656078,431.425849725,,0.093914,-20.5075,0.6234068902939063,12560299636.948805,2504.0
1085678,1106973,,,,15030963-3835338,,G,225.790131,-38.592731,783.833023499,,0.16295,-20.8621,0.6234075337642706,17411652862.169502,2504.0
1085679,1106974,,,,15024758-3807378,,G,225.698288,-38.12719,602.875223862,,0.1282,-21.5101,0.6234087025329095,31625689301.17673,2504.0
1085680,1106975,,,,15023739-3626057,,G,225.655823,-36.434944,1381.94189437,,0.269658,-21.3374,0.6234096994259171,26974909729.02996,2504.0
1085681,1106976,,,,15023782-3623298,,G,225.657593,-36.391613,641.749897767,,0.135782,-21.2608,0.6234106284105922,25137379398.675,2504.0
1085682,1106977,,,,15025039-3634218,,G,225.709991,-36.572746,760.9257490480002,,0.158625,-21.1117,0.6234114381933956,21911898120.710167,2504.0
1085684,1106979,,,,15032789-3649245,,G,225.866211,-36.823498,470.54915656699995,,0.101866,-21.2,0.6234131403606457,23768402866.24873,2504.0
1085685,1106980,,,,15034155-3650075,,G,225.923126,-36.835434,823.373410932,,0.17036800000000002,-20.726,0.6234137080209815,15360310683.850304,2504.0
1085686,1106981,,,,15032810-3737066,,G,225.867096,-37.6185,550.450815044,,0.117867,-20.9056,0.6234143777953904,18123413527.79476,2504.0
1085687,1106982,,,,15033657-3831105,,G,225.902405,-38.51960800000001,663.535032855,,0.140002,-21.7943,0.6234158962735501,41088472851.59547,2504.0
1085688,1106983,,,,15033206-3844295,,G,225.883591,-38.741554,439.01610642599996,,0.095463,-21.0074,0.6234166318851174,19904899996.40195,2504.0
1085689,1106984,,,,15034531-3845595,,G,225.938812,-38.766541,332.84531712,,0.07351,-20.8602,0.6234172742304159,17381209729.774757,2504.0
1085690,1106985,,,,15034175-3901355,,G,225.923996,-39.026546,657.014241943,,0.138741,-21.2189,0.623418168047291,24185774536.734505,2504.0
1085691,1106986,,,,15031298-3906385,,G,225.804123,-39.110695,631.056258124,,0.133703,-20.7413,0.6234187437636229,15578297738.920324,2504.0
1085692,1106987,,,,15033728-3956105,,G,225.90535,-39.936275,486.998849273,,0.105186,-21.1206,0.6234195602116612,22092252587.39597,2504.0
1085693,1106988,,,,15033717-4043145,,G,225.904877,-40.720718,349.305673865,,0.076955,-20.564,0.6234200491887942,13231223331.133738,2504.0
1085696,1106991,,,,15041671-3935225,,G,226.069641,-39.5896,519.075079711,,0.111621,-20.4652,0.623421665115742,12080363431.304422,2504.0
1085697,1106992,,,,15041250-3900475,,G,226.052109,-39.01321400000001,576.833732776,,0.123083,-20.6763,0.6234222073769659,14673036571.824362,2504.0
1085698,1106993,,,,15040316-3846145,,G,226.013168,-38.770718,309.027642769,,0.068497,-19.867,0.6234224647058577,6963057796.029323,2504.0
1085699,1106994,,,,15034797-3817265,,G,225.949875,-38.290695,318.710246788,,0.070539,-19.68,0.6234226813208691,5861381645.140297,2504.0
1085700,1106995,,,,15041629-3759405,,G,226.067902,-37.994598,853.249033026,,0.17593399999999998,-21.4604,0.6234237977947045,30210645167.04168,2504.0
1085701,1106996,,,,15040234-3749425,,G,226.009766,-37.828495,345.76836647199997,,0.07621599999999999,-20.1209,0.6234241229183454,8797514676.056787,2504.0
1085706,1107001,,,,15042802-3653216,,G,226.116791,-36.889359000000006,783.456100419,,0.162879,-21.4361,0.6234276138076067,29542007223.721695,2504.0
1085708,1107003,,,,15044737-3658497,,G,226.197388,-36.980488,777.0263538869998,,0.161667,-21.5672,0.6234293235346737,33333429636.76552,2504.0
1085709,1107004,,,,15045553-3836347,,G,226.2314,-38.60964600000001,839.2392621380002,,0.173328,-21.3084,0.6234302941531404,26263947403.575577,2504.0
1085710,1107005,,,,15042653-3857156,,G,226.11055,-38.95435300000001,701.0983154080002,,0.147231,-21.0929,0.6234310900348969,21535749949.40274,2504.0
1085711,1107006,,,,15044117-3913587,,G,226.17157000000003,-39.232986,601.7523629,,0.12797999999999998,-21.0561,0.6234318593930313,20818047733.934185,2504.0
1085715,1107010,,,,15051703-3826474,,G,226.320969,-38.446507,1405.3579275999996,,0.273627,-21.7399,0.6234369276831865,39080489967.32949,2504.0
1085716,1107011,,,,15050715-3721523,,G,226.2798,-37.364552,837.162064813,,0.172941,-21.265,0.6234378602684526,25234807724.8058,2504.0
1085721,1107016,,,,15054098-3739094,,G,226.420776,-37.652622,317.774968728,,0.070342,-20.5606,0.623440823358386,13189854354.798565,2504.0
1085722,1107017,,,,15055488-3743135,,G,226.47866800000003,-37.720417,338.307830126,,0.074655,-20.4216,0.6234412522312319,11604862524.256556,2504.0
1085723,1107018,,,,15054940-3837254,,G,226.45587200000003,-38.623745,701.771418108,,0.14736,-21.142,0.6234420849312035,22532013356.29485,2504.0
1085724,1107019,,,,15055666-3855234,,G,226.486115,-38.923191,415.514892256,,0.090657,-21.1789,0.6234429464178495,23310951457.330303,2504.0
1085725,1107020,,,,15060413-3902024,,G,226.517227,-39.034019,314.306630552,,0.069611,-19.8338,0.6234431959971423,6753361536.581812,2504.0
1085726,1107021,,,,15055649-3901164,,G,226.485413,-39.021248,347.47675600599996,,0.076573,-20.5736,0.6234436893169457,13348731572.80558,2504.0
1085727,1107022,,,,15060556-3958554,,G,226.523178,-39.982075,446.798178011,,0.097048,-20.2356,0.6234440506673541,9777774114.479624,2504.0
1085728,1107023,,,,15055136-4008494,,G,226.464035,-40.147079,378.35091271,,0.082996,-20.6525,0.623444581171216,14354894333.53656,2504.0
1085735,1107030,,,,15063790-3832173,,G,226.657944,-38.538158,760.5347519710001,,0.158551,-21.1906,0.6234483601321351,23563510918.955692,2504.0
1085740,1107035,,,,15070319-3753426,,G,226.763306,-37.895168,742.6411605119998,,0.155158,-21.0929,0.6234524873508154,21535749949.40274,2504.0
1085741,1107036,,,,15065291-3809235,,G,226.720474,-38.156544,1192.67808744,,0.237055,-21.5026,0.6234536480737075,31407979587.372837,2504.0
1085742,1107037,,,,15071287-3842135,,G,226.80365,-38.703777,629.222565678,,0.133346,-21.195,0.6234545224302213,23659196974.857708,2504.0
1085753,1107048,,,,15075118-3904436,,G,226.963287,-39.078785,312.77519381,,0.069288,-20.4182,0.6234604659689199,11568578556.317638,2504.0
1085754,1107049,,,,15074981-3905006,,G,226.957565,-39.083508,512.9793437330001,,0.110402,-20.6075,0.62346097493466,13772094688.939558,2504.0
1085755,1107050,,,,15074829-3809336,,G,226.951218,-38.159344,1440.558098,,0.279568,-21.9017,0.6234626512995247,45360726330.17893,2504.0
1085763,1107058,,,,15081759-3923535,,G,227.07331800000003,-39.398216,509.48302289599997,,0.109702,-21.1396,0.6234687571165943,22482261761.101643,2504.0
1085765,1107060,,,,15084771-3848127,,G,227.198822,-38.803532,519.360336059,,0.111678,-21.0773,0.6234706247946424,21228533819.37377,2504.0
1085766,1107061,,,,15091102-3810036,,G,227.295929,-38.167683,631.06653305,,0.133705,-20.9104,0.6234712975366545,18203713846.891827,2504.0
1085778,1107073,,,,15094926-3840443,,G,227.455261,-38.678982,815.60355162,,0.168915,-21.2364,0.6234794082991971,24578761759.02177,2504.0
1085779,1107074,,,,15100303-3822084,,G,227.512634,-38.369007,500.222301694,,0.107845,-21.0308,0.6234801599368882,20338550587.559147,2504.0
1085780,1107075,,,,15101418-3829424,,G,227.559097,-38.495117,903.831568392,,0.185284,-21.7474,0.6234816142186237,39351382982.34928,2504.0
1085790,1107085,,,,15103743-3844396,,G,227.65596,-38.744335,513.159235459,,0.110438,-20.6253,0.6234896787315949,13999740962.73554,2504.0
1093338,1114654,,,,14583866-3726002,,G,224.661118,-37.433407,378.39918348,,0.083006,-20.8068,0.6289161737400406,16547027931.756615,2504.0
1093339,1114655,,,,14583693-3759032,,G,224.653915,-37.984241,299.451923588,,0.066472,-20.3696,0.6289165825566667,11062161638.001251,2504.0
1093340,1114656,,,,14585723-3756412,,G,224.738464,-37.944782,467.163615445,,0.101181,-20.7903,0.6289171848506848,16297462859.724697,2504.0
1093341,1114657,,,,14584946-3803442,,G,224.7061,-38.062294,330.662641693,,0.07305199999999999,-20.0609,0.6289174924947558,8324535314.145863,2504.0
1093342,1114658,,,,14583418-3819042,,G,224.642456,-38.317844,526.90929842,,0.113185,-20.0357,0.6289177930806179,8133547363.348601,2504.0
1093343,1114659,,,,14585594-3848552,,G,224.73312400000003,-38.815338,591.858247163,,0.126039,-20.8971,0.6289184576319758,17982083086.563606,2504.0
1093344,1114660,,,,14584921-3907592,,G,224.705063,-39.133129,656.6525389990001,,0.13867100000000002,-21.1027,0.6289192607299859,21731014420.75897,2504.0
1093345,1114661,,,,14584163-4005262,,G,224.673477,-40.09063,662.443269217,,0.139791,-20.1777,0.6289196033151485,9270005674.677887,2504.0
1093346,1114662,,,,14584691-4103222,,G,224.695465,-41.056183,378.601927578,,0.083048,-21.0499,0.6289203682924517,20699506905.069214,2504.0
1093347,1114663,,,,14585511-4124102,,G,224.72963,-41.402843,363.287508226,,0.07986900000000001,-21.4263,0.6289214502458362,29276556917.921364,2504.0
1096857,1118184,,,,14562000-4030263,,G,224.083359,-40.507332,398.078095745,,0.087072,-21.1348,0.6313802991226417,22383087888.746376,2504.0
1096858,1118185,,,,14563640-4030072,,G,224.151672,-40.502018,756.251717182,,0.15774000000000002,-21.2293,0.631381201542305,24418557225.19197,2504.0
1096859,1118186,,,,14561299-4031014,,G,224.054138,-40.517059,441.209220818,,0.09591,-20.2132,0.6313815555140116,9578113960.99376,2504.0
1096860,1118187,,,,14561918-4009363,,G,224.079941,-40.16011,537.517162374,,0.115298,-21.181,0.631382418668533,23356082466.25226,2504.0
1096861,1118188,,,,14562149-3946404,,G,224.089554,-39.777889,589.348815513,,0.125546,-21.1069,0.6313832248792182,21815240239.471424,2504.0
1096862,1118189,,,,14561298-3931424,,G,224.054123,-39.528446,469.67407533,,0.101689,-20.275,0.6313835995834085,10139113857.3668,2504.0
1096863,1118190,,,,14560732-3902414,,G,224.030502,-39.044834,294.119830482,,0.065342,-20.4256,0.6313840300391945,11647695270.170807,2504.0
1096864,1118191,,,,14561408-3830434,,G,224.058701,-38.512062,521.9836210430001,,0.112202,-20.8543,0.6313846689033908,17287014648.317482,2504.0
1140797,1301466,,,184812,,,G,223.14,-38.5719,633.87,,0.134250547125,-21.86,0.6658186857899002,43651583224.016655,2504.0
1143793,1304475,,,585514,,,G,224.054,-40.51718,309.03,,0.0684974142487,-21.27,0.6681995255877334,25351286304.979076,2504.0
