,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1055977,1077203,,,,04444811+0826397,,G,71.200462,8.444364,359.006657569,,0.07897799999999999,-20.4615,0.6019162044337211,12039265722.160141,1260.0
1055978,1077204,,,,04443685+0830176,,G,71.15355699999998,8.504916,547.779247481,,0.11733699999999997,-21.009,0.6019169411301248,19934254564.98101,1260.0
1055979,1077205,,,,04442249+0827056,,G,71.093742,8.451572,591.517123038,,0.125972,-21.0518,0.6019177074472831,20735762024.190037,1260.0
1055980,1077206,,,,04444871+0828267,,G,71.202988,8.474086,552.781004124,,0.118329,-20.6338,0.6019182288923339,14109772128.638937,1260.0
1055981,1077207,,,,04444197+0834157,,G,71.17489599999998,8.57103,328.243241292,,0.07254400000000001,-20.702,0.6019187841423117,15024499029.989143,1260.0
1055982,1077208,,,,04443515+0852596,,G,71.14649200000002,8.883249000000003,815.202820517,,0.16884000000000002,-21.5073,0.6019199499007017,31544235035.702663,1260.0
1055983,1077209,,,,04444270+1015177,,G,71.177925,10.254918,834.790704463,,0.172499,-21.6169,0.6019212394814761,34894742671.20436,1260.0
1055984,1077210,,,,04443816+1016337,,G,71.159012,10.276029,598.630294297,,0.127368,-20.8058,0.6019218504355284,16531794572.115284,1260.0
1055985,1077211,,,,04442920+1035586,,G,71.121689,10.599634,401.97676239099997,,0.087875,-20.943,0.6019225436834078,18758581737.99288,1260.0
1055986,1077212,,,,04443917+1027007,,G,71.163239,10.450195,613.428935776,,0.13026500000000002,-20.7728,0.6019231363474106,16036884449.698784,1260.0
1055987,1077213,,,,04443449+1033066,,G,71.143738,10.55186,443.074587931,,0.09629,-20.4894,0.6019235928555757,12352646123.396996,1260.0
1055988,1077214,,,,04442477+1056116,,G,71.103226,10.936575,384.834465851,,0.084338,-21.4124,0.6019246610456787,28904136531.697414,1260.0
1055989,1077215,,,,04442546+1046216,,G,71.106094,10.772686,444.891726642,,0.09666,-20.5253,0.6019251329006661,12767915506.189829,1260.0
1055990,1077216,,,,04442716+1044096,,G,71.113174,10.736021,715.468542215,,0.149981,-21.3,0.6019260960387366,26061535499.988976,1260.0
1075995,1097277,,,,04305427+0941273,,G,67.726158,9.69094,558.743487896,,0.11951,-21.4921,0.6163677265427484,31105701495.90301,1260.0
1075996,1097278,,,,04310618+0949353,,G,67.775757,9.826497,744.410130998,,0.155494,-21.2001,0.6163686050160151,23770592117.871025,1260.0
1076071,1097353,,,,04471622+0926278,,G,71.817589,9.441062,612.0168894,,0.12998900000000002,-20.8978,0.6164214642863258,17993680302.070183,1260.0
1076072,1097354,,,,04473386+0927328,,G,71.89109,9.459119,980.169139476,,0.199226,-21.0245,0.6164222115752575,20220877584.014423,1260.0
1076073,1097355,,,,04471898+0954158,,G,71.829094,9.904397,493.18495038599997,,0.106431,-21.26,0.6164231398756835,25118864315.095818,1260.0
1076074,1097356,,,,04472595+1021598,,G,71.858131,10.366621,411.836035312,,0.089902,-19.3936,0.6164233062661924,4502357746.201269,1260.0
1076083,1097365,,,,04480743+0948120,,G,72.030968,9.803338,396.37036345,,0.08672,-20.1305,0.6164298552022532,8875646565.663145,1260.0
1076084,1097366,,,,04475546+0919170,,G,71.981117,9.321393,412.83457851300005,,0.090107,-21.0979,0.6164306547576331,21635154454.657085,1260.0
1076085,1097367,,,,04480546+0927240,,G,72.02278100000002,9.456672,410.37522536800003,,0.089602,-20.7689,0.6164312452965862,15979382771.409382,1260.0
1076086,1097368,,,,04475925+0904030,,G,71.996887,9.067505,710.9384453519998,,0.149115,-21.6362,0.6164325580058492,35520576027.58899,1260.0
1076087,1097369,,,,04475081+0859170,,G,71.961739,8.988057000000003,765.0965971019998,,0.159414,-21.1386,0.6164333881022863,22461564365.752285,1260.0
1076088,1097370,,,,04475109+0837460,,G,71.962914,8.629446000000002,376.488141498,,0.08261,-21.2458,0.6164343043408139,24792481623.44175,1260.0
1098140,1119474,,,,04382690+1015511,,G,69.612099,10.264214,484.125182074,,0.104607,-21.0208,0.6322599323097269,20152085634.97119,1260.0
1098141,1119475,,,,04380340+1005031,,G,69.514183,10.084206,570.997758827,,0.121932,-20.9952,0.6322606597017763,19682488211.47035,1260.0
1098142,1119476,,,,04380712+1006001,,G,69.52969399999999,10.100042,348.2378949890001,,0.07673200000000001,-20.1844,0.6322610044075436,9327387078.878628,1260.0
1098143,1119477,,,,04382831+0942191,,G,69.61797299999999,9.705325,602.839492,,0.128193,-21.328000000000007,0.6322619927069848,26742376570.890083,1260.0
1098144,1119478,,,,04382621+0950521,,G,69.609245,9.847825,732.729217605,,0.153273,-21.0597,0.6322627646203309,20887189167.47703,1260.0
1098145,1119479,,,,04382074+0915551,,G,69.586426,9.265326,326.510663608,,0.07218,-19.9425,0.6322630404802153,7464487584.100655,1260.0
1098146,1119480,,,,04381702+0916551,,G,69.570938,9.281992,389.26639441699996,,0.085254,-20.9862,0.6322637618676108,19520008390.127453,1260.0
1098147,1119481,,,,04381196+0854441,,G,69.549873,8.912268,312.704090617,,0.069273,-21.4477,0.6322648653579866,29859325973.725094,1260.0
1098148,1119482,,,,04382006+0859201,,G,69.583611,8.988936,781.364971585,,0.162485,-21.1573,0.6322657098752852,22851778192.920364,1260.0
1098149,1119483,,,,04380906+0858081,,G,69.537773,8.968932,720.0292227110001,,0.150852,-20.6488,0.6322662385743593,14306058611.37709,1260.0
1098150,1119484,,,,04382250+0756091,,G,69.59375,7.935882,1133.46045292,,0.226651,-21.741,0.6322676843088757,39120103938.73522,1260.0
