,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1382817,1546426,,,SDSSJ114411.70+300948.0,,,G,176.049,30.16333,1132.4,,0.226463693232,-20.97,0.7804311060609909,19230917289.101616,767.0
1382818,1546427,,,SDSSJ115346.53+301546.5,,,G,178.44400000000005,30.262940000000004,941.89,,0.19225971613,-20.59,0.7804316068889317,13551894123.510351,767.0
1382819,1546428,,,SDSSJ115437.56+302041.3,,,G,178.657,30.34485,787.046,,0.163555011778,-20.13,0.7804319347490186,8871560120.37962,767.0
1382866,1546475,,,SDSSJ114959.50+285256.7,,,G,177.498,28.88252,1132.4,,0.226463693232,-21.43,0.7805231514830997,29376496519.615425,767.0
1382869,1546478,,,SDSSJ115400.11+285620.9,,,G,178.50099999999995,28.93925,1986.09,,0.368175964088,-21.54,0.7805252502994662,32508729738.543476,767.0
1382872,1546481,,,SDSSJ115311.86+285625.9,,,G,178.299,28.94051,316.228,,0.07001613500810001,-18.99,0.7805260937441499,3104559588.128349,767.0
1382907,1546516,,,SDSSJ114226.71+290422.2,,,G,175.611,29.07288,1577.61,,0.30242010121,-21.22,0.7805519053797844,24210290467.3618,767.0
1382943,1546552,,,SDSSJ114112.28+293044.8,,,G,175.301,29.51248,651.628,,0.137698118849,-20.96,0.780574815269555,19054607179.632526,767.0
1382944,1546553,,,SDSSJ115858.08+295144.4,,,G,179.74200000000005,29.86231,954.993,,0.194649727325,-21.47,0.7805759416589418,30478949896.27996,767.0
1382991,1546600,,,SDSSJ113957.27+295447.9,,,G,174.989,29.913390000000003,599.7909999999998,,0.12759564379799998,-20.39,0.7806497944936891,11271974561.75514,767.0
1382992,1546601,,,SDSSJ114634.16+300724.9,,,G,176.642,30.12363,515.229,,0.110852125426,-19.96,0.7806500748359361,7585775750.291882,767.0
1382993,1546602,,,SDSSJ115446.09+300830.4,,,G,178.692,30.14181,843.335,,0.174090507045,-21.11,0.7806508833518078,21877616239.49561,767.0
1383017,1546626,,,SDSSJ115356.62+303743.8,,,G,178.486,30.62882,1914.26,,0.356846248423,-21.5,0.7806712136407992,31332857243.156017,767.0
1383018,1546627,,,SDSSJ115133.49+303051.6,,,G,177.89,30.51446,2792.54,,0.489801934901,-23.07,0.7806761305088056,133045441797.80984,767.0
1383031,1546640,,,SDSSJ114528.47+305300.4,,,G,176.368,30.883470000000006,572.7959999999998,,0.122286841143,-20.47,0.7806834311813851,12133888504.649809,767.0
1383032,1546641,,,SDSSJ115551.40+305938.6,,,G,178.96400000000003,30.99403,1247.38,,0.246577083289,-21.2,0.7806843095737452,23768402866.24873,767.0
1383033,1546642,,,SDSSJ115436.98+310110.5,,,G,178.65400000000002,31.0196,633.87,,0.134250547125,-20.3,0.7806846930059174,10375284158.180126,767.0
1383170,1546779,,,SDSSJ114852.75+275011.2,,,G,177.22,27.83652,776.247,,0.16151990076,-20.76,0.7896411674623895,15848931924.611176,767.0
1383190,1546799,,,SDSSJ114553.15+281313.4,,,G,176.472,28.22039,2098.94,,0.385792452896,-22.42,0.7896630047431145,73113908348.34218,767.0
1383312,1546921,,,SDSSJ115045.66+280846.8,,,G,177.69,28.146390000000004,744.732,,0.155555057778,-20.37,0.7897360739670148,11066237839.776676,767.0
1383323,1546932,,,SDSSJ115014.13+283138.4,,,G,177.55900000000003,28.52732,311.889,,0.0691009545505,-18.93,0.7897443348949863,2937649651.9615426,767.0
1383324,1546933,,,SDSSJ115012.95+282246.2,,,G,177.554,28.37952,616.595,,0.130883615442,-20.22,0.7897446910905858,9638290236.239744,767.0
1383325,1546934,,,SDSSJ114912.10+283123.3,,,G,177.3,28.52318,613.762,,0.130330055165,-20.36,0.7897450963084188,10964781961.431871,767.0
1390580,1554195,,,SDSSJ114602.58+283140.7,,,G,176.511,28.52807,1887.99,,0.35267942634000005,-20.86,0.7965601425940037,17378008287.49384,767.0
1390581,1554196,,,SDSSJ114555.68+283402.7,,,G,176.482,28.56752,2157.74,,0.394886507443,-20.72,0.7965607071259846,15275660582.380762,767.0
1390582,1554197,,,SDSSJ114506.42+283437.1,,,G,176.27700000000004,28.57705,2280.34,,0.413669546835,-20.94,0.7965613984609933,18706821403.658016,767.0
1390583,1554198,,,SDSSJ114657.77+283258.4,,,G,176.741,28.54965,1870.68,,0.349926534963,-20.7,0.7965619526891042,14996848355.02374,767.0
1390584,1554199,,,SDSSJ114842.79+283153.6,,,G,177.178,28.53155,1513.56,,0.291794515897,-20.94,0.7965626440241129,18706821403.658016,767.0
1390719,1554334,,,SDSSJ114751.33+285928.6,,,G,176.96400000000003,28.99132,2108.63,,0.387295003648,-20.71,0.7966313628157853,15135612484.362131,767.0
1390720,1554335,,,SDSSJ115135.91+291024.7,,,G,177.9,29.17359,1729.82,,0.32731183365600003,-20.8,0.7966319705148246,16443717232.149357,767.0
1390729,1554344,,,SDSSJ115516.17+291140.6,,,G,178.817,29.19461,1713.96,,0.324741012371,-20.24,0.7966364619330293,9817479430.199823,767.0
1390731,1554346,,,SDSSJ115341.97+291107.0,,,G,178.425,29.18538,1713.96,,0.324741012371,-20.31,0.7966372430875777,10471285480.508986,767.0
1390842,1554457,,,SDSSJ114404.00+291819.0,,,G,176.017,29.30528,1879.32,,0.351301405651,-20.95,0.7966974196787798,18879913490.962925,767.0
1390843,1554458,,,SDSSJ114750.47+293119.4,,,G,176.96,29.52213,586.138,,0.124914782457,-20.72,0.7966979842107608,15275660582.380762,767.0
1390844,1554459,,,SDSSJ114811.22+292623.2,,,G,177.047,29.43986,695.0239999999999,,0.146065993033,-20.17,0.7966983243749174,9204495717.53176,767.0
1390845,1554460,,,SDSSJ114627.16+292512.2,,,G,176.613,29.42008,430.527,,0.0937303968652,-19.84,0.7966985753834875,6792036326.171857,767.0
1390846,1554461,,,SDSSJ114750.28+292409.1,,,G,176.959,29.4025,1541.7,,0.296474158237,-20.29,0.7966989553003323,10280162981.264746,767.0
1390847,1554462,,,SDSSJ115131.14+292722.4,,,G,177.88,29.45631,2301.44,,0.416878558439,-20.38,0.7966993680517274,11168632477.805613,767.0
1390848,1554463,,,SDSSJ115219.79+292827.2,,,G,178.083,29.47432,1737.8,,0.328603544302,-20.83,0.7966999927762441,16904409316.4327,767.0
1390849,1554464,,,SDSSJ115306.62+293548.8,,,G,178.278,29.5969,933.254,,0.190681145341,-21.04,0.7967007508100074,20511621788.25571,767.0
1390850,1554465,,,SDSSJ115751.85+293246.8,,,G,179.46599999999995,29.54641,2137.96,,0.3918335259170001,-20.92,0.7967014295267301,18365383433.483585,767.0
1390979,1554594,,,SDSSJ113845.01+294651.3,,,G,174.688,29.78102,633.87,,0.134250547125,-19.93,0.7967704097175771,7379042301.291045,767.0
1390980,1554595,,,SDSSJ114133.90+294902.8,,,G,175.391,29.81746,597.035,,0.127055103528,-20.02,0.796770705988172,8016780633.876789,767.0
1390981,1554596,,,SDSSJ114443.12+294721.9,,,G,176.18,29.78941,1235.95,,0.244594262297,-20.06,0.7967710133773332,8317637711.02671,767.0
1390982,1554597,,,SDSSJ114953.21+295113.1,,,G,177.472,29.8537,422.669,,0.0921230560615,-19.13,0.7967711439007847,3531831697.9195704,767.0
1390983,1554598,,,SDSSJ115006.91+295059.8,,,G,177.52900000000002,29.85003,1548.82,,0.297655408828,-20.64,0.7967716683320192,14190575216.890957,767.0
1390984,1554599,,,SDSSJ115114.68+295923.0,,,G,177.81099999999995,29.98974,779.83,,0.162195681098,-20.59,0.79677216915996,13551894123.510351,767.0
1390985,1554600,,,SDSSJ115357.33+295422.4,,,G,178.489,29.90625,1721.87,,0.326023903012,-20.47,0.7967726175836517,12133888504.649809,767.0
1390986,1554601,,,SDSSJ115408.10+300124.6,,,G,178.53400000000005,30.02351,1958.84,,0.363888811944,-20.78,0.7967732141909335,16143585568.264938,767.0
1390987,1554602,,,SDSSJ115219.68+295809.0,,,G,178.082,29.96915,937.562,,0.191468855734,-20.45,0.7967736544299705,11912420080.273762,767.0
1390988,1554603,,,SDSSJ115525.89+300255.2,,,G,178.858,30.04871,2187.76,,0.399507559754,-21.43,0.7967747400767535,29376496519.615425,767.0
1390989,1554604,,,SDSSJ115311.93+300146.4,,,G,178.3,30.0296,928.966,,0.189896374948,-21.39,0.7967757864546323,28313919957.993908,767.0
1391210,1554825,,,SDSSJ113857.46+300632.0,,,G,174.739,30.10889,1592.21,,0.304829432415,-20.66,0.7968809521152785,14454397707.459282,767.0
1391211,1554826,,,SDSSJ114854.29+301638.5,,,G,177.226,30.27738,1636.82,,0.31216179608100003,-20.68,0.7968814962275864,14723125024.327225,767.0
1391212,1554827,,,SDSSJ114742.74+301503.6,,,G,176.928,30.25105,847.227,,0.17481479740699998,-20.37,0.7968819051948539,11066237839.776676,767.0
1391337,1554952,,,SDSSJ114021.88+302838.9,,,G,175.09099999999995,30.47754,492.04,,0.1062006231,-19.7,0.7969485483047083,5970352865.838366,767.0
1391338,1554953,,,SDSSJ113952.55+303204.8,,,G,174.96900000000005,30.53477,1599.56,,0.30604050302,-21.24,0.7969494596617421,24660393372.34336,767.0
1391339,1554954,,,SDSSJ114154.48+303918.0,,,G,175.477,30.65496,1606.94,,0.307255353628,-20.6,0.7969499651237867,13677288255.958578,767.0
1391340,1554955,,,SDSSJ114342.54+303835.0,,,G,175.92700000000005,30.64308,625.173,,0.132557106279,-20.39,0.7969503816943233,11271974561.75514,767.0
1391341,1554956,,,SDSSJ114352.34+303919.4,,,G,175.968,30.65542,1563.15,,0.300029460015,-21.25,0.79695130148404,24888573182.82396,767.0
1391342,1554957,,,SDSSJ115028.07+304810.2,,,G,177.61700000000005,30.80285,622.3,,0.131996825998,-19.91,0.7969515692088074,7244359600.74989,767.0
1391343,1554958,,,SDSSJ115012.83+305024.5,,,G,177.553,30.84013,1636.82,,0.31216179608100003,-20.75,0.7969521495568844,15703628043.33558,767.0
1391344,1554959,,,SDSSJ115410.03+305327.5,,,G,178.542,30.89099,1706.08,,0.323461691731,-20.61,0.7969526596959119,13803842646.028866,767.0
1391480,1555095,,,SDSSJ114630.75+284128.2,,,G,176.628,28.69117,2147.83,,0.3933577066790001,-20.92,0.7970291286796324,18365383433.483585,767.0
1391481,1555096,,,SDSSJ114815.22+285153.5,,,G,177.06400000000005,28.864890000000006,2167.7,,0.396421188211,-20.21,0.797029481609611,9549925860.214407,767.0
1391486,1555101,,,SDSSJ114937.63+284510.0,,,G,177.407,28.752840000000006,1644.37,,0.313398486699,-20.45,0.7970326213516616,11912420080.273762,767.0
1391487,1555102,,,SDSSJ114931.40+284741.4,,,G,177.38099999999997,28.79484,2108.63,,0.387295003648,-20.24,0.7970329841694318,9817479430.199823,767.0
1391488,1555103,,,SDSSJ115144.63+285113.6,,,G,177.93599999999995,28.85383,1682.67,,0.319653549827,-20.43,0.7970334163732009,11694993910.198748,767.0
1391489,1555104,,,SDSSJ115119.55+284921.5,,,G,177.831,28.82273,2376.84,,0.428291854146,-20.62,0.7970339312324866,13931568029.453035,767.0
1391490,1555105,,,SDSSJ115119.50+284949.2,,,G,177.831,28.83032,2365.92,,0.426644193322,-20.82,0.7970345502294945,16749428760.26445,767.0
1391491,1555106,,,SDSSJ115128.30+285740.8,,,G,177.868,28.96137,2108.63,,0.387295003648,-20.62,0.7970350650887801,13931568029.453035,767.0
1391497,1555112,,,SDSSJ115424.62+285154.6,,,G,178.60299999999995,28.865170000000006,2365.92,,0.426644193322,-20.54,0.7970382373193995,12941958414.499916,767.0
1391502,1555117,,,SDSSJ115118.37+285236.1,,,G,177.827,28.87671,2355.05,,0.425002202501,-20.77,0.7970407135608324,15995580286.146713,767.0
1391506,1555121,,,SDSSJ115309.69+285332.7,,,G,178.29,28.89243,1729.82,,0.32731183365600003,-21.09,0.7970430035082056,21478304741.30537,767.0
1391701,1555316,,,SDSSJ114328.22+291524.4,,,G,175.868,29.25674,2398.83,,0.431604815802,-20.78,0.7971587689957553,16143585568.264938,767.0
1391702,1555317,,,SDSSJ114337.00+290355.4,,,G,175.90400000000002,29.065490000000004,672.977,,0.141824620912,-20.37,0.7971591779630228,11066237839.776676,767.0
1391704,1555319,,,SDSSJ114721.32+291036.9,,,G,176.83900000000003,29.17694,912.011,,0.186787323394,-20.78,0.7971602990015391,16143585568.264938,767.0
1391705,1555320,,,SDSSJ114440.20+291038.2,,,G,176.168,29.177390000000006,1122.02,,0.224629132315,-20.94,0.7971609903365477,18706821403.658016,767.0
1391706,1555321,,,SDSSJ115006.63+291729.6,,,G,177.528,29.29166,1713.96,,0.324741012371,-20.22,0.7971613465321472,9638290236.239744,767.0
1391707,1555322,,,SDSSJ115041.47+291202.9,,,G,177.673,29.20086,580.764,,0.123857221929,-20.23,0.7971617060235839,9727472237.76964,767.0
1391708,1555323,,,SDSSJ114715.13+291427.1,,,G,176.813,29.24087,1870.68,,0.349926534963,-20.64,0.7971622304548184,14190575216.890957,767.0
1391709,1555324,,,SDSSJ115206.36+292212.3,,,G,178.02700000000004,29.37026,2754.23,,0.484226852113,-20.7,0.7971627846829293,14996848355.02374,767.0
1391710,1555325,,,SDSSJ115428.18+291326.9,,,G,178.61700000000005,29.22423,1674.94,,0.318393549197,-20.3,0.7971631681151016,10375284158.180126,767.0
1391711,1555326,,,SDSSJ115321.72+291301.1,,,G,178.34099999999995,29.21706,1706.08,,0.323461691731,-20.68,0.7971637122274093,14723125024.327225,767.0
1391712,1555327,,,SDSSJ115509.93+292416.6,,,G,178.791,29.4046,1706.08,,0.323461691731,-20.52,0.7971641817846586,12705741052.085394,767.0
1391713,1555328,,,SDSSJ115611.76+291643.9,,,G,179.049,29.27894,1706.08,,0.323461691731,-20.65,0.7971647110683956,14321878992.735456,767.0
1391714,1555329,,,SDSSJ115613.07+292530.6,,,G,179.055,29.42528,2147.83,,0.3933577066790001,-20.54,0.797165189355366,12941958414.499916,767.0
1391715,1555330,,,SDSSJ115416.90+291506.1,,,G,178.571,29.25177,1682.67,,0.319653549827,-20.48,0.7971656419282711,12246161992.650517,767.0
1391905,1555520,,,SDSSJ114408.32+293019.2,,,G,176.035,29.50538,442.588,,0.0961909680955,-19.55,0.7972668819163711,5199959965.335173,767.0
1391906,1555521,,,SDSSJ114311.77+293125.3,,,G,175.799,29.52369,2098.94,,0.385792452896,-20.67,0.7972674210402273,14588142602.753534,767.0
1391909,1555524,,,SDSSJ115256.42+294724.6,,,G,178.235,29.79021,2098.94,,0.385792452896,-20.91,0.7972687650734378,18197008586.099827,767.0
1391910,1555525,,,SDSSJ115252.01+294341.5,,,G,178.217,29.728240000000003,1674.94,,0.318393549197,-20.73,0.7972693348289687,15417004529.495615,767.0
1392124,1555739,,,SDSSJ114022.82+295531.1,,,G,175.095,29.92534,1976.97,,0.366742503371,-21.12,0.7973835905631887,22080047330.18906,767.0
1392125,1555740,,,SDSSJ114051.31+300058.9,,,G,175.21400000000003,30.0164,1976.97,,0.366742503371,-20.73,0.7973841603187196,15417004529.495615,767.0
1392126,1555741,,,SDSSJ115421.11+301312.8,,,G,178.588,30.2202,783.43,,0.162873981437,-20.96,0.7973848645066057,19054607179.632526,767.0
1392127,1555742,,,SDSSJ115127.84+301038.4,,,G,177.866,30.17744,1534.62,,0.295298577649,-20.67,0.7973854036304621,14588142602.753534,767.0
1392128,1555743,,,SDSSJ115203.47+300415.1,,,G,178.015,30.07085,1940.89,,0.361057590529,-20.22,0.7973857598260615,9638290236.239744,767.0
1392129,1555744,,,SDSSJ115545.15+300557.6,,,G,178.938,30.09932,714.4960000000002,,0.149795174898,-20.17,0.7973860999902181,9204495717.53176,767.0
1392130,1555745,,,SDSSJ115241.24+300932.8,,,G,178.172,30.15912,1940.89,,0.361057590529,-20.81,0.7973867133122275,16595869074.375563,767.0
1392131,1555746,,,SDSSJ115632.72+300657.4,,,G,179.136,30.11594,797.995,,0.165613642807,-20.51,0.79738717856455,12589254117.941713,767.0
1392262,1555877,,,SDSSJ114341.49+303127.0,,,G,175.923,30.52419,1465.55,,0.283767891884,-20.67,0.7974567231602929,14588142602.753534,767.0
1392263,1555878,,,SDSSJ114607.20+302343.7,,,G,176.53,30.395570000000006,1555.97,,0.29884043942,-21.24,0.7974576345173269,24660393372.34336,767.0
1392264,1555879,,,SDSSJ114009.49+301857.4,,,G,175.04,30.31595,630.957,,0.133683756842,-20.27,0.7974580074999078,10092528860.766834,767.0
1392265,1555880,,,SDSSJ114018.99+301833.2,,,G,175.079,30.30925,1599.56,,0.30604050302,-19.69,0.7974582261192331,5915616341.754743,767.0
1392266,1555881,,,SDSSJ114812.58+302826.0,,,G,177.053,30.47401,2322.74,,0.420111300056,-20.53,0.7974587000212421,12823305826.560284,767.0
1392267,1555882,,,SDSSJ115441.67+303824.4,,,G,178.674,30.64014,1659.59,,0.315887827944,-20.58,0.7974591962575648,13427649611.378641,767.0
1392268,1555883,,,SDSSJ114914.47+303012.0,,,G,177.31,30.50342,1636.82,,0.31216179608100003,-20.8,0.7974598039566041,16443717232.149357,767.0
1392269,1555884,,,SDSSJ114938.28+303638.3,,,G,177.40900000000005,30.61066,2488.86,,0.445096062548,-20.9,0.7974604702853505,18030177408.5957,767.0
1392270,1555885,,,SDSSJ115429.57+303653.4,,,G,178.623,30.61486,1520.55,,0.292958546479,-20.68,0.7974610143976584,14723125024.327225,767.0
1392271,1555886,,,SDSSJ115519.48+302949.6,,,G,178.831,30.4971,1425.61,,0.27704872852400003,-20.66,0.7974615485787974,14454397707.459282,767.0
1392272,1555887,,,SDSSJ115435.50+303542.4,,,G,178.648,30.59514,1737.8,,0.328603544302,-20.55,0.7974620312913026,13061708881.318405,767.0
1392273,1555888,,,SDSSJ115619.49+304031.0,,,G,179.081,30.67534,1247.38,,0.246577083289,-21.11,0.7974628398071743,21877616239.49561,767.0
1392274,1555889,,,SDSSJ115623.45+303114.3,,,G,179.09799999999996,30.520640000000004,2443.43,,0.438302559151,-21.46,0.7974639558697612,30199517204.020317,767.0
1392275,1555890,,,SDSSJ115639.13+304022.5,,,G,179.16299999999995,30.6729,1753.88,,0.331202295601,-20.28,0.7974643323035074,10185913880.541231,767.0
1392370,1555985,,,SDSSJ114430.37+305451.8,,,G,176.127,30.91433,346.737,,0.0764184082092,-19.25,0.7975190959597149,3944573020.752801,767.0
1392376,1555991,,,SDSSJ114442.52+304826.0,,,G,176.17700000000005,30.80718,346.737,,0.0764184082092,-19.11,0.7975215368033376,3467368504.525324,767.0
1392377,1555992,,,SDSSJ114524.82+304749.9,,,G,176.35299999999995,30.7973,2208.0,,0.402615141308,-21.01,0.7975222741785762,19952623149.688828,767.0
1392378,1555993,,,SDSSJ114411.49+305427.0,,,G,176.048,30.907490000000006,2197.86,,0.40105925053,-20.72,0.7975228387105571,15275660582.380762,767.0
1392379,1555994,,,SDSSJ114547.27+305719.9,,,G,176.447,30.95561,483.059,,0.104392102196,-19.61,0.797523041800562,5495408738.576271,767.0
1392380,1555995,,,SDSSJ114733.63+304823.1,,,G,176.89,30.8064,1713.96,,0.324741012371,-20.36,0.7975234470183951,10964781961.431871,767.0
1392381,1555996,,,SDSSJ115128.19+310015.2,,,G,177.86700000000005,31.0042,1905.46,,0.355451847726,-20.78,0.7975240436256767,16143585568.264938,767.0
1392382,1555997,,,SDSSJ115025.56+305718.0,,,G,177.607,30.955040000000004,628.058,,0.13311927656,-20.09,0.7975243596267443,8550667128.846841,767.0
1392383,1555998,,,SDSSJ115139.92+310225.8,,,G,177.917,31.040540000000004,2218.2,,0.404178802089,-20.76,0.797524945344716,15848931924.611176,767.0
1392384,1555999,,,SDSSJ115106.88+305934.1,,,G,177.77900000000002,30.99282,1958.84,,0.363888811944,-20.34,0.79752534316649,10764652136.29835,767.0
1392385,1556000,,,SDSSJ114833.21+305746.7,,,G,177.138,30.96298,619.441,,0.13143906572,-19.95,0.7975256209385438,7516228940.182045,767.0
1392391,1556006,,,SDSSJ115404.16+305741.3,,,G,178.517,30.96153,639.735,,0.135390637695,-19.91,0.7975287485466993,7244359600.74989,767.0
1392392,1556007,,,SDSSJ115518.24+305749.7,,,G,178.826,30.96377,794.328,,0.164924632462,-20.41,0.7975291728618605,11481536214.968842,767.0
1393080,1556695,,,SDSSJ115108.92+275442.0,,,G,177.787,27.911690000000004,1819.7,,0.341786510893,-19.88,0.7980012856178192,7046930689.671453,767.0
1393082,1556697,,,SDSSJ114849.79+274932.5,,,G,177.207,27.82573,1644.37,,0.313398486699,-20.28,0.7980021403385359,10185913880.541231,767.0
1393083,1556698,,,SDSSJ114837.81+274828.6,,,G,177.157,27.80796,1667.25,,0.317138798569,-20.72,0.7980027048705167,15275660582.380762,767.0
1393084,1556699,,,SDSSJ114835.88+274357.3,,,G,177.15,27.732640000000004,2301.44,,0.416878558439,-20.5,0.7980031658573804,12473835142.429485,767.0
1393085,1556700,,,SDSSJ115012.76+274906.1,,,G,177.553,27.8184,1828.1,,0.343131141566,-20.23,0.7980035253488171,9727472237.76964,767.0
1393193,1556808,,,SDSSJ114808.59+281105.4,,,G,177.03599999999997,28.184890000000006,1931.97,,0.359648279824,-20.48,0.7980634103912022,12246161992.650517,767.0
1393197,1556812,,,SDSSJ114549.19+281557.2,,,G,176.455,28.26593,636.7959999999998,,0.13481943741,-20.07,0.798065676746034,8394599865.193998,767.0
1393198,1556813,,,SDSSJ115130.95+281943.9,,,G,177.87900000000005,28.32889,1819.7,,0.341786510893,-20.76,0.7980662624640057,15848931924.611176,767.0
1393199,1556814,,,SDSSJ115154.48+282122.6,,,G,177.977,28.356340000000007,1836.54,,0.34448081224,-20.71,0.7980668218203262,15135612484.362131,767.0
1393200,1556815,,,SDSSJ114935.94+280846.7,,,G,177.4,28.14641,1520.55,,0.292958546479,-20.72,0.7980673863523071,15275660582.380762,767.0
1393201,1556816,,,SDSSJ115206.90+282012.8,,,G,178.02900000000002,28.3369,616.595,,0.130883615442,-20.18,0.7980677296639641,9289663867.7994,767.0
1393202,1556817,,,SDSSJ115215.36+282237.3,,,G,178.06400000000005,28.37712,682.3389999999998,,0.143628101814,-20.53,0.7980682035659731,12823305826.560284,767.0
1393203,1556818,,,SDSSJ115207.36+282153.7,,,G,178.03099999999995,28.36495,1828.1,,0.343131141566,-20.37,0.7980686125332406,11066237839.776676,767.0
1393204,1556819,,,SDSSJ115259.32+282048.5,,,G,178.247,28.34685,907.821,,0.186017673009,-20.71,0.7980691718895611,15135612484.362131,767.0
1393205,1556820,,,SDSSJ115017.88+281959.9,,,G,177.575,28.33336,847.227,,0.17481479740699998,-20.76,0.7980697576075327,15848931924.611176,767.0
1393206,1556821,,,SDSSJ115313.44+282142.1,,,G,178.30599999999995,28.36178,622.3,,0.131996825998,-20.49,0.7980702143680435,12359474334.445068,767.0
1393208,1556823,,,SDSSJ115033.77+281612.0,,,G,177.641,28.27005,1312.2,,0.257754548877,-20.82,0.7980712239257598,16749428760.26445,767.0
1393210,1556825,,,SDSSJ115247.23+282017.4,,,G,178.197,28.33823,685.488,,0.144233952117,-20.63,0.7980722218359501,14060475241.29913,767.0
1393806,1557421,,,SDSSJ114947.63+273819.4,,,G,177.44799999999995,27.63873,1845.02,,0.345835732918,-21.19,0.7985158895180207,23550492838.96009,767.0
1393807,1557422,,,SDSSJ114947.05+273913.6,,,G,177.446,27.65375,2147.83,,0.3933577066790001,-20.68,0.7985164336303285,14723125024.327225,767.0
1393808,1557423,,,SDSSJ114912.18+273457.8,,,G,177.301,27.58283,2511.89,,0.448529144265,-20.5,0.7985168946171922,12473835142.429485,767.0
1393924,1557539,,,SDSSJ114833.26+275623.5,,,G,177.139,27.939870000000006,2432.2,,0.436618778309,-20.59,0.798577010218727,13551894123.510351,767.0
1393925,1557540,,,SDSSJ114620.33+280324.6,,,G,176.585,28.05692,1819.7,,0.341786510893,-20.59,0.7985775110466677,13551894123.510351,767.0
1393926,1557541,,,SDSSJ115008.09+280554.0,,,G,177.53400000000005,28.0984,309.03,,0.0684974142487,-19.17,0.7985776464684577,3664375746.478348,767.0
1393927,1557542,,,SDSSJ114812.36+280610.7,,,G,177.05200000000005,28.10298,862.9789999999998,,0.17773967887000006,-20.87,0.798578294637896,17538805018.417603,767.0
1393929,1557544,,,SDSSJ114719.68+275909.5,,,G,176.832,27.986040000000006,2301.44,,0.416878558439,-20.86,0.7985795732038938,17378008287.49384,767.0
1393967,1557582,,,SDSSJ114612.16+282751.2,,,G,176.551,28.46425,1096.48,,0.220101530051,-21.15,0.7986039136981643,22698648518.838303,767.0
1393968,1557583,,,SDSSJ115112.06+283317.7,,,G,177.8,28.55497,2443.43,,0.438302559151,-20.83,0.7986045384226811,16904409316.4327,767.0
1393969,1557584,,,SDSSJ115157.38+282815.3,,,G,177.989,28.471020000000006,1958.84,,0.363888811944,-20.83,0.7986051631471979,16904409316.4327,767.0
1393970,1557585,,,SDSSJ115309.60+282837.3,,,G,178.29,28.4771,809.096,,0.167696213848,-20.66,0.798605697328337,14454397707.459282,767.0
1393971,1557586,,,SDSSJ115331.87+282655.8,,,G,178.38299999999995,28.44887,1282.33,,0.252617736309,-21.44,0.798606793020486,29648313895.24352,767.0
1393972,1557587,,,SDSSJ115210.44+283048.0,,,G,178.043,28.513340000000003,1770.11,,0.33382015691,-21.08,0.7986075795020555,21281390459.827183,767.0
1393973,1557588,,,SDSSJ115213.47+282816.0,,,G,178.05599999999995,28.4711,1745.82,,0.32990029495,-20.43,0.7986080117058246,11694993910.198748,767.0
1400388,1564011,,,SDSSJ114641.10+283520.9,,,G,176.671,28.5892,866.962,,0.17847782923900002,-20.65,0.8125345202591285,14321878992.735456,767.0
1400429,1564052,,,SDSSJ114631.47+285704.8,,,G,176.63099999999997,28.95142,691.831,,0.145453002727,-20.14,0.8125554669166161,8953647655.495974,767.0
1400430,1564053,,,SDSSJ114341.59+290147.7,,,G,175.923,29.02997,605.341,,0.128682814341,-20.47,0.8125559153403078,12133888504.649809,767.0
1400431,1564054,,,SDSSJ114646.07+285539.7,,,G,176.692,28.92778,717.794,,0.150425175213,-20.35,0.8125563168430814,10864256236.170687,767.0
1400432,1564055,,,SDSSJ115054.28+290632.1,,,G,177.726,29.10893,316.228,,0.07001613500810001,-18.7,0.8125564046823175,2376840286.6248736,767.0
1400433,1564056,,,SDSSJ115446.22+290231.6,,,G,178.69299999999996,29.04211,1786.49,,0.3364569182280001,-21.6,0.8125576743455691,34355794789.987568,767.0
1400435,1564058,,,SDSSJ115254.05+291104.2,,,G,178.225,29.1846,1721.87,,0.326023903012,-21.71,0.8125596491406517,38018939632.05628,767.0
1400472,1564095,,,SDSSJ114511.08+292340.7,,,G,176.296,29.39463,721.107,,0.151057695529,-20.59,0.8125734045086188,13551894123.510351,767.0
1400473,1564096,,,SDSSJ115257.90+293016.5,,,G,178.241,29.504620000000006,1599.56,,0.30604050302,-20.45,0.8125738447476557,11912420080.273762,767.0
1400507,1564130,,,SDSSJ113949.56+294251.8,,,G,174.957,29.714340000000004,363.078,,0.0798254499127,-19.25,0.8125862992590165,3944573020.752801,767.0
1400508,1564131,,,SDSSJ114825.66+294908.1,,,G,177.107,29.81901,1563.15,,0.300029460015,-21.56,0.8125875229973085,33113112148.259075,767.0
1400509,1564132,,,SDSSJ114822.65+295527.6,,,G,177.09400000000005,29.92437,578.096,,0.123331801666,-20.14,0.8125878538910476,8953647655.495974,767.0
1400510,1564133,,,SDSSJ114900.27+295445.5,,,G,177.25099999999995,29.91266,378.443,,0.0830151415076,-19.23,0.8125879970071663,3872576449.216165,767.0
1400511,1564134,,,SDSSJ114551.70+294912.3,,,G,176.46599999999995,29.8201,714.4960000000002,,0.149795174898,-20.35,0.8125883985099399,10864256236.170687,767.0
