,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1288865,1452463,,,3204471,,,G,23.7102,-28.5217,578.096,,0.123331801666,-19.41,0.7348528501327585,4570881896.148752,2212.0
1288866,1452464,,,3204472,,,G,23.7006,-28.5374,575.44,,0.122808271404,-19.65,0.7348530608444095,5701642722.807478,2212.0
1288867,1452465,,,3204473,,,G,23.7107,-28.5449,578.096,,0.123331801666,-20.02,0.7348533571150044,8016780633.876789,2212.0
1288870,1452468,,,3204477,,,G,23.6841,-27.2557,487.528,,0.105292582646,-19.19,0.7348545523277918,3732501577.957214,2212.0
1288871,1452469,,,3204478,,,G,23.6907,-27.2659,981.748,,0.199512279756,-21.2,0.7348554307201519,23768402866.24873,2212.0
1288872,1452470,,,3204479,,,G,23.6868,-27.3323,368.129,,0.08087545043769999,-18.31,0.734855492052353,1659586907.4375565,2212.0
1288873,1452471,,,3204480,,,G,23.6814,-27.37448,737.904,,0.154257677129,-19.89,0.7348557548905925,7112135136.533323,2212.0
1288874,1452472,,,3204481,,,G,23.6744,-27.5218,628.058,,0.13311927656,-19.88,0.7348560153191167,7046930689.671453,2212.0
1288875,1452473,,,3204482,,,G,23.6724,-28.2249,724.436,,0.151692735846,-20.11,0.7348563371950827,8709635899.560833,2212.0
1288876,1452474,,,3204483,,,G,23.6781,-28.2746,1047.13,,0.211296435648,-20.66,0.7348568713762218,14454397707.459282,2212.0
1288877,1452475,,,3204484,,,G,23.6581,-27.3391,630.957,,0.133683756842,-20.31,0.734857258356248,10471285480.508986,2212.0
1288878,1452476,,,3204486,,,G,23.6661,-27.3854,578.096,,0.123331801666,-19.86,0.7348575140314159,6918309709.18939,2212.0
1288879,1452477,,,3204488,,,G,23.6536,-28.5532,444.631,,0.0966069783035,-18.66,0.7348575986934209,2290867652.76777,2212.0
1288880,1452478,,,3204489,,,G,23.6604,-28.829,645.654,,0.13653975827,-19.54,0.7348577891028933,5152286445.817583,2212.0
1288881,1452479,,,3204490,,,G,23.6335,-27.3545,633.87,,0.134250547125,-19.49,0.7348579709425278,4920395356.814511,2212.0
1288882,1452480,,,3204491,,,G,23.645,-27.6248,564.937,,0.12073494036699997,-19.48,0.7348581511150465,4875284901.033871,2212.0
1288883,1452481,,,3204492,,,G,23.6328,-28.1172,572.7959999999998,,0.122286841143,-19.36,0.7348583124351715,4365158322.401666,2212.0
1288884,1452482,,,3204493,,,G,23.6477,-28.4271,444.631,,0.0966069783035,-19.26,0.7348584595608739,3981071705.534985,2212.0
1288886,1452484,,,3204495,,,G,23.6157,-27.6043,570.164,,0.121767510884,-19.58,0.7348589151570134,5345643593.969735,2212.0
1288887,1452485,,,3204496,,,G,23.6241,-27.8646,1202.26,,0.238728959364,-20.94,0.7348596064920221,18706821403.658016,2212.0
1288888,1452486,,,3204498,,,G,23.6127,-28.4506,776.247,,0.16151990076,-19.92,0.7348598766940162,7311390834.834217,2212.0
1288889,1452487,,,3204500,,,G,23.5944,-27.6458,625.173,,0.132557106279,-19.45,0.7348600519563336,4742419852.6024475,2212.0
1288890,1452488,,,3204501,,,G,23.5952,-27.7074,564.937,,0.12073494036699997,-19.37,0.7348602147691353,4405548635.065536,2212.0
1288891,1452489,,,3204502,,,G,23.6085,-27.7551,928.966,,0.189896374948,-20.33,0.7348606089436575,10665961212.302591,2212.0
1288892,1452490,,,3204503,,,G,23.5975,-28.5161,1218.99,,0.241645650823,-20.87,0.7348612571130958,17538805018.417603,2212.0
1288893,1452491,,,3204505,,,G,23.5809,-27.6025,891.2510000000002,,0.182967001484,-20.4,0.7348616775381123,11376272858.234331,2212.0
1288894,1452492,,,3204506,,,G,23.5709,-27.7454,578.096,,0.123331801666,-19.25,0.7348618233149582,3944573020.752801,2212.0
1288895,1452493,,,3204507,,,G,23.5719,-28.1374,440.555,,0.0957766378883,-19.38,0.7348619876342483,4446312674.691084,2212.0
1288896,1452494,,,3204509,,,G,23.5713,-27.2641,557.186,,0.119201729601,-19.75,0.7348622186749793,6251726927.756875,2212.0
1288897,1452495,,,3204510,,,G,23.5632,-27.6721,1009.25,,0.204485922243,-20.44,0.7348626548778805,11803206356.517323,2212.0
1288898,1452496,,,3204511,,,G,23.556,-27.84146,381.944,,0.08374006187000001,-19.17,0.7348627902996705,3664375746.478348,2212.0
1288899,1452497,,,3204513,,,G,23.5479,-27.4374,562.341,,0.120221700111,-19.5,0.7348629738218464,4965923214.503378,2212.0
1288900,1452498,,,3204514,,,G,23.5463,-27.5501,544.503,,0.116686558343,-19.34,0.7348631321975473,4285485203.9743924,2212.0
1288901,1452499,,,3204516,,,G,23.5284,-27.5725,578.096,,0.123331801666,-20.58,0.7348636284338699,13427649611.378641,2212.0
1288902,1452500,,,3204517,,,G,23.5215,-27.6343,628.058,,0.13311927656,-20.0,0.7348639192969172,7870457896.951001,2212.0
1288903,1452501,,,3204518,,,G,23.5158,-27.7443,580.764,,0.123857221929,-19.26,0.7348640664226197,3981071705.534985,2212.0
1288904,1452502,,,3204519,,,G,23.5155,-28.21,420.727,,0.09172531586269997,-18.66,0.7348641510846248,2290867652.76777,2212.0
1288905,1452503,,,3204520,,,G,23.5049,-27.4813,580.764,,0.123857221929,-19.59,0.7348643504678192,5395106225.151268,2212.0
1288906,1452504,,,3204521,,,G,23.5005,-27.4999,591.562,,0.12598074299,-19.45,0.7348645257301365,4742419852.6024475,2212.0
1288907,1452505,,,3204522,,,G,23.5084,-27.5403,567.545,,0.121250280625,-19.58,0.7348647232853748,5345643593.969735,2212.0
1288908,1452506,,,3204523,,,G,23.499,-27.6347,570.164,,0.121767510884,-19.59,0.7348649226685692,5395106225.151268,2212.0
1288909,1452507,,,3204524,,,G,23.4951,-27.6375,559.758,,0.119710769855,-19.35,0.7348650825097024,4325138310.350115,2212.0
1288910,1452508,,,3204525,,,G,23.5022,-27.9849,438.531,,0.095363987682,-19.39,0.7348652483494201,4487453899.331332,2212.0
1288911,1452509,,,3204526,,,G,23.4904,-28.7392,1127.2,,0.225545152773,-20.82,0.7348658673464281,16749428760.26445,2212.0
1288912,1452510,,,3204527,,,G,23.4879,-28.8359,805.378,,0.1669992235,-20.0,0.7348661582094754,7870457896.951001,2212.0
1288913,1452511,,,3204528,,,G,23.5045,-28.8958,809.096,,0.167696213848,-20.56,0.7348666453884642,13182567385.564049,2212.0
1288914,1452512,,,3204529,,,G,23.4896,-27.3692,578.096,,0.123331801666,-19.58,0.7348668429437025,5345643593.969735,2212.0
1288915,1452513,,,3204530,,,G,23.4688,-27.5832,578.096,,0.123331801666,-19.7,0.7348670635858876,5970352865.838366,2212.0
1288916,1452514,,,3204531,,,G,23.4694,-28.3057,772.681,,0.16084706042400002,-19.97,0.7348673465221093,7655966069.112569,2212.0
1288917,1452515,,,3204533,,,G,23.4728,-28.7602,306.196,,0.0678987039494,-18.19,0.7348674014368011,1485935642.287009,2212.0
1288918,1452516,,,3204534,,,G,23.4553,-27.4832,562.341,,0.120221700111,-19.49,0.7348675832764355,4920395356.814511,2212.0
1288919,1452517,,,3204535,,,G,23.449,-27.5013,578.096,,0.123331801666,-19.22,0.7348677250804578,3837072454.9228,2212.0
1288920,1452518,,,3204536,,,G,23.4516,-27.54737,578.096,,0.123331801666,-20.04,0.7348680268591344,8165823713.585939,2212.0
1288921,1452519,,,3204537,,,G,23.4531,-27.57,575.44,,0.122808271404,-20.22,0.7348683830547339,9638290236.239744,2212.0
1288922,1452520,,,3204538,,,G,23.4515,-28.3051,772.681,,0.16084706042400002,-20.0,0.7348686739177812,7870457896.951001,2212.0
1288923,1452521,,,3204539,,,G,23.4492,-28.5902,809.096,,0.167696213848,-20.52,0.7348691434750305,12705741052.085394,2212.0
1288924,1452522,,,3204540,,,G,23.4468,-28.8397,452.898,,0.0982882391441,-19.61,0.7348693465650353,5495408738.576271,2212.0
1288925,1452523,,,3204541,,,G,23.4433,-27.5371,580.764,,0.123857221929,-19.54,0.7348695369745077,5152286445.817583,2212.0
1288926,1452524,,,3204543,,,G,23.4239,-27.499540000000003,583.445,,0.124384952192,-19.61,0.7348697400645126,5495408738.576271,2212.0
1288927,1452525,,,3204544,,,G,23.4241,-27.5081,575.44,,0.122808271404,-19.59,0.7348699394477071,5395106225.151268,2212.0
1288928,1452526,,,3204545,,,G,23.4026,-27.4411,572.7959999999998,,0.122286841143,-19.36,0.7348701007678321,4365158322.401666,2212.0
1288929,1452527,,,3204546,,,G,23.3991,-27.4726,552.077,,0.118189529095,-19.29,0.7348702520154521,4092606597.3001275,2212.0
1288930,1452528,,,3204547,,,G,23.4,-28.6585,812.831,,0.16839593419799995,-21.1,0.7348710531188056,21677041048.19705,2212.0
1288931,1452529,,,3204549,,,G,23.3838,-27.4813,564.937,,0.12073494036699997,-19.37,0.7348712159316074,4405548635.065536,2212.0
1288932,1452530,,,3204552,,,G,23.3515,-27.753,809.096,,0.167696213848,-20.12,0.734871540785855,8790225168.308859,2212.0
1288933,1452531,,,3204553,,,G,23.3509,-27.9777,378.443,,0.0830151415076,-18.77,0.7348716344748435,2535128630.497907,2212.0
1288934,1452532,,,3204554,,,G,23.3438,-28.0204,296.483,,0.06584301292150001,-18.19,0.7348716893895353,1485935642.287009,2212.0
1288935,1452533,,,3204555,,,G,23.353,-28.0311,293.765,,0.0652667726334,-18.4,0.7348717560224101,1803017740.8595695,2212.0
1288936,1452534,,,3204558,,,G,23.343000000000004,-27.4429,489.779,,0.105745762873,-19.07,0.7348718795285503,3341950400.261149,2212.0
1288937,1452535,,,3204559,,,G,23.3388,-27.5743,492.04,,0.1062006231,-19.1,0.7348720064948754,3435579478.998757,2212.0
1288938,1452536,,,3204560,,,G,23.3148,-27.5525,570.164,,0.121767510884,-19.21,0.7348721469988306,3801893963.205628,2212.0
1288939,1452537,,,3204563,,,G,23.2941,-27.3133,1202.26,,0.238728959364,-21.27,0.7348730838887148,25351286304.979076,2212.0
1288940,1452538,,,3204564,,,G,23.3026,-27.4052,578.096,,0.123331801666,-19.34,0.7348732422644156,4285485203.9743924,2212.0
1288941,1452539,,,3204565,,,G,23.2946,-27.6137,1056.82,,0.213031246516,-20.82,0.7348738612614236,16749428760.26445,2212.0
1288942,1452540,,,3204566,,,G,23.2975,-27.641,1009.25,,0.204485922243,-20.81,0.734874474583433,16595869074.375563,2212.0
1288943,1452541,,,3204571,,,G,23.2666,-27.377,751.623,,0.156862728431,-19.81,0.7348747187513227,6606934480.075964,2212.0
1288944,1452542,,,3204572,,,G,23.2686,-27.4203,572.7959999999998,,0.122286841143,-19.22,0.7348748605553451,3837072454.9228,2212.0
1288945,1452543,,,3204574,,,G,23.2629,-28.2324,508.159,,0.109436724718,-19.33,0.7348750174790488,4246195639.4631295,2212.0
1288946,1452544,,,3204575,,,G,23.2681,-28.6316,378.443,,0.0830151415076,-18.57,0.734875095406155,2108628149.9332972,2212.0
1288947,1452545,,,3204576,,,G,23.2641,-28.7658,1127.2,,0.225545152773,-20.79,0.7348756975337761,16292960326.397282,2212.0
1288948,1452546,,,3204578,,,G,23.2609,-27.47057,575.44,,0.122808271404,-20.59,0.7348761983617169,13551894123.510351,2212.0
1288949,1452547,,,3204579,,,G,23.2491,-27.6254,762.079,,0.158843239422,-20.28,0.7348765747954632,10185913880.541231,2212.0
1288950,1452548,,,3204580,,,G,23.2435,-27.8576,487.528,,0.105292582646,-18.93,0.7348766833601414,2937649651.9615426,2212.0
1288951,1452549,,,3204582,,,G,23.2357,-27.2676,542.001,,0.116189488095,-19.11,0.7348768115012716,3467368504.525324,2212.0
1288952,1452550,,,3204583,,,G,23.2434,-27.5061,570.164,,0.121767510884,-19.73,0.7348770383250339,6137620051.647945,2212.0
1288953,1452551,,,3204584,,,G,23.2229,-28.8863,448.745,,0.097444038722,-18.79,0.7348771337558307,2582260190.634601,2212.0
1288954,1452552,,,3204586,,,G,23.2053,-28.53,381.944,,0.08374006187000001,-18.9,0.7348772393618201,2857590543.374955,2212.0
1288955,1452553,,,3204588,,,G,23.1954,-27.465,762.079,,0.158843239422,-19.98,0.7348775249160185,7726805850.957022,2212.0
1288956,1452554,,,3204589,,,G,23.1828,-28.4856,772.681,,0.16084706042400002,-20.08,0.7348778380199709,8472274141.40598,2212.0
1288957,1452555,,,3204592,,,G,23.1549,-28.5813,772.681,,0.16084706042400002,-20.11,0.7348781598959369,8709635899.560833,2212.0
1288958,1452556,,,3204593,,,G,23.1485,-28.7592,450.817,,0.0978652989326,-18.67,0.7348782453413101,2312064790.1756077,2212.0
1288959,1452557,,,3204594,,,G,23.1345,-28.8192,467.735,,0.101296700648,-18.76,0.7348783381713526,2511886431.509582,2212.0
1288960,1452558,,,3204596,,,G,23.1234,-28.4158,1116.86,,0.223716051858,-21.46,0.7348794542339395,30199517204.020317,2212.0
1288961,1452559,,,3204597,,,G,23.1281,-28.4487,407.38,,0.0889864944932,-18.6,0.7348795343442749,2167704104.819705,2212.0
1288962,1452560,,,3204598,,,G,23.0911,-28.7209,816.582,,0.169098174549,-20.57,0.7348800260310755,13304544179.780985,2212.0
1288963,1452561,,,3204599,,,G,23.0678,-27.2983,293.765,,0.0652667726334,-17.81,0.7348800647290781,1047128548.0508987,2212.0
1288964,1452562,,,3204601,,,G,23.0667,-28.5978,1348.96,,0.264044262022,-21.12,0.7348808807260552,22080047330.18906,2212.0
1288965,1452563,,,3204602,,,G,23.0706,-28.6465,812.831,,0.16839593419799995,-20.04,0.7348811825047318,8165823713.585939,2212.0
1288966,1452564,,,3204603,,,G,23.0587,-28.827,485.289,,0.104841502421,-19.57,0.7348813782487728,5296634438.916602,2212.0
1288967,1452565,,,3204604,,,G,23.0463,-27.2491,289.7340000000001,,0.06441123220560001,-18.15,0.7348814311771465,1432187899.2735453,2212.0
1288968,1452566,,,3204605,,,G,23.0328,-28.7763,454.98800000000006,,0.09871264935630003,-19.12,0.7348815605039519,3499451670.2835765,2212.0
1288969,1452567,,,3204606,,,G,23.0259,-27.4268,1207.81,,0.23969747984900006,-20.97,0.7348822712076083,19230917289.101616,2212.0
1288970,1452568,,,3204608,,,G,23.0217,-28.2826,1213.39,,0.240670200335,-21.12,0.7348830872045853,22080047330.18906,2212.0
1288971,1452569,,,3204609,,,G,23.0139,-28.71031,463.447,,0.100428350214,-19.72,0.7348833119488148,6081350012.7871895,2212.0
1288972,1452570,,,3204611,,,G,23.0118,-28.1044,1330.45,,0.26088145044100003,-21.49,0.7348844592793441,31045595881.283493,2212.0
1288973,1452571,,,3204613,,,G,22.9978,-28.5437,602.56,,0.128138284069,-19.34,0.7348846176550448,4285485203.9743924,2212.0
1288974,1452572,,,3204614,,,G,22.9959,-28.656,454.98800000000006,,0.09871264935630003,-18.9,0.7348847232610343,2857590543.374955,2212.0
1288975,1452573,,,3204615,,,G,23.0003,-28.8907,465.586,,0.100861580431,-19.27,0.7348848717480742,4017908108.4893923,2212.0
1288976,1452574,,,3204616,,,G,22.9973,-27.3102,608.135,,0.129229864615,-19.77,0.734885107084173,6367955209.079162,2212.0
1288977,1452575,,,3204617,,,G,22.9573,-27.6617,1042.32,,0.210434175217,-21.73,0.7348865382453603,38725764492.161804,2212.0
1288978,1452576,,,3204619,,,G,22.9513,-28.71,454.98800000000006,,0.09871264935630003,-19.05,0.7348866594972595,3280952931.131191,2212.0
1288979,1452577,,,3204620,,,G,22.9567,-27.5022,765.597,,0.15950851975400002,-20.21,0.7348870124272382,9549925860.214407,2212.0
1288980,1452578,,,3204621,,,G,22.9473,-27.5662,859.0139999999999,,0.17700425850200002,-20.88,0.7348876665941144,17701089583.174183,2212.0
1288981,1452579,,,3204622,,,G,22.9349,-28.0383,776.247,,0.16151990076,-20.22,0.7348880227897139,9638290236.239744,2212.0
1288982,1452580,,,3204623,,,G,22.941,-28.559,1202.26,,0.238728959364,-21.32,0.7348890038338579,26546055619.75547,2212.0
1288983,1452581,,,3204625,,,G,22.9236,-28.5534,457.088,,0.0991389495695,-19.38,0.7348891681531481,4446312674.691084,2212.0
1288984,1452582,,,3204628,,,G,22.893,-28.6042,463.447,,0.100428350214,-19.14,0.7348892998843183,3564511334.262453,2212.0
1288985,1452583,,,3204629,,,G,22.8879,-28.9198,783.43,,0.162873981437,-19.91,0.7348895676090856,7244359600.74989,2212.0
1288986,1452584,,,3204630,,,G,22.8841,-27.3166,494.311,,0.106657373329,-19.17,0.7348897030308756,3664375746.478348,2212.0
1288987,1452585,,,3204631,,,G,22.8947,-27.36888,552.077,,0.118189529095,-19.86,0.7348899587060435,6918309709.18939,2212.0
1288988,1452586,,,3204632,,,G,22.8807,-28.4477,676.0830000000002,,0.14242354121200002,-20.19,0.7348903051943241,9375620069.258831,2212.0
1288989,1452587,,,3204633,,,G,22.8838,-28.5526,7277.8,,1.06477007942,-24.82,0.7349149479090671,666806769213.6246,2212.0
1288990,1452588,,,3204634,,,G,22.8692,-27.4239,765.597,,0.15950851975400002,-20.21,0.7349153008390457,9549925860.214407,2212.0
1288991,1452589,,,3204635,,,G,22.8729,-27.4392,651.628,,0.137698118849,-19.86,0.7349155565142135,6918309709.18939,2212.0
1288992,1452590,,,3204636,,,G,22.8489,-28.56554,463.447,,0.100428350214,-19.82,0.7349158029413609,6668067692.136246,2212.0
1288993,1452591,,,3204637,,,G,22.8566,-28.65694,463.447,,0.100428350214,-20.52,0.7349162724986102,12705741052.085394,2212.0
1288994,1452592,,,3204638,,,G,22.8526,-28.8847,622.3,,0.131996825998,-19.46,0.7349164493826099,4786300923.226399,2212.0
1288995,1452593,,,3204639,,,G,22.8402,-27.5985,1042.32,,0.210434175217,-21.03,0.7349172004666777,20323570109.36229,2212.0
1288996,1452594,,,3204640,,,G,22.8393,-28.5933,463.447,,0.100428350214,-18.81,0.7349172976716656,2630267991.895381,2212.0
1288997,1452595,,,3204641,,,G,22.8304,-27.4578,390.841,,0.08557924278960001,-18.75,0.7349173896506372,2488857318.2823954,2212.0
1288998,1452596,,,3204643,,,G,22.8135,-28.6986,1614.36,,0.308475454238,-21.62,0.7349186829186911,34994516702.83577,2212.0
1288999,1452597,,,3204644,,,G,22.8129,-27.3628,562.341,,0.120221700111,-19.53,0.734918871582479,5105049999.754086,2212.0
1289000,1452598,,,3204645,,,G,22.8027,-27.4319,586.138,,0.124914782457,-19.39,0.7349190374221968,4487453899.331332,2212.0
1289001,1452599,,,3204646,,,G,22.7908,-28.3265,602.56,,0.128138284069,-19.6,0.7349192386502612,5445026528.424242,2212.0
1289002,1452600,,,3204647,,,G,22.7948,-28.523000000000003,824.138,,0.170510845255,-20.08,0.7349195517542134,8472274141.40598,2212.0
1289003,1452601,,,3204648,,,G,22.7992,-28.5964,383.707,,0.0841048320524,-19.0,0.7349196675488783,3133285724.315589,2212.0
1289004,1452602,,,3204649,,,G,22.7883,-28.7479,570.164,,0.121767510884,-19.69,0.7349198861682036,5915616341.754743,2212.0
1289005,1452603,,,3204651,,,G,22.7662,-28.5979,457.088,,0.0991389495695,-19.08,0.7349200108171321,3372873086.588692,2212.0
1289006,1452604,,,3204652,,,G,22.7571,-28.806,1051.96,,0.212161426081,-20.61,0.7349205209561596,13803842646.028866,2212.0
1289007,1452605,,,3204653,,,G,22.7347,-27.686,1071.52,,0.215657507829,-21.06,0.7349212930828227,20892961308.54041,2212.0
1289008,1452606,,,3204654,,,G,22.7374,-28.5781,472.0630000000001,,0.102172191086,-19.09,0.7349214188851135,3404081897.010009,2212.0
1289009,1452607,,,3204655,,,G,22.7149,-27.831,1202.26,,0.238728959364,-21.07,0.7349221981561768,21086281499.332973,2212.0
1289010,1452608,,,3204656,,,G,22.7191,-27.8665,544.503,,0.116686558343,-19.73,0.7349224249799391,6137620051.647945,2212.0
1289011,1452609,,,3204657,,,G,22.7037,-28.2201,392.645,,0.0859515729758,-18.52,0.7349224993997479,2013724249.8623896,2212.0
1289012,1452610,,,3204658,,,G,22.7189,-28.3617,340.408,,0.0750947775474,-18.2,0.7349225548225591,1499684835.502374,2212.0
1289013,1452611,,,3204659,,,G,22.6947,-27.3938,762.079,,0.158843239422,-19.96,0.7349228351648058,7585775750.291882,2212.0
1289014,1452612,,,3204660,,,G,22.6858,-28.8193,383.707,,0.0841048320524,-18.49,0.7349229075564682,1958844673.5059886,2212.0
1289015,1452613,,,3204661,,,G,22.6662,-28.1308,990.832,,0.201157840579,-20.53,0.7349233814584772,12823305826.560284,2212.0
1289016,1452614,,,3204662,,,G,22.6462,-28.0292,396.278,,0.0867008533504,-19.14,0.7349235131896475,3564511334.262453,2212.0
1289017,1452615,,,3204663,,,G,22.6514,-28.237,562.341,,0.120221700111,-19.27,0.7349236616766874,4017908108.4893923,2212.0
1289018,1452616,,,3204664,,,G,22.6395,-27.7649,1213.39,,0.240670200335,-21.16,0.7349245082967383,22908676527.6777,2212.0
1289019,1452617,,,3204666,,,G,22.6238,-28.1699,399.945,,0.0874566437283,-18.43,0.7349245767964194,1853531623.4148145,2212.0
1289020,1452618,,,3204667,,,G,22.6211,-28.414,316.228,,0.07001613500810001,-18.78,0.7349246713523014,2558585886.905653,2212.0
1289021,1452619,,,3204668,,,G,22.6177,-28.2653,485.289,,0.104841502421,-18.95,0.7349247819353477,2992264636.608183,2212.0
1289022,1452620,,,3204669,,,G,22.6172,-28.5302,787.046,,0.163555011778,-20.13,0.7349251097954348,8871560120.37962,2212.0
1289023,1452621,,,3204670,,,G,22.6128,-28.71663,311.889,,0.0691009545505,-18.42,0.7349251776671071,1836538343.3483512,2212.0
1289024,1452622,,,3204671,,,G,22.5868,-28.30971,879.023,,0.180709710355,-20.42,0.734925605908408,11587773561.55131,2212.0
1289025,1452623,,,3204672,,,G,22.5846,-28.696440000000006,304.789,,0.0676013438007,-19.05,0.7349257271603072,3280952931.131191,2212.0
1289026,1452624,,,3204673,,,G,22.5795,-27.554,311.889,,0.0691009545505,-18.37,0.734925791977251,1753880501.8417602,2212.0
1289027,1452625,,,3204674,,,G,22.5787,-27.9877,608.135,,0.129229864615,-19.57,0.7349259877212919,5296634438.916602,2212.0
1289028,1452626,,,3204675,,,G,22.5767,-28.14699,1191.24,,0.236803468402,-22.09,0.7349279815532364,53951062251.51268,2212.0
1289029,1452627,,,3204677,,,G,22.5547,-27.8408,758.578,,0.15818047909000002,-19.91,0.7349282492780037,7244359600.74989,2212.0
1289030,1452628,,,3204679,,,G,22.544,-27.3588,1164.13,,0.232052006026,-21.82,0.7349298041281893,42072662838.44463,2212.0
1289031,1452629,,,3204680,,,G,22.5153,-27.2891,544.503,,0.116686558343,-19.19,0.7349299420676582,3732501577.957214,2212.0
1289032,1452630,,,3204681,,,G,22.514,-28.52061,399.945,,0.0874566437283,-19.3,0.7349300947147553,4130475019.9016094,2212.0
1289033,1452631,,,3204682,,,G,22.4875,-27.4265,1294.2,,0.254661877331,-21.29,0.734931049022723,25822601906.34601,2212.0
1289034,1452632,,,3204684,,,G,22.4994,-28.04,990.832,,0.201157840579,-20.48,0.7349315015956279,12246161992.650517,2212.0
1289035,1452633,,,3204685,,,G,22.4659,-27.5294,539.511,,0.115694517847,-19.13,0.7349316321190795,3531831697.9195704,2212.0
1289036,1452634,,,3204686,,,G,22.4757,-27.7331,1004.62,,0.203650331825,-20.56,0.7349321192980685,13182567385.564049,2212.0
1289037,1452635,,,3204688,,,G,22.4598,-28.3183,313.329,,0.0694048247024,-17.98,0.734932164555359,1224616199.2650466,2212.0
1289038,1452636,,,3204689,,,G,22.4639,-28.3494,737.904,,0.154257677129,-19.96,0.7349324448976059,7585775750.291882,2212.0
1289039,1452637,,,3204690,,,G,22.4456,-27.7531,1185.77,,0.235846497923,-20.98,0.7349331621773223,19408858775.92779,2212.0
1289040,1452638,,,3204691,,,G,22.4498,-27.9639,310.456,,0.06879855439930001,-18.32,0.7349332240770231,1674942876.026445,2212.0
1289041,1452639,,,3204694,,,G,22.4364,-27.5588,349.945,,0.0770885185443,-18.24,0.7349332815797646,1555965631.6050687,2212.0
1289042,1452640,,,3204695,,,G,22.423,-27.8251,613.762,,0.130330055165,-19.68,0.7349334981947758,5861381645.140297,2212.0
1289043,1452641,,,3204697,,,G,22.3905,-28.7581,1056.82,,0.213031246516,-21.01,0.7349342355700146,19952623149.688828,2212.0
1289044,1452642,,,3204698,,,G,22.4002,-27.2917,776.247,,0.16151990076,-19.96,0.7349345159122616,7585775750.291882,2212.0
1289045,1452643,,,3204700,,,G,22.3697,-27.6822,396.278,,0.0867008533504,-18.66,0.7349346005742665,2290867652.76777,2212.0
1289046,1452644,,,3204701,,,G,22.3702,-28.022,489.779,,0.105745762873,-19.05,0.7349347218261658,3280952931.131191,2212.0
1289047,1452645,,,3204702,,,G,22.3665,-28.6753,1577.61,,0.30242010121,-21.66,0.7349360636285208,36307805477.01018,2212.0
1289048,1452646,,,3204703,,,G,22.3545,-27.3311,1202.26,,0.238728959364,-21.14,0.7349368947960143,22490546058.357918,2212.0
1289049,1452647,,,3204704,,,G,22.3554,-27.3657,542.001,,0.116189488095,-19.33,0.734937051719718,4246195639.4631295,2212.0
1289050,1452648,,,3204705,,,G,22.3366,-28.0398,314.775,,0.06970974485489999,-18.86,0.7349371535058358,2754228703.338175,2212.0
1289051,1452649,,,3204706,,,G,22.3393,-28.1463,695.0239999999999,,0.146065993033,-20.03,0.7349374525177889,8090958991.783845,2212.0
1289052,1452650,,,3204709,,,G,22.2752,-28.82374,401.791,,0.0878367439184,-18.69,0.7349375395517099,2355049283.896009,2212.0
1289053,1452651,,,3204712,,,G,22.2308,-28.6784,472.0630000000001,,0.102172191086,-19.41,0.7349377084746181,4570881896.148752,2212.0
1289054,1452652,,,3204713,,,G,22.223000000000006,-28.2634,474.242,,0.102612561306,-18.97,0.7349378211135568,3047894989.6279826,2212.0
1289055,1452653,,,3204715,,,G,22.202,-27.7434,698.232,,0.146681503341,-19.64,0.7349380298933916,5649369748.123057,2212.0
1289056,1452654,,,3204717,,,G,22.1827,-28.756,469.894,,0.101733500867,-19.12,0.7349381592201971,3499451670.2835765,2212.0
1289057,1452655,,,3204718,,,G,22.191,-28.9217,444.631,,0.0966069783035,-19.18,0.7349382958950293,3698281797.8026743,2212.0
1289058,1452656,,,3204719,,,G,22.1938,-28.9332,385.478,,0.08447107223549999,-20.14,0.7349386267887684,8953647655.495974,2212.0
1289059,1452657,,,3204720,,,G,22.1988,-27.50198,428.549,,0.09332614666310003,-18.91,0.7349387333719181,2884031503.1266,2212.0
1289060,1452658,,,3204721,,,G,22.1845,-27.9993,695.0239999999999,,0.146065993033,-20.36,0.7349391385897511,10964781961.431871,2212.0
1289061,1452659,,,3204722,,,G,22.1711,-28.1428,895.365,,0.183725311863,-20.73,0.7349397083452819,15417004529.495615,2212.0
1289062,1452660,,,3204724,,,G,22.1529,-28.1788,1412.54,,0.274841627421,-21.27,0.7349406452351661,25351286304.979076,2212.0
1289063,1452661,,,3204725,,,G,22.1531,-28.7578,751.623,,0.156862728431,-20.15,0.7349409791906272,9036494737.223042,2212.0
1289064,1452662,,,3204727,,,G,22.1286,-28.6658,737.904,,0.154257677129,-19.92,0.7349412493926214,7311390834.834217,2212.0
1289065,1452663,,,3204728,,,G,22.1322,-27.7235,963.829,,0.196258328129,-20.41,0.7349416737077825,11481536214.968842,2212.0
1289066,1452664,,,3204729,,,G,22.1211,-28.4206,285.759,,0.0635666117833,-18.39,0.7349417397297634,1786487574.8520534,2212.0
1289067,1452665,,,3204730,,,G,22.111,-27.512,1042.32,,0.210434175217,-21.23,0.7349426427314257,24434305526.939716,2212.0
1289068,1452666,,,3204731,,,G,22.084,-28.81635,380.189,,0.0833767616884,-19.24,0.7349427871717815,3908408957.9240093,2212.0
