,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1127971,1282103,,,1267841,,,G,224.866,4.40987,744.732,,0.155555057778,-21.0,0.6588612279976482,19769696401.11866,1480.0
1127993,1282125,,,1266414,,,G,225.266,4.30636,369.828,,0.08122825061410001,-19.67,0.6588701059740577,5807644175.2131605,1480.0
1128012,1282144,,,1268320,,,G,224.879,4.4455800000000005,580.764,,0.123857221929,-20.85,0.6588774555902674,17218685749.86016,1480.0
1133207,1287341,,,3118811,,,G,224.173,1.27128,396.278,,0.0867008533504,-19.97,0.6611191152269781,7655966069.112569,1480.0
1133220,1287354,,,3119431,,,G,225.33900000000003,1.61134,392.645,,0.0859515729758,-19.84,0.6611247217564569,6792036326.171857,1480.0
1133242,1287376,,,3120819,,,G,226.333,2.24554,349.945,,0.0770885185443,-19.68,0.6611341880794283,5861381645.140297,1480.0
1133262,1287396,,,3121759,,,G,224.141,2.62207,570.164,,0.121767510884,-20.79,0.6611422760415984,16292960326.397282,1480.0
1133292,1287426,,,3122966,,,G,224.631,3.02695,374.973,,0.0822958911479,-19.57,0.661154110890683,5296634438.916602,1480.0
1134085,1288220,,,1269240,,,G,224.976,4.51199,512.861,,0.110378365189,-20.3,0.6615022896536763,10375284158.180126,1480.0
1134090,1288225,,,1241192,,,G,225.11900000000003,2.93251,440.555,,0.0957766378883,-19.94,0.6615036793945046,7447319739.059889,1480.0
1134193,1288328,,,1212329,,,G,225.179,1.98663,639.735,,0.135390637695,-20.92,0.661538349915652,18365383433.483585,1480.0
1175339,1336025,,,1158264,,,G,225.15,0.14625,505.825,,0.108969054485,-19.82,0.683322280372677,6668067692.136246,1480.0
1176661,1337348,,,1168420,,,G,225.602,0.532,605.341,,0.128682814341,-20.18,0.6838218212507338,9289663867.7994,1480.0
1177976,1338663,,,1178271,,,G,224.381,0.88949,440.555,,0.0957766378883,-19.49,0.6843375830141051,4920395356.814511,1480.0
1178397,1339084,,,1181735,,,G,226.067,1.00861,567.545,,0.121250280625,-20.38,0.6844927861100752,11168632477.805613,1480.0
1178927,1339614,,,1185741,,,G,226.13,1.13951,351.56,,0.0774255687128,-19.43,0.6846980816506704,4655860935.229601,1480.0
1179149,1339836,,,1187435,,,G,224.788,1.19616,371.535,,0.0815827307914,-19.88,0.6847862827574388,7046930689.671453,1480.0
1179493,1340180,,,1190165,,,G,225.292,1.28559,413.048,,0.0901507350754,-19.88,0.6849213496096721,7046930689.671453,1480.0
1179616,1340303,,,1191615,,,G,223.569,1.33111,676.0830000000002,,0.14242354121200002,-20.7,0.6849753221362244,14996848355.02374,1480.0
1179629,1340316,,,1191700,,,G,224.478,1.33397,512.861,,0.110378365189,-20.4,0.6849810373849252,11376272858.234331,1480.0
1179680,1340367,,,1192210,,,G,224.372,1.35192,316.228,,0.07001613500810001,-20.6,0.6850012343711716,13677288255.958578,1480.0
1179747,1340434,,,1192954,,,G,225.789,1.3753799999999998,562.341,,0.120221700111,-20.47,0.6850283850570479,12133888504.649809,1480.0
1179752,1340439,,,1193020,,,G,225.308,1.37783,605.341,,0.128682814341,-20.45,0.6850310861538486,11912420080.273762,1480.0
1179828,1340515,,,1193820,,,G,223.522,1.4029,682.3389999999998,,0.143628101814,-20.72,0.6850634020075053,15275660582.380762,1480.0
1180026,1340713,,,1196116,,,G,225.219,1.47664,801.678,,0.166305173153,-20.8,0.6851455304908963,16443717232.149357,1480.0
1180080,1340767,,,1196735,,,G,226.627,1.4983,608.135,,0.129229864615,-20.69,0.6851672232920016,14859356422.87009,1480.0
1180098,1340785,,,1196888,,,G,224.553,1.50366,751.623,,0.156862728431,-20.9,0.6851762311313129,18030177408.5957,1480.0
1180165,1340852,,,1197643,,,G,226.48,1.5287,549.5409999999998,,0.117686578843,-20.06,0.6852041759358363,8317637711.02671,1480.0
1180166,1340853,,,1197651,,,G,223.533,1.52884,648.634,,0.137117678559,-20.72,0.6852047404678171,15275660582.380762,1480.0
1180339,1341026,,,1199703,,,G,224.465,1.59471,405.509,,0.0886017743009,-19.79,0.6852799093826168,6486344335.482401,1480.0
1180428,1341115,,,1200823,,,G,226.705,1.6284,399.945,,0.0874566437283,-20.01,0.6853153044534258,7943282347.242822,1480.0
1180629,1341316,,,1203652,,,G,225.329,1.71775,591.562,,0.12598074299,-20.49,0.6854084662663031,12359474334.445068,1480.0
1180671,1341358,,,1204132,,,G,226.077,1.7315900000000002,946.237,,0.193053306527,-21.49,0.6854297797848854,31045595881.283493,1480.0
1180712,1341399,,,1204593,,,G,224.172,1.7473,396.278,,0.0867008533504,-19.88,0.6854463990740713,7046930689.671453,1480.0
1180722,1341409,,,1204799,,,G,227.05,1.7539,517.607,,0.111327565664,-20.27,0.6854518472072293,10092528860.766834,1480.0
1180762,1341449,,,1205375,,,G,224.347,1.7727099999999998,512.861,,0.110378365189,-20.31,0.6854714508423946,10471285480.508986,1480.0
1180836,1341523,,,1206385,,,G,226.154,1.80565,552.077,,0.118189529095,-20.04,0.6855041990752595,8165823713.585939,1480.0
1180843,1341530,,,1206503,,,G,225.514,1.80857,369.828,,0.08122825061410001,-19.66,0.6855068292809116,5754399373.371567,1480.0
1180856,1341543,,,1206655,,,G,225.53,1.81355,557.186,,0.119201729601,-19.87,0.6855126139894987,6982324040.771733,1480.0
1180866,1341553,,,1206784,,,G,222.886,1.81758,663.743,,0.140042140021,-20.62,0.6855160520231308,13931568029.453035,1480.0
1180983,1341670,,,1208227,,,G,225.0,1.85849,639.735,,0.135390637695,-20.4,0.6855650514238484,11376272858.234331,1480.0
1181045,1341733,,,1209213,,,G,226.048,1.8892,613.762,,0.130330055165,-20.68,0.6855941939655864,14723125024.327225,1480.0
1181140,1341828,,,1210569,,,G,226.099,1.93021,434.51,,0.0945437272719,-19.89,0.6856337306676143,7112135136.533323,1480.0
1181160,1341848,,,1210866,,,G,226.004,1.94076,351.56,,0.0774255687128,-19.34,0.6856425675066137,4285485203.9743924,1480.0
1181164,1341852,,,1210915,,,G,223.732,1.94151,639.735,,0.135390637695,-20.45,0.6856443962836536,11912420080.273762,1480.0
1181271,1341959,,,1212384,,,G,226.298,1.9882,552.077,,0.118189529095,-20.45,0.6856906319071887,11912420080.273762,1480.0
1181460,1342148,,,1215910,,,G,225.297,2.09892,552.077,,0.118189529095,-20.13,0.6857705468085532,8871560120.37962,1480.0
1181477,1342165,,,1216250,,,G,223.436,2.10996,613.762,,0.130330055165,-20.6,0.6857771683061679,13677288255.958578,1480.0
1181593,1342281,,,1218346,,,G,223.463,2.1737900000000003,371.535,,0.0815827307914,-19.45,0.6858274954853449,4742419852.6024475,1480.0
1181737,1342425,,,1221417,,,G,227.495,2.2699,1879.32,,0.351301405651,-23.66,0.6858991478707597,229086765276.77698,1480.0
1181739,1342427,,,1221439,,,G,226.762,2.26935,1076.47,,0.21654034827,-20.98,0.6859003261373398,19408858775.92779,1480.0
1181744,1342432,,,1221438,,,G,226.357,2.26903,349.945,,0.0770885185443,-19.96,0.6859016402875402,7585775750.291882,1480.0
1181772,1342460,,,1222653,,,G,227.585,2.30689,420.727,,0.09172531586269997,-19.54,0.6859135626777741,5152286445.817583,1480.0
1181861,1342549,,,1224914,,,G,224.978,2.37564,552.077,,0.118189529095,-20.13,0.6859540006425989,8871560120.37962,1480.0
1181907,1342595,,,1226193,,,G,227.458,2.41421,409.261,,0.08937310468660001,-19.59,0.6859759459573357,5395106225.151268,1480.0
1181919,1342607,,,1226594,,,G,227.031,2.42706,812.831,,0.16839593419799995,-19.3,0.6859800380984401,4130475019.9016094,1480.0
1181952,1342640,,,1227334,,,G,225.944,2.44946,474.242,,0.102612561306,-19.71,0.6859945308698564,6025595860.743593,1480.0
1181995,1342683,,,1228603,,,G,227.202,2.48921,416.869,,0.0909346654673,-19.78,0.6860128984235607,6426877173.17022,1480.0
1181997,1342685,,,1228664,,,G,224.646,2.49139,381.944,,0.08374006187000001,-19.81,0.6860133347627599,6606934480.075964,1480.0
1182092,1342780,,,1231156,,,G,227.19,2.57284,413.048,,0.0901507350754,-19.35,0.6867545530942141,4325138310.350115,1480.0
1182095,1342783,,,1231212,,,G,226.221,2.57467,549.5409999999998,,0.117686578843,-20.06,0.6867564400176734,8317637711.02671,1480.0
1182099,1342787,,,1231359,,,G,226.426,2.57911,820.352,,0.16980335490200002,-20.68,0.6867577204402936,14723125024.327225,1480.0
1182124,1342812,,,1231843,,,G,226.631,2.59448,349.945,,0.0770885185443,-19.5,0.6867659463415631,4965923214.503378,1480.0
1182127,1342815,,,1231934,,,G,226.43,2.59755,463.447,,0.100428350214,-19.66,0.686768548452775,5754399373.371567,1480.0
1182147,1342835,,,1232383,,,G,227.372,2.61201,816.582,,0.169098174549,-20.85,0.686776726736075,17218685749.86016,1480.0
1182151,1342839,,,1232551,,,G,226.982,2.61762,469.894,,0.101733500867,-19.88,0.6867778765848714,7046930689.671453,1480.0
1182168,1342856,,,1233028,,,G,224.507,2.63263,401.791,,0.0878367439184,-19.69,0.6867847344717287,5915616341.754743,1480.0
1182177,1342865,,,1233191,,,G,225.748,2.63796,695.0239999999999,,0.146065993033,-20.33,0.6867894560595039,10665961212.302591,1480.0
1182234,1342922,,,1234850,,,G,224.986,2.69375,378.443,,0.0830151415076,-19.19,0.6868132620109364,3732501577.957214,1480.0
1182253,1342941,,,1235264,,,G,224.536,2.7075400000000003,597.035,,0.127055103528,-20.18,0.6868215662470182,9289663867.7994,1480.0
1182285,1342973,,,1235868,,,G,226.35,2.7314,366.4380000000001,,0.08052412026210001,-19.14,0.6868371919985566,3564511334.262453,1480.0
1182296,1342984,,,1236121,,,G,227.275,2.73963,707.946,,0.148542524271,-20.2,0.6868410976954317,9462371613.657913,1480.0
1182297,1342985,,,1236139,,,G,226.882,2.74071,467.735,,0.101296700648,-19.98,0.6868413832496301,7726805850.957022,1480.0
1182331,1343019,,,1237130,,,G,226.177,2.77586,549.5409999999998,,0.117686578843,-20.06,0.6868540390161704,8317637711.02671,1480.0
1182333,1343021,,,1237236,,,G,227.099,2.77984,463.447,,0.100428350214,-19.72,0.6868550148444678,6081350012.7871895,1480.0
1182339,1343027,,,1237340,,,G,224.296,2.78451,580.764,,0.123857221929,-20.55,0.6868567091673075,13061708881.318405,1480.0
1182388,1343076,,,1238896,,,G,224.453,2.84273,559.758,,0.119710769855,-20.07,0.6868756812319897,8394599865.193998,1480.0
1182406,1343094,,,1239341,,,G,226.191,2.86015,517.607,,0.111327565664,-20.25,0.6868837712200602,9908319448.927729,1480.0
1182423,1343111,,,1240051,,,G,225.341,2.88662,765.597,,0.15950851975400002,-20.48,0.6868929210325722,12246161992.650517,1480.0
1182432,1343120,,,1240431,,,G,223.142,2.90145,562.341,,0.120221700111,-20.18,0.6868976058336432,9289663867.7994,1480.0
1182507,1343195,,,1243151,,,G,225.524,3.0134,570.164,,0.121767510884,-19.86,0.6869316300243503,6918309709.18939,1480.0
1182525,1343213,,,1243731,,,G,225.039,3.03914,787.046,,0.163555011778,-20.5,0.6869400752433614,12473835142.429485,1480.0
1182544,1343232,,,1244155,,,G,224.128,3.05783,313.329,,0.0694048247024,-19.39,0.6869518019684542,4487453899.331332,1480.0
1182545,1343233,,,1244265,,,G,225.055,3.0618,619.441,,0.13143906572,-20.13,0.6869521298285411,8871560120.37962,1480.0
1182581,1343269,,,1245459,,,G,225.838,3.11505,387.258,,0.08483899241949999,-19.45,0.6869694321803207,4742419852.6024475,1480.0
1182604,1343292,,,1246077,,,G,225.819,3.1413,389.045,,0.08520817260410002,-19.21,0.6869789276348466,3801893963.205628,1480.0
1182619,1343307,,,1246386,,,G,224.266,3.15571,714.4960000000002,,0.149795174898,-20.29,0.6869852122698956,10280162981.264746,1480.0
1182620,1343308,,,1246431,,,G,223.816,3.15782,359.749,,0.0791326595663,-19.4,0.6869853796441093,4528975799.036214,1480.0
1182641,1343329,,,1247166,,,G,226.253,3.19481,1213.39,,0.240670200335,-21.34,0.6869952879041602,27039583641.088463,1480.0
1182675,1343363,,,1248055,,,G,225.338,3.24028,570.164,,0.121767510884,-20.36,0.6870107315715885,10964781961.431871,1480.0
1182776,1343464,,,1250919,,,G,225.95,3.37177,695.0239999999999,,0.146065993033,-20.39,0.6870550101477001,11271974561.75514,1480.0
1182780,1343468,,,1251007,,,G,226.442,3.3767400000000003,515.229,,0.110852125426,-19.99,0.6870563070917884,7798301105.232576,1480.0
1182795,1343483,,,1251433,,,G,225.55,3.39734,707.946,,0.148542524271,-20.29,0.6871798229469087,10280162981.264746,1480.0
1182805,1343493,,,1251697,,,G,225.359,3.4113900000000004,968.278,,0.197067248534,-21.04,0.6871838255380719,20511621788.25571,1480.0
1182826,1343514,,,1252054,,,G,225.822,3.4286,353.18300000000005,,0.0777642988821,-19.76,0.6871921388809704,6309573444.801943,1480.0
1182862,1343550,,,1253079,,,G,224.954,3.48109,619.441,,0.13143906572,-20.33,0.6872050811133588,10665961212.302591,1480.0
1182942,1343630,,,1254946,,,G,224.697,3.5833699999999995,721.107,,0.151057695529,-20.41,0.6872438833530816,11481536214.968842,1480.0
1182995,1343683,,,1256425,,,G,224.989,3.66318,549.5409999999998,,0.117686578843,-19.91,0.6872644979078844,7244359600.74989,1480.0
1182997,1343685,,,1256489,,,G,225.86900000000003,3.66675,461.318,,0.0999967999984,-19.48,0.6872654086953449,4875284901.033871,1480.0
1182998,1343686,,,1256507,,,G,225.746,3.66775,1051.96,,0.212161426081,-21.33,0.6872663988169787,26791683248.19037,1480.0
1183046,1343734,,,1257591,,,G,225.94,3.73293,1207.81,,0.23969747984900006,-20.6,0.6872900757589339,13677288255.958578,1480.0
1183066,1343754,,,1257992,,,G,225.498,3.75556,409.261,,0.08937310468660001,-19.32,0.6872983035535591,4207266283.8444633,1480.0
1183074,1343762,,,1258216,,,G,225.891,3.76823,831.7639999999999,,0.171934645967,-20.9,0.6873013668213076,18030177408.5957,1480.0
1183099,1343787,,,1259061,,,G,225.753,3.81947,570.164,,0.121767510884,-19.99,0.6873130640379707,7798301105.232576,1480.0
1183114,1343802,,,1259383,,,G,225.315,3.83848,879.023,,0.180709710355,-20.55,0.6873222093790745,13061708881.318405,1480.0
1183134,1343822,,,1260057,,,G,225.532,3.88034,403.645,,0.0882183141092,-19.5,0.6873289202200519,4965923214.503378,1480.0
1183151,1343839,,,1260516,,,G,224.03,3.90963,772.681,,0.16084706042400002,-20.41,0.6873379450360577,11481536214.968842,1480.0
1183162,1343851,,,1260718,,,G,225.593,3.92189,572.7959999999998,,0.122286841143,-20.45,0.6873423339318467,11912420080.273762,1480.0
1183180,1343869,,,1261126,,,G,224.612,3.9466,776.247,,0.16151990076,-20.81,0.6873521261689024,16595869074.375563,1480.0
1183196,1343885,,,1261507,,,G,225.775,3.97116,622.3,,0.131996825998,-20.14,0.6873604128557047,8953647655.495974,1480.0
1183261,1343950,,,1263052,,,G,225.3,4.07308,734.5139999999999,,0.153612766806,-20.43,0.6873894956843639,11694993910.198748,1480.0
1183263,1343952,,,1263009,,,G,224.472,4.07035,724.436,,0.151692735846,-20.94,0.6873902798494153,18706821403.658016,1480.0
1183349,1344038,,,1264617,,,G,225.603,4.17862,765.597,,0.15950851975400002,-21.17,0.6874244473838579,23120647901.75608,1480.0
1183412,1344101,,,1265851,,,G,225.337,4.2675800000000015,369.828,,0.08122825061410001,-19.6,0.6874514000668638,5445026528.424242,1480.0
1183543,1344232,,,1267973,,,G,224.881,4.41976,322.107,,0.071254085627,-19.08,0.6875056874553859,3372873086.588692,1480.0
1183582,1344271,,,1268644,,,G,224.996,4.46847,517.607,,0.111327565664,-19.21,0.6875229836350628,3801893963.205628,1480.0
1246957,1410533,,,3113570,,,G,225.112,0.14778,505.825,,0.108969054485,-20.12,0.7179042962610492,8790225168.308859,1480.0
1247016,1410592,,,3113656,,,G,224.95,0.16441,539.511,,0.115694517847,-20.19,0.7179208992164404,9375620069.258831,1480.0
1247722,1411298,,,3114758,,,G,225.035,0.39833,390.841,,0.08557924278960001,-19.61,0.7181234855143627,5495408738.576271,1480.0
1247901,1411478,,,3115047,,,G,225.453,0.4531600000000001,398.107,,0.08707801353900001,-18.92,0.7181763849419427,2910717118.06662,1480.0
1248387,1411964,,,3115811,,,G,224.371,0.59526,351.56,,0.0774255687128,-19.4,0.7183108403053623,4528975799.036214,1480.0
1248539,1412116,,,3116048,,,G,224.742,0.652,444.631,,0.0966069783035,-19.33,0.7183513189167748,4246195639.4631295,1480.0
1248611,1412188,,,3116157,,,G,224.803,0.67224,855.067,,0.176271568136,-21.0,0.7183713647839406,19769696401.11866,1480.0
1248633,1412210,,,3116193,,,G,224.798,0.67872,859.0139999999999,,0.17700425850200002,-20.76,0.7183772324320419,15848931924.611176,1480.0
1248723,1412300,,,3116340,,,G,224.727,0.7122,442.588,,0.0961909680955,-19.5,0.7184060941042474,4965923214.503378,1480.0
1248747,1412324,,,3116379,,,G,224.591,0.72228,544.503,,0.116686558343,-20.02,0.7184120387314817,8016780633.876789,1480.0
1248754,1412331,,,3116391,,,G,225.547,0.72507,440.555,,0.0957766378883,-19.64,0.7184139741035784,5649369748.123057,1480.0
1248930,1412507,,,3116686,,,G,224.329,0.7964399999999999,374.973,,0.0822958911479,-19.46,0.7184597890119311,4786300923.226399,1480.0
1248960,1412537,,,3116742,,,G,224.953,0.80799,663.743,,0.140042140021,-20.32,0.7184694635408491,10568175092.136606,1480.0
1248992,1412569,,,3116791,,,G,225.783,0.82016,303.389,,0.06730524365259999,-18.67,0.718480019876886,2312064790.1756077,1480.0
1249147,1412724,,,3117033,,,G,225.981,0.8724200000000001,537.0319999999998,,0.115201437601,-20.07,0.7185258439407715,8394599865.193998,1480.0
1249174,1412751,,,3117072,,,G,223.996,0.88059,755.092,,0.15752023876,-20.45,0.7185342690600525,11912420080.273762,1480.0
1249365,1412942,,,3117358,,,G,224.512,0.94369,442.588,,0.0961909680955,-19.64,0.7185890530473875,5649369748.123057,1480.0
1249520,1413097,,,3117596,,,G,225.322,0.98663,608.135,,0.129229864615,-20.25,0.7186363589800604,9908319448.927729,1480.0
1249614,1413191,,,3117742,,,G,225.011,1.01347,496.592,,0.107115803558,-19.73,0.7186642632611792,6137620051.647945,1480.0
1249819,1413396,,,3118074,,,G,225.665,1.08223,480.839,,0.103944381972,-19.84,0.7187225973002973,6792036326.171857,1480.0
1249822,1413399,,,3118079,,,G,225.002,1.08299,492.04,,0.1062006231,-20.16,0.7187232190481684,9120108393.559114,1480.0
1249854,1413431,,,3118128,,,G,225.713,1.0951799999999998,432.514,,0.0941363270682,-19.66,0.7187315007123908,5754399373.371567,1480.0
1249894,1413471,,,3118192,,,G,226.08,1.10897,440.555,,0.0957766378883,-19.26,0.7187432954584012,3981071705.534985,1480.0
1249977,1413554,,,3118332,,,G,224.284,1.1424,361.41,,0.0794783197392,-19.38,0.718769555069965,4446312674.691084,1480.0
1249986,1413563,,,3118348,,,G,226.203,1.14529,594.2919999999998,,0.12651687325799998,-19.9,0.7187721505689538,7177942912.713644,1480.0
1250080,1413657,,,3118504,,,G,224.098,1.18019,654.636,,0.13828065914,-20.46,0.7188009853580791,12022644346.17418,1480.0
1250081,1413658,,,3118507,,,G,224.648,1.181,779.83,,0.162195681098,-20.32,0.7188013759187876,10568175092.136606,1480.0
1250147,1413724,,,3118614,,,G,224.557,1.20818,707.946,,0.148542524271,-20.06,0.7188197218920942,8317637711.02671,1480.0
1250171,1413748,,,3118655,,,G,224.542,1.21755,398.107,,0.08707801353900001,-19.77,0.7188253549877497,6367955209.079162,1480.0
1250175,1413752,,,3118666,,,G,224.51,1.22183,779.83,,0.162195681098,-20.43,0.7188270592511453,11694993910.198748,1480.0
1250227,1413804,,,3118752,,,G,225.18400000000003,1.25048,724.436,,0.151692735846,-20.74,0.7188433603876336,15559656316.05075,1480.0
1250228,1413805,,,3118753,,,G,225.746,1.25047,554.626,,0.118694579347,-20.02,0.7188436566582287,8016780633.876789,1480.0
1250253,1413830,,,3118796,,,G,226.462,1.26217,605.341,,0.128682814341,-20.24,0.7188520283389647,9817479430.199823,1480.0
1250263,1413840,,,3118808,,,G,224.93400000000003,1.27013,613.762,,0.130330055165,-20.26,0.7188559116163405,10000000000.0,1480.0
1250269,1413847,,,3118817,,,G,226.387,1.27443,605.341,,0.128682814341,-19.71,0.7188570339285015,6025595860.743593,1480.0
1250280,1413858,,,3118834,,,G,223.609,1.28386,608.135,,0.129229864615,-20.51,0.7188610086815653,12589254117.941713,1480.0
1250288,1413866,,,3118842,,,G,225.925,1.28774,597.035,,0.127055103528,-20.17,0.7188642967905257,9204495717.53176,1480.0
1250294,1413872,,,3118848,,,G,224.51,1.29179,361.41,,0.0794783197392,-19.46,0.7188656592570859,4786300923.226399,1480.0
1250297,1413875,,,3118853,,,G,224.868,1.29238,610.942,,0.129778804889,-19.95,0.7188661968414379,7516228940.182045,1480.0
1250333,1413911,,,3118907,,,G,223.598,1.32324,608.135,,0.129229864615,-20.66,0.7188772294416113,14454397707.459282,1480.0
1250336,1413914,,,3118911,,,G,225.765,1.32532,597.035,,0.127055103528,-19.89,0.7188779921229084,7112135136.533323,1480.0
1250371,1413949,,,3118962,,,G,225.575,1.35819,602.56,,0.128138284069,-19.74,0.7188874232856158,6194410750.767812,1480.0
1250372,1413950,,,3118965,,,G,225.838,1.35834,602.56,,0.128138284069,-20.0,0.7188877141486631,7870457896.951001,1480.0
1250383,1413961,,,3118978,,,G,226.581,1.36649,547.016,,0.117185518593,-20.08,0.7188912618578862,8472274141.40598,1480.0
1250402,1413980,,,3119006,,,G,226.314,1.37746,440.555,,0.0957766378883,-19.6,0.7188969397258613,5445026528.424242,1480.0
1250413,1413991,,,3119017,,,G,223.581,1.38321,679.204,,0.143024771512,-20.04,0.7189005021692163,8165823713.585939,1480.0
1250446,1414024,,,3119065,,,G,223.578,1.40977,669.885,,0.141228220614,-19.61,0.7189100767595064,5495408738.576271,1480.0
1250460,1414038,,,3119082,,,G,223.466,1.4191200000000002,695.0239999999999,,0.146065993033,-20.58,0.7189142977473181,13427649611.378641,1480.0
1250470,1414048,,,3119095,,,G,223.495,1.42672,698.232,,0.146681503341,-20.52,0.7189177895179344,12705741052.085394,1480.0
1250478,1414056,,,3119104,,,G,224.382,1.43206,407.38,,0.0889864944932,-19.56,0.7189189831780677,5248074602.497712,1480.0
1250481,1414059,,,3119107,,,G,224.096,1.43405,669.885,,0.141228220614,-19.89,0.7189204768780566,7112135136.533323,1480.0
1250496,1414074,,,3119127,,,G,224.473,1.44089,619.441,,0.13143906572,-20.04,0.718925061161334,8165823713.585939,1480.0
1250498,1414076,,,3119129,,,G,225.07,1.4443,787.046,,0.163555011778,-20.29,0.7189255790176478,10280162981.264746,1480.0
1250563,1414141,,,3119212,,,G,225.212,1.49204,373.25,,0.0819384709692,-19.38,0.7189475309018843,4446312674.691084,1480.0
1250587,1414165,,,3119244,,,G,224.226,1.50929,398.107,,0.08707801353900001,-19.9,0.7189540177878524,7177942912.713644,1480.0
1250589,1414167,,,3119246,,,G,224.35,1.51037,616.595,,0.130883615442,-19.86,0.7189544455264398,6918309709.18939,1480.0
1250601,1414179,,,3119264,,,G,224.18,1.52316,669.885,,0.141228220614,-20.41,0.7189584966072341,11481536214.968842,1480.0
1250603,1414181,,,3119267,,,G,224.202,1.52609,679.204,,0.143024771512,-20.07,0.7189589013965141,8394599865.193998,1480.0
1250604,1414182,,,3119268,,,G,226.493,1.52624,549.5409999999998,,0.117686578843,-19.97,0.7189591843327359,7655966069.112569,1480.0
1250605,1414183,,,3119269,,,G,224.237,1.52898,682.3389999999998,,0.143628101814,-20.49,0.7189596410932465,12359474334.445068,1480.0
1250619,1414197,,,3119287,,,G,225.039,1.54359,374.973,,0.0822958911479,-20.63,0.7189640617503746,14060475241.29913,1480.0
1250630,1414208,,,3119299,,,G,223.582,1.54926,682.3389999999998,,0.143628101814,-20.26,0.7189672149123717,10000000000.0,1480.0
1250631,1414209,,,3119300,,,G,225.041,1.54976,374.973,,0.0822958911479,-20.08,0.718967528016324,8472274141.40598,1480.0
1250642,1414220,,,3119314,,,G,223.7,1.55518,594.2919999999998,,0.12651687325799998,-19.97,0.7189706241429838,7655966069.112569,1480.0
1250648,1414226,,,3119321,,,G,224.546,1.55965,605.341,,0.128682814341,-20.13,0.7189729261282853,8871560120.37962,1480.0
1250651,1414229,,,3119325,,,G,224.082,1.56203,625.173,,0.132557106279,-19.85,0.7189734979313978,6854882264.526649,1480.0
1250653,1414231,,,3119328,,,G,224.798,1.5636,567.545,,0.121250280625,-20.07,0.7189742607377008,8394599865.193998,1480.0
1250656,1414234,,,3119335,,,G,224.182,1.5672,669.885,,0.141228220614,-20.11,0.7189751540827648,8709635899.560833,1480.0
1250677,1414255,,,3119366,,,G,224.608,1.58213,669.885,,0.141228220614,-20.06,0.7189807412741532,8317637711.02671,1480.0
1250688,1414266,,,3119380,,,G,225.085,1.58801,374.973,,0.0822958911479,-19.18,0.7189833972509996,3698281797.8026743,1480.0
1250691,1414269,,,3119383,,,G,223.38,1.58981,390.841,,0.08557924278960001,-19.01,0.7189837766467924,3162277660.16838,1480.0
1250692,1414270,,,3119385,,,G,225.348,1.59029,787.046,,0.163555011778,-20.99,0.7189845005634162,19588446735.05989,1480.0
1250695,1414273,,,3119389,,,G,225.789,1.5921299999999998,351.56,,0.0774255687128,-19.23,0.7189853628186579,3872576449.216165,1480.0
1250696,1414274,,,3119391,,,G,224.498,1.59374,512.861,,0.110378365189,-19.52,0.7189855497527659,5058246620.031148,1480.0
1250700,1414278,,,3119398,,,G,225.709,1.59848,549.5409999999998,,0.117686578843,-20.2,0.7189865987331376,9462371613.657913,1480.0
1250702,1414280,,,3119402,,,G,226.248,1.59952,827.942,,0.17122127561099998,-21.16,0.7189878581045834,22908676527.6777,1480.0
1250705,1414283,,,3119406,,,G,224.641,1.60153,666.807,,0.140634130317,-19.91,0.7189886549101941,7244359600.74989,1480.0
1250709,1414287,,,3119412,,,G,225.967,1.60268,676.0830000000002,,0.14242354121200002,-20.35,0.7189898605431636,10864256236.170687,1480.0
1250735,1414313,,,3119455,,,G,225.392,1.62182,316.228,,0.07001613500810001,-19.38,0.7189974138310236,4446312674.691084,1480.0
1250739,1414317,,,3119464,,,G,226.703,1.62512,396.278,,0.0867008533504,-19.69,0.7189984397373536,5915616341.754743,1480.0
1250742,1414320,,,3119468,,,G,225.786,1.63004,374.973,,0.0822958911479,-18.91,0.7189988696315429,2884031503.1266,1480.0
1250744,1414322,,,3119470,,,G,224.127,1.63116,625.173,,0.132557106279,-20.2,0.7189994114971495,9462371613.657913,1480.0
1250751,1414329,,,3119483,,,G,225.708,1.63836,594.2919999999998,,0.12651687325799998,-19.81,0.7190016846710355,6606934480.075964,1480.0
1250760,1414338,,,3119497,,,G,224.55,1.64223,676.0830000000002,,0.14242354121200002,-20.18,0.7190041007595805,9289663867.7994,1480.0
1250763,1414341,,,3119500,,,G,225.523,1.6433,797.995,,0.165613642807,-20.38,0.7190049713754688,11168632477.805613,1480.0
1250767,1414345,,,3119505,,,G,225.419,1.64718,669.885,,0.141228220614,-20.03,0.7190062897726786,8090958991.783845,1480.0
1250777,1414355,,,3119516,,,G,226.314,1.65007,285.759,,0.0635666117833,-18.84,0.7190087768077059,2703958364.108846,1480.0
1250783,1414361,,,3119523,,,G,225.959,1.65416,586.138,,0.124914782457,-19.8,0.7190112808323699,6546361740.672761,1480.0
1250795,1414373,,,3119548,,,G,225.503,1.67251,797.995,,0.165613642807,-20.92,0.7190145607515811,18365383433.483585,1480.0
1250858,1414436,,,3119640,,,G,224.165,1.71517,505.825,,0.108969054485,-19.48,0.7190316611736326,4875284901.033871,1480.0
