,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1166818,1327501,,,1052033,,,G,62.1698,-4.89565,291.072,,0.0646953623477,-19.52,0.6799312340178874,5058246620.031148,1643.0
1166959,1327642,,,1053999,,,G,62.0001,-4.75212,385.478,,0.08447107223549999,-19.68,0.679988418938855,5861381645.140297,1643.0
1166983,1327666,,,1054271,,,G,62.9311,-4.73259,480.839,,0.103944381972,-20.62,0.6799974492354492,13931568029.453035,1643.0
1167203,1327886,,,1057334,,,G,63.5328,-4.5023300000000015,472.0630000000001,,0.102172191086,-20.21,0.6800964703404234,9549925860.214407,1643.0
1241850,1405414,,,3105280,,,G,63.2061,-5.77053,452.898,,0.0982882391441,-19.48,0.7164128005253911,4875284901.033871,1643.0
1241880,1405444,,,3105346,,,G,63.2137,-5.6685,454.98800000000006,,0.09871264935630003,-19.17,0.7164203637319803,3664375746.478348,1643.0
1241943,1405507,,,3105460,,,G,62.8997,-5.44538,663.743,,0.140042140021,-20.54,0.716436668440813,12941958414.499916,1643.0
1241975,1405539,,,3105513,,,G,62.6547,-5.34659,862.9789999999998,,0.17773967887000006,-20.52,0.7164458279334017,12705741052.085394,1643.0
1242005,1405569,,,3105562,,,G,62.6484,-5.19639,602.56,,0.128138284069,-20.23,0.7164537496184801,9727472237.76964,1643.0
1242045,1405609,,,3105636,,,G,62.4897,-4.85615,608.135,,0.129229864615,-19.81,0.7164655096596513,6606934480.075964,1643.0
1242046,1405610,,,3105637,,,G,62.1677,-4.85535,297.8520000000001,,0.0661330230665,-18.56,0.7164655868723177,2089296130.8540325,1643.0
1242049,1405613,,,3105643,,,G,62.7538,-4.80986,432.514,,0.0941363270682,-19.47,0.7164658858645028,4830588020.397738,1643.0
1242050,1405614,,,3105647,,,G,62.4566,-4.79494,591.562,,0.12598074299,-19.94,0.716466161089927,7447319739.059889,1643.0
1242073,1405637,,,3105692,,,G,62.5896,-4.22966,434.51,,0.0945437272719,-19.5,0.7164732001969931,4965923214.503378,1643.0
1429814,2336563,,,SDSSJ040951.99-044653.4,,,G,62.4666,-4.78155,610.942,,0.129778804889,-20.25,0.9113864467571368,9908319448.927729,1643.0
1429816,2336565,,,SDSSJ041043.58-050300.6,,,G,62.6816,-5.05014,2654.61,,0.469644444822,-20.23,0.9113872189999688,9727472237.76964,1643.0
1429817,2336566,,,SDSSJ041022.84-041230.3,,,G,62.5951,-4.20838,707.946,,0.148542524271,-20.28,0.9113875954337148,10185913880.541231,1643.0
1429818,2336567,,,SDSSJ041116.57-045514.1,,,G,62.8191,-4.92062,1342.76,,0.262985861493,-20.25,0.9113879616085964,9908319448.927729,1643.0
1429819,2336568,,,SDSSJ041148.05-051141.8,,,G,62.9502,-5.19491,1770.11,,0.33382015691,-20.28,0.9113883380423426,10185913880.541231,1643.0
1429820,2336569,,,SDSSJ041126.96-050814.3,,,G,62.8623,-5.1373,1013.91,,0.205326132663,-20.98,0.911389055322059,19408858775.92779,1643.0
1429821,2336570,,,SDSSJ041105.83-043949.4,,,G,62.7744,-4.66376,1318.26,,0.258793839397,-20.67,0.9113895944459152,14588142602.753534,1643.0
1429822,2336571,,,SDSSJ041109.01-044842.6,,,G,62.7876,-4.81188,1324.34,,0.259835649918,-20.87,0.9113902426153536,17538805018.417603,1643.0
1429823,2336572,,,SDSSJ041206.44-045206.8,,,G,63.0268,-4.86855,2197.86,,0.40105925053,-21.17,0.9113910970690832,23120647901.75608,1643.0
1429824,2336573,,,SDSSJ041130.71-044817.4,,,G,62.8779,-4.80484,2023.02,,0.373965036983,-20.87,0.9113917452385216,17538805018.417603,1643.0
1429825,2336574,,,SDSSJ041054.85-042620.5,,,G,62.7287,-4.43907,891.2510000000002,,0.182967001484,-20.84,0.9113923757435431,17060823890.03121,1643.0
1478140,2385178,,,SDSSJ041106.23-050015.1,,,G,62.7759,-5.00418,2023.02,,0.373965036983,-20.23,0.9328477850886444,9727472237.76964,1643.0
1577079,2522356,,,SDSSJ041104.66-041849.8,,,G,62.7693,-4.31381,608.135,,0.129229864615,-19.91,0.9863333913407322,7244359600.74989,1643.0
