,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1015758,1036825,,,,16445537+1852096,,G,251.230743,18.86935,422.243461982,,0.092036,-20.2508,0.5729455842330345,9915622858.844028,1036.0
1015759,1036826,,,,16452633+1945273,,G,251.359711,19.757607,641.080470108,,0.135652,-21.6766,0.5729469467080585,36867186846.76596,1036.0
1016929,1038000,,,,16321088+1911008,,G,248.045334,19.183575,482.38411738199994,,0.104256,-21.163,0.5738053606889274,22972063071.58354,1036.0
1016930,1038001,,,,16391748+1807364,,G,249.822861,18.126795,451.307594998,,0.097965,-21.0844,0.5738061503642196,21367809343.84711,1036.0
1016931,1038002,,,,16393041+1923405,,G,249.87674,19.394611,497.81707599199996,,0.107362,-20.2193,0.5738065063302453,9632078203.620026,1036.0
1016932,1038003,,,,16390926+1928423,,G,249.788605,19.47843,364.109658414,,0.08004,-20.2352,0.5738068675475517,9774172512.852928,1036.0
1016933,1038004,,,,16393864+1947366,,G,249.911041,19.793514,817.490092461,,0.169268,-21.1524,0.5738077082620748,22748878962.044785,1036.0
1016934,1038005,,,,16392830+2039505,,G,249.86795,20.664049,376.821055151,,0.082679,-20.3027,0.5738080926489495,10401117438.472486,1036.0
1017049,1038120,,,,16361750+2026026,,G,249.072952,20.434072,340.089116827,,0.075028,-20.334,0.5738856633988669,10705328538.333628,1036.0
1017168,1038239,,,,16365714+1915116,,G,249.238113,19.253229,399.048743736,,0.087272,-20.2641,0.5739512226639651,10037833785.28426,1036.0
1017169,1038240,,,,16373623+2022167,,G,249.40097000000003,20.371328,360.2841423440001,,0.07924400000000001,-20.8522,0.5739518602936827,17253610912.33331,1036.0
1017170,1038241,,,,16382516+1802400,,G,249.604843,18.044466,382.939441716,,0.083946,-20.1757,0.5739522022483612,9252945411.082613,1036.0
1017172,1038243,,,,16390852+2102138,,G,249.785522,21.037169,506.752982544,,0.109155,-20.892,0.5739535623819307,17897814394.089634,1036.0
1017173,1038244,,,,16384571+1944329,,G,249.690491,19.742496,908.590498191,,0.186159,-21.0418,0.5739543216734512,20545655415.261654,1036.0
1017174,1038245,,,,16384483+1913209,,G,249.686813,19.222498,366.93810801300003,,0.08062799999999999,-20.232,0.5739546818277059,9745407417.663092,1036.0
1017175,1038246,,,,16385640+1906599,,G,249.735001,19.116644,466.57576534699996,,0.101062,-20.7866,0.5739552820727042,16242018469.147581,1036.0
1017176,1038247,,,,16404563+1932570,,G,250.190125,19.549181,534.843812469,,0.114766,-20.6471,0.5739558099446113,14283676314.815441,1036.0
1017178,1038249,,,,16412493+1819265,,G,250.353897,18.324038,601.027761262,,0.127838,-20.7115,0.5739568357552782,15156537556.969841,1036.0
1017179,1038250,,,,16423563+1852573,,G,250.648483,18.882603,823.892545127,,0.170465,-21.5174,0.5739580124086666,31839042598.01675,1036.0
1017180,1038251,,,,16423080+1909283,,G,250.628357,19.157869,292.60662897099996,,0.06502100000000001,-20.5964,0.5739585161975149,13632013264.220078,1036.0
1017181,1038252,,,,16422415+2000472,,G,250.600632,20.01313,421.115514995,,0.091805,-21.2,0.573959394589875,23768402866.24873,1036.0
1018192,1039263,,,,16472693+1939306,,G,251.862213,19.658512,1098.36865418,,0.220437,-21.4237,0.574685188751775,29206532560.571125,1036.0
1042801,1063939,,,,16420977+1904286,,G,250.54071,19.074619,332.869152804,,0.073515,-20.1924,0.5925755483068068,9396367628.349123,1036.0
1042802,1063940,,,,16420365+1926436,,G,250.515228,19.445459,324.312835667,,0.07171799999999999,-21.1308,0.5925763724611465,22300777260.413727,1036.0
1106762,1128152,,,1534929,16413943+1731429,,G,250.414307,17.528589,1164.13,,0.232052006026,-21.4,0.6384224067673596,28575905433.749557,1036.0
1107051,1128441,,,1581064,16502792+1906590,,G,252.616364,19.116411,928.966,,0.189896374948,-20.92,0.6386137787995878,18365383433.483585,1036.0
1107083,1128473,,,1587498,16503123+1917580,,G,252.630142,19.299469,937.562,,0.191468855734,-21.21,0.6386359163726122,23988329190.195045,1036.0
1107170,1128560,,,1608086,16450095+1951436,,G,251.253967,19.862123,1018.59,,0.206169493085,-20.96,0.6386961399064615,19054607179.632526,1036.0
1107181,1128571,,,1609763,16444591+1954307,,G,251.191299,19.90855,478.63,,0.103498551749,-20.36,0.6387032318511461,10964781961.431871,1036.0
1107185,1128575,,,1610775,16393331+1956166,,G,249.88882400000003,19.93795,937.562,,0.191468855734,-20.98,0.6387064412369835,19408858775.92779,1036.0
1107233,1128623,,,1620072,16430375+2012378,,G,250.765656,20.210506,1009.25,,0.204485922243,-21.14,0.6387353521116379,22490546058.357918,1036.0
1115772,1137162,,,SDSSJ164407.76+184306.6,16440780+1843061,,G,251.032501,18.718384,887.1560000000002,,0.182211631106,-20.839,0.6467969096628459,17045117524.684748,1036.0
1115774,1137164,,,SDSSJ165044.71+192007.6,16504472+1920081,,G,252.686356,19.335587,995.405,,0.201985240993,-21.089,0.6467988177260261,21458531598.843792,1036.0
1115775,1137165,,,SDSSJ164244.33+211702.2,16424434+2117027,,G,250.684784,21.284092,1056.82,,0.213031246516,-21.219,0.6467997116252285,24188002231.478508,1036.0
1119284,1140674,,,SDSSJ164508.59+184417.3,16450874+1844165,,G,251.286453,18.737944,1651.96,,0.31464042732,-23.046,0.6533197677332931,130136763010.74692,1036.0
1120391,1141781,,,SDSSJ163944.28+203759.6,16394428+2037594,,G,249.934509,20.633173,1018.59,,0.206169493085,-20.85,0.6542475054117576,17218685749.86016,1036.0
1120393,1141783,,,SDSSJ164220.09+203241.8,16422013+2032422,,G,250.583893,20.545063,1342.76,,0.262985861493,-21.24,0.6542486456913281,24660393372.34336,1036.0
1120397,1141787,,,SDSSJ164351.18+195339.5,16435119+1953391,,G,250.963333,19.894218,737.904,,0.154257677129,-20.36,0.6542510180330756,10964781961.431871,1036.0
1120400,1141790,,,SDSSJ164921.89+190022.2,16492192+1900221,,G,252.341354,19.006142,405.509,,0.0886017743009,-19.65,0.6542524701008868,5701642722.807478,1036.0
1121790,1143180,,,SDSSJ163508.74+200253.9,16350875+2002537,,G,248.786484,20.048264,698.232,,0.146681503341,-20.704,0.6558177885964774,15052200686.32136,1036.0
1130294,1284426,,,1600665,,,G,249.206,19.65717,622.3,,0.131996825998,-20.66,0.6598500415633917,14454397707.459282,1036.0
1130360,1284492,,,1627180,,,G,249.073,20.43435,440.555,,0.0957766378883,-20.33,0.6598802506589498,10665961212.302591,1036.0
1130395,1284527,,,1634661,,,G,250.221,20.73133,608.135,,0.129229864615,-20.52,0.6598954571469944,12705741052.085394,1036.0
1130410,1284542,,,1637447,,,G,250.602,20.85831,622.3,,0.131996825998,-20.44,0.6598996729321972,11803206356.517323,1036.0
1140174,1300571,,,140651,,,G,251.283,20.96646,602.56,,0.128138284069,-20.71,0.665555139191258,15135612484.362131,1036.0
1196355,1357046,,,1536121,,,G,250.904,17.577379999999998,765.597,,0.15950851975400002,-21.17,0.6930802220652721,23120647901.75608,1036.0
1196387,1357078,,,1537103,,,G,250.387,17.61594,769.13,,0.160176320088,-20.9,0.6930995553260982,18030177408.5957,1036.0
1197017,1357709,,,1556327,,,G,251.146,18.32166,608.135,,0.129229864615,-20.44,0.6933562285462805,11803206356.517323,1036.0
1197209,1357901,,,1561416,,,G,250.97,18.50258,891.2510000000002,,0.182967001484,-20.77,0.6934396636185036,15995580286.146713,1036.0
1197227,1357919,,,1561939,,,G,249.747,18.51943,859.0139999999999,,0.17700425850200002,-21.07,0.6934471403403618,21086281499.332973,1036.0
1198016,1358708,,,1584900,,,G,252.769,19.22823,688.6519999999998,,0.144842322421,-20.49,0.693767858121118,12359474334.445068,1036.0
1198043,1358735,,,1585647,,,G,251.905,19.2501,450.817,,0.0978652989326,-19.92,0.6937783450298063,7311390834.834217,1036.0
1198129,1358821,,,1587940,,,G,249.711,19.31223,704.693,,0.14791966396,-20.64,0.6938141599726412,14190575216.890957,1036.0
1198157,1358849,,,1588712,,,G,249.396,19.3347,986.279,,0.200333380167,-20.84,0.6938314305908675,17060823890.03121,1036.0
1198216,1358908,,,1590380,,,G,252.661,19.38361,950.605,,0.193850046925,-21.07,0.6938593808308012,21086281499.332973,1036.0
1198287,1358979,,,1592261,,,G,251.385,19.43768,820.352,,0.16980335490200002,-20.82,0.6938840124557477,16749428760.26445,1036.0
1198365,1359057,,,1594401,,,G,252.736,19.49391,920.45,,0.188336074168,-20.81,0.6939179728562483,16595869074.375563,1036.0
1198436,1359128,,,1596546,,,G,250.19,19.54921,933.254,,0.190681145341,-21.83,0.6939540666646852,42461956394.6313,1036.0
1198447,1359139,,,1596786,,,G,252.092,19.55511,597.035,,0.127055103528,-20.12,0.6939595231292548,8790225168.308859,1036.0
1198449,1359141,,,1596828,,,G,249.18400000000003,19.55626,368.129,,0.08087545043769999,-19.57,0.6939604166051486,5296634438.916602,1036.0
1198455,1359147,,,1597192,,,G,252.075,19.56559,907.821,,0.186017673009,-21.13,0.6939623132422323,22284351492.702984,1036.0
1198463,1359155,,,1597337,,,G,252.035,19.56901,843.335,,0.174090507045,-20.99,0.693967302996884,19588446735.05989,1036.0
1198516,1359208,,,1599093,,,G,247.663,19.61498,413.048,,0.0901507350754,-19.52,0.6939889314776522,5058246620.031148,1036.0
1198571,1359263,,,1600735,,,G,251.862,19.6588,995.405,,0.201985240993,-21.0,0.6940191100648581,19769696401.11866,1036.0
1198579,1359271,,,1600919,,,G,251.641,19.66303,879.023,,0.180709710355,-20.85,0.6940210884937259,17218685749.86016,1036.0
1198609,1359301,,,1601485,,,G,251.793,19.67825,450.817,,0.0978652989326,-19.62,0.6940332103969643,5546257129.579103,1036.0
1198610,1359302,,,1601522,,,G,250.977,19.67892,465.586,,0.100861580431,-19.96,0.6940334907392113,7585775750.291882,1036.0
1198615,1359307,,,1601864,,,G,252.34,19.68715,695.0239999999999,,0.146065993033,-20.7,0.6940352899602912,14996848355.02374,1036.0
1198638,1359330,,,1602333,,,G,249.165,19.70038,698.232,,0.146681503341,-20.71,0.6940441936003469,15135612484.362131,1036.0
1198685,1359377,,,1603594,,,G,248.749,19.73629,636.7959999999998,,0.13481943741,-20.09,0.6940639770595178,8550667128.846841,1036.0
1198686,1359378,,,1603626,,,G,251.157,19.7372,724.436,,0.151692735846,-20.15,0.6940643110149789,9036494737.223042,1036.0
1198736,1359428,,,1604959,,,G,249.55,19.77259,436.516,,0.0949530174765,-20.07,0.6940819069718916,8394599865.193998,1036.0
1198745,1359437,,,1605372,,,G,250.983,19.78302,698.232,,0.146681503341,-21.08,0.6940851763659964,21281390459.827183,1036.0
1198765,1359457,,,1605767,,,G,251.916,19.79537,597.035,,0.127055103528,-20.05,0.6940940381741174,8241381150.13003,1036.0
1198807,1359499,,,1607158,,,G,249.246,19.83405,554.626,,0.118694579347,-19.95,0.6941128121728732,7516228940.182045,1036.0
1198873,1359566,,,1608674,,,G,249.618,19.87937,586.138,,0.124914782457,-20.61,0.6941452885557139,13803842646.028866,1036.0
1198891,1359584,,,1609345,,,G,251.527,19.89696,899.498,,0.184486562243,-20.71,0.6941540774318515,15135612484.362131,1036.0
1198970,1359663,,,1611225,,,G,249.585,19.95114,554.626,,0.118694579347,-19.87,0.6941949703405286,6982324040.771733,1036.0
1198978,1359671,,,1611490,,,G,252.33,19.95896,537.0319999999998,,0.115201437601,-20.38,0.6942015621794793,11168632477.805613,1036.0
1198999,1359692,,,1612095,,,G,251.585,19.97751,537.0319999999998,,0.115201437601,-20.27,0.6942112672789408,10092528860.766834,1036.0
1199026,1359719,,,1612872,,,G,250.968,19.99833,586.138,,0.124914782457,-20.28,0.694228389605479,10185913880.541231,1036.0
1199034,1359727,,,1613265,,,G,251.517,20.00942,450.817,,0.0978652989326,-20.29,0.6942319482857541,10280162981.264746,1036.0
1199043,1359736,,,1613494,,,G,251.235,20.01565,597.035,,0.127055103528,-20.76,0.6942348064466403,15848931924.611176,1036.0
1199070,1359763,,,1614305,,,G,252.229,20.04046,824.138,,0.170510845255,-21.31,0.6942465616338044,26302679918.95381,1036.0
1199071,1359764,,,1614417,,,G,252.188,20.04397,534.564,,0.114710247355,-19.77,0.6942467969699032,6367955209.079162,1036.0
1199079,1359772,,,1614778,,,G,249.729,20.05487,701.455,,0.14729932365,-20.41,0.6942503077386097,11481536214.968842,1036.0
1199080,1359773,,,1614785,,,G,251.167,20.05523,591.562,,0.12598074299,-20.06,0.6942506151277711,8317637711.02671,1036.0
1199148,1359841,,,1616689,,,G,248.258,20.10956,401.791,,0.0878367439184,-19.1,0.6942804417276937,3435579478.998757,1036.0
1199200,1359893,,,1618296,,,G,249.454,20.15771,586.138,,0.124914782457,-20.09,0.6943030116963416,8550667128.846841,1036.0
1199244,1359937,,,1620086,,,G,249.385,20.21081,613.762,,0.130330055165,-20.28,0.694322937059383,10185913880.541231,1036.0
1199271,1359964,,,1621063,,,G,252.007,20.2392,532.1080000000002,,0.114221157111,-20.31,0.6943363158894027,10471285480.508986,1036.0
1199274,1359967,,,1621128,,,G,249.228,20.24148,588.844,,0.12544671272299998,-20.19,0.6943369868992467,9375620069.258831,1036.0
1199326,1360019,,,1622501,,,G,250.387,20.28067,366.4380000000001,,0.08052412026210001,-19.32,0.6943613021798418,4207266283.8444633,1036.0
1199347,1360040,,,1623200,,,G,251.783,20.30181,478.63,,0.103498551749,-20.13,0.6943696557749687,8871560120.37962,1036.0
1199401,1360094,,,1625133,,,G,249.212,20.365820000000006,354.8130000000001,,0.078104079052,-19.45,0.6943937382756765,4742419852.6024475,1036.0
1199472,1360165,,,1628230,,,G,249.19,20.46909,717.794,,0.150425175213,-20.41,0.6944270808833329,11481536214.968842,1036.0
1199476,1360169,,,1628330,,,G,249.045,20.47257,1009.25,,0.204485922243,-20.91,0.6944289110836149,18197008586.099827,1036.0
1199520,1360213,,,1629766,,,G,248.731,20.52722,602.56,,0.128138284069,-20.39,0.6944493444033547,11271974561.75514,1036.0
1199578,1360271,,,1632041,,,G,250.535,20.61965,717.794,,0.150425175213,-20.9,0.6944808906734773,18030177408.5957,1036.0
1199585,1360278,,,1632271,,,G,249.80900000000003,20.62902,557.186,,0.119201729601,-20.4,0.694482373095348,11376272858.234331,1036.0
1199803,1360496,,,1639351,,,G,251.253,20.94621,597.035,,0.127055103528,-20.43,0.6945788904903226,11694993910.198748,1036.0
1237880,1400718,,,3090126,,,G,250.835,19.68545,363.078,,0.0798254499127,-20.44,0.7150524050020508,11803206356.517323,1036.0
1379529,1543138,,,SDSSJ164138.29+194947.8,,,G,250.409,19.82981,591.562,,0.12598074299,-18.23,0.7733255201985658,1541700452.9495616,1036.0
1398401,1562017,,,SDSSJ164757.58+194159.0,,,G,251.99,19.69968,820.352,,0.16980335490200002,-21.11,0.8044066781764708,21877616239.49561,1036.0
1413042,2318425,,,SDSSJ163846.66+211922.1,,,G,249.695,21.3228,396.278,,0.0867008533504,-20.72,0.9032609462780344,15275660582.380762,1036.0
1413043,2318426,,,SDSSJ163925.99+204318.3,,,G,249.858,20.72179,547.016,,0.117185518593,-20.35,0.903261347780808,10864256236.170687,1036.0
1413046,2318429,,,SDSSJ164329.30+201418.4,,,G,250.872,20.23843,368.129,,0.08087545043769999,-19.9,0.9032622692774632,7177942912.713644,1036.0
1413051,2318434,,,SDSSJ164641.25+201730.6,,,G,251.672,20.29183,527.23,,0.113248856624,-20.64,0.9032646817235505,14190575216.890957,1036.0
1547897,2455699,,,SDSSJ163726.42+210106.3,,,G,249.36,21.01844,698.232,,0.146681503341,-20.21,0.9673884230785604,9549925860.214407,1036.0
1547903,2455705,,,SDSSJ163738.43+205812.8,,,G,249.41,20.97029,704.693,,0.14791966396,-20.25,0.9673907358070732,9908319448.927729,1036.0
1547904,2455706,,,SDSSJ163739.84+211131.8,,,G,249.416,21.19226,529.663,,0.113733956867,-19.97,0.967391018743295,7655966069.112569,1036.0
1547905,2455707,,,SDSSJ163742.06+210806.8,,,G,249.425,21.13521,1636.82,,0.31216179608100003,-20.09,0.9673913347443625,8550667128.846841,1036.0
1547907,2455709,,,SDSSJ163746.48+211016.3,,,G,249.444,21.17125,741.31,,0.154905107453,-20.93,0.9673923759367732,18535316234.148144,1036.0
1547915,2455718,,,SDSSJ163800.07+210151.7,,,G,249.5,21.03104,1923.09,,0.35824421912199994,-20.5,0.9673945062355443,12473835142.429485,1036.0
1547916,2455719,,,SDSSJ163802.22+210949.6,,,G,249.509,21.16381,1028.02,,0.207866293933,-20.92,0.9673951849522672,18365383433.483585,1036.0
1547917,2455721,,,SDSSJ163804.22+204044.2,,,G,249.518,20.67893,717.794,,0.150425175213,-20.32,0.9673955755129756,10568175092.136606,1036.0
1547922,2455727,,,SDSSJ163810.35+210044.7,,,G,249.543,21.01245,426.58,,0.0929235764618,-19.85,0.9673971472894228,6854882264.526649,1036.0
1547934,2455739,,,SDSSJ163830.62+211840.4,,,G,249.628,21.31125,1914.26,,0.356846248423,-20.66,0.9674016964526836,14454397707.459282,1036.0
1547938,2455743,,,SDSSJ163835.74+203912.3,,,G,249.649,20.65342,557.186,,0.119201729601,-19.82,0.9674035360605646,6668067692.136246,1036.0
1547942,2455748,,,SDSSJ163842.69+212549.2,,,G,249.678,21.43041,731.1389999999999,,0.152970166485,-20.57,0.967404965471944,13304544179.780985,1036.0
1547950,2455757,,,SDSSJ163854.33+210828.2,,,G,249.726,21.1412,787.046,,0.163555011778,-20.4,0.9674082510980584,11376272858.234331,1036.0
1547952,2455759,,,SDSSJ163855.97+204109.2,,,G,249.733,20.68593,1614.36,,0.308475454238,-19.87,0.9674087648141272,6982324040.771733,1036.0
1547955,2455762,,,SDSSJ163858.31+211733.8,,,G,249.743,21.292720000000006,698.232,,0.146681503341,-20.35,0.967409596546103,10864256236.170687,1036.0
1547958,2455765,,,SDSSJ163859.97+211043.6,,,G,249.75,21.17882,1023.29,,0.207015583508,-21.0,0.9674128548472056,19769696401.11866,1036.0
1547966,2455773,,,SDSSJ163910.12+211248.1,,,G,249.792,21.21343,594.2919999999998,,0.12651687325799998,-19.76,0.9674151398529546,6309573444.801943,1036.0
1547975,2455782,,,SDSSJ163922.23+212724.3,,,G,249.843,21.45676,2818.38,,0.493552326776,-20.49,0.9674187556600228,12359474334.445068,1036.0
1547984,2455791,,,SDSSJ163935.70+205903.9,,,G,249.899,20.98447,698.232,,0.146681503341,-20.06,0.9674223809666722,8317637711.02671,1036.0
1547986,2455793,,,SDSSJ163940.97+204522.2,,,G,249.921,20.75621,695.0239999999999,,0.146065993033,-20.28,0.9674231269634744,10185913880.541231,1036.0
1547992,2455799,,,SDSSJ163952.54+203338.0,,,G,249.969,20.56061,2023.02,,0.373965036983,-20.36,0.9674254003300572,10964781961.431871,1036.0
1548007,2455814,,,SDSSJ164008.95+214010.6,,,G,250.037,21.66961,549.5409999999998,,0.117686578843,-19.88,0.9674318958610308,7046930689.671453,1036.0
1548009,2455816,,,SDSSJ164013.42+213639.2,,,G,250.056,21.61087,704.693,,0.14791966396,-20.03,0.9674325445672809,8090958991.783845,1036.0
1548011,2455818,,,SDSSJ164016.74+211104.0,,,G,250.07,21.18446,711.2139999999998,,0.149167694584,-20.21,0.967433582494071,9549925860.214407,1036.0
1548015,2455822,,,SDSSJ164020.91+212208.3,,,G,250.087,21.36899,707.946,,0.148542524271,-20.12,0.9674361690545016,8790225168.308859,1036.0
1548016,2455823,,,SDSSJ164021.43+210834.5,,,G,250.08900000000003,21.14291,1803.02,,0.339112369556,-20.86,0.9674368112814866,17378008287.49384,1036.0
1548021,2455828,,,SDSSJ164028.53+210520.7,,,G,250.11900000000003,21.08911,371.535,,0.0815827307914,-19.16,0.9674388154437484,3630780547.7010174,1036.0
1548030,2455837,,,SDSSJ164040.48+213216.6,,,G,250.169,21.53796,714.4960000000002,,0.149795174898,-20.38,0.9674429513853168,11168632477.805613,1036.0
1548032,2455839,,,SDSSJ164042.57+204452.2,,,G,250.177,20.7478,619.441,,0.13143906572,-19.98,0.967443409002935,7726805850.957022,1036.0
1548033,2455840,,,SDSSJ164044.27+205746.2,,,G,250.185,20.96282,403.645,,0.0882183141092,-19.47,0.967443587523622,4830588020.397738,1036.0
1548037,2455844,,,SDSSJ164048.95+210655.3,,,G,250.204,21.11537,1051.96,,0.212161426081,-20.75,0.9674453324489524,15703628043.33558,1036.0
1548041,2455848,,,SDSSJ164052.18+211037.3,,,G,250.217,21.17705,899.498,,0.184486562243,-20.52,0.9674465691841352,12705741052.085394,1036.0
1548042,2455849,,,SDSSJ164054.81+211214.4,,,G,250.228,21.20403,396.278,,0.0867008533504,-19.66,0.967446781845477,5754399373.371567,1036.0
1548043,2455850,,,SDSSJ164054.94+211030.8,,,G,250.229,21.17522,891.2510000000002,,0.182967001484,-19.94,0.9674470570709012,7447319739.059889,1036.0
1548055,2455862,,,SDSSJ164111.75+204716.3,,,G,250.299,20.78783,608.135,,0.129229864615,-19.71,0.967452113256708,6025595860.743593,1036.0
1548056,2455863,,,SDSSJ164112.58+205016.9,,,G,250.302,20.83803,608.135,,0.129229864615,-20.05,0.9674524178277084,8241381150.13003,1036.0
1548058,2455865,,,SDSSJ164114.58+212927.8,,,G,250.311,21.49108,714.4960000000002,,0.149795174898,-19.76,0.9674531611452604,6309573444.801943,1036.0
1548065,2455872,,,SDSSJ164117.69+214335.4,,,G,250.324,21.72649,1282.33,,0.252617736309,-20.82,0.9674565150813488,16749428760.26445,1036.0
1548066,2455873,,,SDSSJ164117.79+214852.0,,,G,250.324,21.81449,695.0239999999999,,0.146065993033,-20.47,0.9674569635050404,12133888504.649809,1036.0
1548067,2455874,,,SDSSJ164118.79+210042.3,,,G,250.328,21.01176,554.626,,0.118694579347,-20.11,0.9674572853810064,8709635899.560833,1036.0
1548069,2455876,,,SDSSJ164120.72+205633.3,,,G,250.336,20.9426,714.4960000000002,,0.149795174898,-20.28,0.9674580745661476,10185913880.541231,1036.0
1548072,2455880,,,SDSSJ164125.61+204727.7,,,G,250.357,20.79105,515.229,,0.110852125426,-19.47,0.9674587136016004,4830588020.397738,1036.0
1548073,2455881,,,SDSSJ164127.90+211031.2,,,G,250.366,21.17531,398.107,,0.08707801353900001,-19.46,0.9674588904856002,4786300923.226399,1036.0
1548075,2455883,,,SDSSJ164131.88+215456.4,,,G,250.383,21.91566,701.455,,0.14729932365,-20.3,0.9674595416425396,10375284158.180126,1036.0
1548078,2455886,,,SDSSJ164134.67+204316.6,,,G,250.394,20.72126,724.436,,0.151692735846,-20.67,0.9674609374351288,14588142602.753534,1036.0
1548083,2455891,,,SDSSJ164139.44+212023.5,,,G,250.414,21.33989,1300.17,,0.255688567844,-20.35,0.9674630440733496,10864256236.170687,1036.0
1548087,2455895,,,SDSSJ164143.53+213445.3,,,G,250.431,21.57923,619.441,,0.13143906572,-19.85,0.9674643410800522,6854882264.526649,1036.0
1548089,2455897,,,SDSSJ164144.82+211918.2,,,G,250.437,21.321720000000006,619.441,,0.13143906572,-20.49,0.9674651109445151,12359474334.445068,1036.0
1548093,2455901,,,SDSSJ164147.04+213447.6,,,G,250.446,21.57987,619.441,,0.13143906572,-20.32,0.967466362495977,10568175092.136606,1036.0
1548094,2455902,,,SDSSJ164148.05+211047.9,,,G,250.45,21.180020000000006,517.607,,0.111327565664,-20.14,0.967466693389716,8953647655.495974,1036.0
1548096,2455904,,,SDSSJ164148.72+203234.6,,,G,250.453,20.54293,941.89,,0.19225971613,-20.7,0.9674673542009766,14996848355.02374,1036.0
1548097,2455905,,,SDSSJ164149.49+212639.4,,,G,250.456,21.44428,306.196,,0.0678987039494,-19.14,0.9674674859321468,3564511334.262453,1036.0
1548103,2455911,,,SDSSJ164155.01+200722.2,,,G,250.479,20.12289,1853.53,,0.34719380359700003,-21.0,0.967470150938384,19769696401.11866,1036.0
1548104,2455912,,,SDSSJ164155.88+213649.5,,,G,250.483,21.61379,1241.65,,0.245583572792,-21.24,0.967471062295418,24660393372.34336,1036.0
1548111,2455919,,,SDSSJ164159.54+211054.1,,,G,250.498,21.1817,1312.2,,0.257754548877,-20.88,0.9674740756179324,17701089583.174183,1036.0
1548112,2455920,,,SDSSJ164200.62+203317.5,,,G,250.503,20.55483,368.129,,0.08087545043769999,-19.35,0.9674742354590656,4325138310.350115,1036.0
1548113,2455921,,,SDSSJ164200.81+203526.3,,,G,250.503,20.59063,1853.53,,0.34719380359700003,-20.23,0.9674745949505024,9727472237.76964,1036.0
1548114,2455922,,,SDSSJ164202.36+210345.7,,,G,250.51,21.06266,539.511,,0.115694517847,-20.73,0.9674751647060332,15417004529.495615,1036.0
1548115,2455923,,,SDSSJ164202.84+204150.2,,,G,250.512,20.69731,995.405,,0.201985240993,-21.2,0.9674760430983934,23768402866.24873,1036.0
1548120,2455928,,,SDSSJ164209.63+204012.5,,,G,250.54,20.67018,619.441,,0.13143906572,-20.11,0.9674781200535632,8709635899.560833,1036.0
1548125,2455933,,,SDSSJ164212.47+213344.4,,,G,250.552,21.5623,554.626,,0.118694579347,-19.76,0.9674802486007152,6309573444.801943,1036.0
1548126,2455934,,,SDSSJ164212.70+202127.5,,,G,250.553,20.35769,941.89,,0.19225971613,-21.46,0.967481364663302,30199517204.020317,1036.0
1548130,2455938,,,SDSSJ164224.44+211636.2,,,G,250.602,21.2767,476.431,,0.103054611527,-20.15,0.9674831877789144,9036494737.223042,1036.0
1548133,2455941,,,SDSSJ164225.40+211632.7,,,G,250.606,21.27578,478.63,,0.103498551749,-20.01,0.9674845852686464,7943282347.242822,1036.0
1548136,2455944,,,SDSSJ164227.34+202232.8,,,G,250.614,20.37579,366.4380000000001,,0.08052412026210001,-19.13,0.9674856448217264,3531831697.9195704,1036.0
1548139,2455947,,,SDSSJ164230.40+203750.9,,,G,250.627,20.63085,704.693,,0.14791966396,-20.95,0.9674868998254214,18879913490.962925,1036.0
1548142,2455950,,,SDSSJ164232.62+211951.2,,,G,250.636,21.33091,714.4960000000002,,0.149795174898,-20.17,0.9674885195807632,9204495717.53176,1036.0
1548143,2455951,,,SDSSJ164233.50+213347.5,,,G,250.639,21.5632,714.4960000000002,,0.149795174898,-20.34,0.9674889174025372,10764652136.29835,1036.0
1548158,2455966,,,SDSSJ164248.68+202432.3,,,G,250.703,20.40899,2558.59,,0.455468177734,-20.27,0.9674956270483202,10092528860.766834,1036.0
1548162,2455970,,,SDSSJ164254.53+211650.9,,,G,250.727,21.28081,532.1080000000002,,0.114221157111,-20.0,0.967496879827112,7870457896.951001,1036.0
1548169,2455977,,,SDSSJ164301.98+202047.2,,,G,250.758,20.34646,1592.21,,0.304829432415,-20.42,0.96749965960251,11587773561.55131,1036.0
1548175,2455983,,,SDSSJ164309.25+203935.9,,,G,250.789,20.65998,995.405,,0.201985240993,-20.8,0.9675026826901768,16443717232.149357,1036.0
1548176,2455984,,,SDSSJ164309.61+213231.7,,,G,250.79,21.54218,698.232,,0.146681503341,-20.51,0.9675031479424994,12589254117.941713,1036.0
1548178,2455986,,,SDSSJ164310.30+194906.0,,,G,250.793,19.81833,364.754,,0.080174050087,-18.88,0.9675036838247312,2805433637.9517045,1036.0
1548180,2455988,,,SDSSJ164314.48+211450.9,,,G,250.81,21.24751,727.78,,0.152330296165,-20.21,0.967504294795611,9549925860.214407,1036.0
1548187,2455996,,,SDSSJ164319.28+213106.0,,,G,250.83,21.5183,724.436,,0.151692735846,-19.12,0.9675065049864854,3499451670.2835765,1036.0
1548205,2456014,,,SDSSJ164338.95+195534.1,,,G,250.912,19.92613,2013.72,,0.372509526255,-20.66,0.9675135674293396,14454397707.459282,1036.0
1548208,2456017,,,SDSSJ164343.02+194557.7,,,G,250.929,19.76608,1794.73,,0.337781178891,-20.39,0.9675151807969296,11271974561.75514,1036.0
