,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
991698,1012705,,,,12361474-0840252,,G,189.061447,-8.673674,915.2547869939999,,0.187383,-21.3017,0.5555003319085928,26102373517.00597,1793.0
991699,1012706,,,,12365577-0754170,,G,189.232391,-7.904735,323.295254136,,0.071504,-20.553,0.5555008159567263,13097849623.996872,1793.0
991700,1012707,,,,12365244-0925080,,G,189.218506,-9.418902,389.343854791,,0.08527,-20.2567,0.5555011843982331,9969652020.147406,1793.0
991701,1012708,,,,12363681-0947260,,G,189.153412,-9.790569,1209.78035445,,0.240041,-21.8815,0.5555028298628572,44524597279.17414,1793.0
991702,1012709,,,,12364845-0952210,,G,189.201904,-9.872515,403.468352095,,0.08818200000000001,-20.132,0.5555031583274413,8887917198.848206,1793.0
991703,1012710,,,,12364000-0939240,,G,189.166672,-9.656681,1092.04909182,,0.219314,-21.5032,0.5555043196919499,31425341075.03105,1793.0
991704,1012711,,,,12363594-0952300,,G,189.14975,-9.875013,768.09083432,,0.15997999999999998,-21.0261,0.5555050680829391,20250698137.6408,1793.0
991705,1012712,,,,12364026-1035160,,G,189.167755,-10.587792,301.10511338599997,,0.066822,-19.8326,0.5555053173865389,6745901568.862896,1793.0
991706,1012713,,,,12371185-1053042,,G,189.299377,-10.884506,408.895511131,,0.089298,-20.8351,0.5555059450524606,16984000736.858372,1793.0
991707,1012714,,,,12372710-1014282,,G,189.36293,-10.241172,304.621923502,,0.067566,-20.4718,0.5555063942201932,12154021492.658466,1793.0
991708,1012715,,,,12370895-1010002,,G,189.287292,-10.166727,667.707891322,,0.140808,-21.2309,0.5555072979706915,24454568268.34206,1793.0
991709,1012716,,,,12371917-0931342,,G,189.329895,-9.526175,358.28646835800004,,0.078828,-20.1842,0.5555076426129677,9325669068.922483,1793.0
991710,1012717,,,,12371194-0929202,,G,189.299759,-9.488951,305.331386137,,0.067716,-19.7269,0.5555078687900251,6120120878.781097,1793.0
991711,1012718,,,,12371654-0801162,,G,189.318954,-8.021173,590.799323052,,0.125831,-20.7612,0.5555084551557142,15866458495.274788,1793.0
991712,1012719,,,,12375070-0821240,,G,189.461288,-8.356674,553.386459575,,0.118449,-21.2521,0.5555093767261835,24936758535.550755,1793.0
1005440,1026493,,,,12424137-0925214,,G,190.672409,-9.422622,788.78349935,,0.163882,-21.0308,0.5655106099145213,20338550587.559147,1793.0
1005441,1026494,,,,12422542-0916274,,G,190.605957,-9.274296,589.867888439,,0.125648,-21.6058,0.5655118863784592,34539814435.594154,1793.0
1005442,1026495,,,,12423035-0910294,,G,190.626495,-9.17485,852.61921554,,0.175817,-21.0938,0.5655126829202201,21553608993.18236,1793.0
1005450,1026503,,,,12432319-0952472,,G,190.846649,-9.879781,587.252804485,,0.125134,-21.2031,0.5655180716216035,23836363515.8444,1793.0
1043249,1064408,,,,12324575-0735222,,G,188.190643,-7.589525999999998,1231.61304061,,0.243841,-21.3434,0.5928911937168966,27124391241.36008,1793.0
1043250,1064409,,,,12324909-1047002,,G,188.204559,-10.783415,1108.69268842,,0.222269,-21.5231,0.5928923765638341,32006633730.020813,1793.0
1043251,1064410,,,,12332604-1128421,,G,188.358521,-11.478378,919.086203429,,0.188086,-21.4188,0.592893451069104,29075018517.696606,1793.0
1043252,1064411,,,,12332950-1113151,,G,188.372925,-11.220876,907.039973581,,0.185874,-21.2971,0.5928944116380666,25992018054.17684,1793.0
1043253,1064412,,,,12331116-1041301,,G,188.296509,-10.691713,857.8808504010001,,0.176794,-21.4221,0.5928954894141691,29163523921.33627,1793.0
1043254,1064413,,,,12333122-0853291,,G,188.38011200000003,-8.89143,716.709068461,,0.15021800000000002,-20.9087,0.5928961611036544,18175233541.245773,1793.0
1043255,1064414,,,,12333051-0757461,,G,188.377136,-7.96282,402.80751000099997,,0.088046,-20.6535,0.5928966920963534,14368121770.342897,1793.0
1043256,1064415,,,,12332512-0807101,,G,188.354706,-8.119489999999999,535.557207476,,0.114908,-20.452,0.5928971331470881,11934383792.10797,1793.0
1043257,1064416,,,,12340320-0820018,,G,188.513351,-8.333839,374.611840739,,0.082221,-20.0139,0.5928974277578111,7971866183.841959,1793.0
1043258,1064417,,,,12335768-0833478,,G,188.490341,-8.563285,723.5614283589999,,0.151526,-21.4844,0.5928985691858845,30885881439.313187,1793.0
1043259,1064418,,,,12333811-0852597,,G,188.408798,-8.883277,599.497310267,,0.127538,-21.5509,0.5928997827103872,32836737410.483574,1793.0
1043260,1064419,,,,12335775-1019148,,G,188.490646,-10.320785,750.5381560669998,,0.156657,-21.0529,0.5929005498043236,20756780846.742813,1793.0
1043261,1064420,,,,12334466-1039468,,G,188.436096,-10.663004,349.2146849290001,,0.076936,-20.0305,0.5929008489540085,8094685874.176858,1793.0
1054501,1075724,,,,12275963-1033310,,G,186.998489,-10.558635,487.609582643,,0.105309,-21.0074,0.6008452882641859,19904899996.40195,1793.0
1054502,1075725,,,,12280047-0922190,,G,187.001999,-9.371967,734.116168305,,0.15353699999999998,-21.4328,0.6008463767143516,29452353199.71874,1793.0
1054503,1075726,,,,12274899-0932030,,G,186.954132,-9.534193,873.698287275,,0.179725,-21.1718,0.6008472325858218,23159010519.54161,1793.0
1057239,1078465,,,,12301452-0851009,,G,187.560532,-8.850265,890.632543544,,0.182853,-22.0475,0.6028551111163551,51880003892.89631,1793.0
1057240,1078466,,,,12302491-0922129,,G,187.603821,-9.370268,489.472148001,,0.105684,-20.0626,0.6028554192424996,8337579730.305368,1793.0
1057241,1078467,,,,12303778-1010479,,G,187.657425,-10.179987,841.671795809,,0.173781,-21.3497,0.6028564274932405,27282238425.46123,1793.0
1057246,1078472,,,,12305561-0954070,,G,187.73172,-9.90197,412.46922740699995,,0.090032,-20.417,0.6028597238639778,11555799554.021364,1793.0
1057247,1078473,,,,12304938-0816520,,G,187.70575,-8.281138,572.624538124,,0.122253,-20.6833,0.6028602696325832,14767942747.222866,1793.0
1057248,1078474,,,,12310229-0750100,,G,187.759567,-7.836133,437.14288376400003,,0.095081,-20.7791,0.6028608657455239,16130209200.459663,1793.0
1057249,1078475,,,,12310619-0749250,,G,187.775833,-7.82363,512.499671167,,0.110306,-20.5645,0.6028613549478911,13237317937.881948,1793.0
1057250,1078476,,,,12313706-0837374,,G,187.904449,-8.62708,613.060531929,,0.130193,-21.5045,0.6028625177037854,31462990561.620037,1793.0
1057251,1078477,,,,12312398-0840004,,G,187.849945,-8.666801,389.561720701,,0.085315,-20.4899,0.6028629744222288,12358336037.212051,1793.0
1057252,1078478,,,,12313700-0837094,,G,187.904175,-8.619302000000001,540.8361144319999,,0.115958,-20.6793,0.6028635181838476,14713635734.144732,1793.0
1057253,1078479,,,,12313424-0918434,,G,187.89267,-9.31208,675.0481679019999,,0.142224,-21.2117,0.6028644060930352,24025918525.469585,1793.0
1057254,1078480,,,,12313417-0921034,,G,187.892395,-9.350969,537.255781646,,0.115246,-21.1939,0.6028652795641541,23635239094.942245,1793.0
1057255,1078481,,,,12312456-0952544,,G,187.852356,-9.881802,327.552965205,,0.072399,-20.4364,0.6028657143231227,11764135009.896715,1793.0
1057256,1078482,,,,12311226-0941174,,G,187.801086,-9.688182,663.840359872,,0.140061,-21.3043,0.6028666812832134,26164955472.84251,1793.0
1057257,1078483,,,,12313924-0942214,,G,187.913528,-9.705968,445.51072971,,0.096786,-20.6183,0.6028671953369849,13909771635.65423,1793.0
1057258,1078484,,,,12311609-1004524,,G,187.817078,-10.081241,575.616189426,,0.122843,-20.8437,0.602867827994323,17119063386.872402,1793.0
1057259,1078485,,,,12312130-1017144,,G,187.838776,-10.287355,1055.77327855,,0.212844,-22.1109,0.602869860578544,54999659397.64052,1793.0
1057260,1078486,,,,12314009-1048534,,G,187.917053,-10.814856,638.187639145,,0.13509000000000002,-21.2487,0.6028707792676148,24858790826.298424,1793.0
1057263,1078489,,,,12320745-1120160,,G,188.031082,-11.337778,878.46762399,,0.180607,-21.5216,0.6028732534255554,31962445462.600918,1793.0
1057264,1078490,,,,12315615-1057170,,G,187.983994,-10.954732,630.213795296,,0.13353900000000002,-21.4154,0.6028743245712582,28984112051.76351,1793.0
1057265,1078491,,,,12320498-1056010,,G,188.020767,-10.933614,688.629731725,,0.14483800000000002,-21.5719,0.6028755617958673,33478038155.339382,1793.0
1057266,1078492,,,,12314800-0955130,,G,187.950012,-9.920291,366.37031919,,0.08051,-20.1036,0.6028758817800787,8658446942.314257,1793.0
1057267,1078493,,,,12320596-0807450,,G,188.024857,-8.129169000000001,348.975251274,,0.076886,-20.401,0.6028763025924991,11386755619.502108,1793.0
1057268,1078494,,,,12314932-0741090,,G,187.955536,-7.6858460000000015,456.53656362099997,,0.099027,-21.0594,0.6028770742925873,20881418621.09476,1793.0
1057270,1078496,,,,12323104-0813213,,G,188.129349,-8.222597,670.687154177,,0.14138299999999998,-21.3646,0.6028788782625318,27659224541.91249,1793.0
1057271,1078497,,,,12321283-0846583,,G,188.053467,-8.782869999999999,651.529814249,,0.137679,-21.5737,0.6028801175399889,33533586130.7864,1793.0
1057272,1078498,,,,12322160-0841203,,G,188.090012,-8.688985,557.829130208,,0.119329,-20.9025,0.6028807854047817,18071741260.109257,1793.0
1057273,1078499,,,,12322639-0853123,,G,188.10997,-8.886763,735.2092035989999,,0.153745,-21.3841,0.6028818261119593,28160476553.40455,1793.0
1057274,1078500,,,,12322808-0930503,,G,188.117004,-9.513985,946.559069871,,0.193112,-21.4287,0.6028829104596273,29341343789.630005,1793.0
1057275,1078501,,,,12322226-0930363,,G,188.092789,-9.510096,824.652611908,,0.17060699999999998,-21.3234,0.6028838945807419,26629315306.87459,1793.0
1057276,1078502,,,,12321218-0949133,,G,188.050766,-9.820367999999998,690.711563743,,0.145238,-21.0025,0.6028846268799252,19815270258.05101,1793.0
1057277,1078503,,,,12323331-1057363,,G,188.138809,-10.960095,661.077642242,,0.13952699999999998,-21.0173,0.6028853692296464,20087227581.20193,1793.0
1057278,1078504,,,,12322577-1109463,,G,188.107407,-11.162874,681.73000174,,0.143511,-21.1471,0.6028862058502384,22638101354.669003,1793.0
