,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1597814,2543091,,,SDSSJ132800.14+213738.1,,,G,202.0,21.62726,1306.17,,0.25671945836,-20.7,0.993726350004684,14996848355.02374,964.0
1597820,2543097,,,SDSSJ132806.72+225332.6,,,G,202.028,22.89235,390.841,,0.08557924278960001,-19.45,0.9937281685786225,4742419852.6024475,964.0
1597821,2543098,,,SDSSJ132807.52+224040.5,,,G,202.031,22.67791,442.588,,0.0961909680955,-19.78,0.9937284060922592,6426877173.17022,964.0
1597825,2543102,,,SDSSJ132817.92+230152.4,,,G,202.075,23.03126,448.745,,0.097444038722,-20.23,0.9937299450832746,9727472237.76964,964.0
1597830,2543107,,,SDSSJ132822.08+231542.2,,,G,202.092,23.26181,338.844,,0.07476738738369999,-19.53,0.9937319442308,5105049999.754086,964.0
1597839,2543116,,,SDSSJ132828.87+240439.0,,,G,202.12,24.07749,557.186,,0.119201729601,-20.55,0.9937367151718872,13061708881.318405,964.0
1597845,2543122,,,SDSSJ132835.53+232311.3,,,G,202.148,23.38653,332.66,,0.0734710567355,-19.43,0.9937388809757504,4655860935.229601,964.0
1597847,2543124,,,SDSSJ132836.65+223209.6,,,G,202.153,22.53601,444.631,,0.0966069783035,-20.34,0.9937394727469736,10764652136.29835,964.0
1597849,2543126,,,SDSSJ132839.83+230019.0,,,G,202.166,23.00531,1051.96,,0.212161426081,-21.23,0.9937405298081592,24434305526.939716,964.0
1597852,2543129,,,SDSSJ132844.60+221905.8,,,G,202.186,22.31822,326.588,,0.07219635609819999,-19.04,0.9937412455757196,3250872973.8543468,964.0
1597854,2543131,,,SDSSJ132844.95+212128.9,,,G,202.187,21.35811,824.138,,0.170510845255,-21.29,0.9937423582593882,25822601906.34601,964.0
1597857,2543134,,,SDSSJ132846.57+240556.3,,,G,202.194,24.099,772.681,,0.16084706042400002,-20.87,0.9937448417930363,17538805018.417603,964.0
1597858,2543135,,,SDSSJ132847.09+223525.5,,,G,202.196,22.59041,651.628,,0.137698118849,-20.16,0.9937451788385492,9120108393.559114,964.0
1597861,2543138,,,SDSSJ132848.54+204225.3,,,G,202.202,20.70705,559.758,,0.119710769855,-19.96,0.9937457088594148,7585775750.291882,964.0
1597863,2543140,,,SDSSJ132851.20+225702.6,,,G,202.21400000000003,22.95071,831.7639999999999,,0.171934645967,-20.82,0.9937464952306364,16749428760.26445,964.0
1597865,2543142,,,SDSSJ132853.58+232842.2,,,G,202.223,23.47844,338.844,,0.07476738738369999,-19.42,0.9937467703543571,4613175745.603809,964.0
1597866,2543143,,,SDSSJ132853.81+200622.5,,,G,202.224,20.10627,583.445,,0.124384952192,-20.0,0.9937470612174044,7870457896.951001,964.0
1597875,2543152,,,SDSSJ132858.64+204312.0,,,G,202.24400000000003,20.71996,562.341,,0.120221700111,-19.97,0.993750622036032,7655966069.112569,964.0
1597877,2543154,,,SDSSJ132900.39+234848.2,,,G,202.252,23.81333,783.43,,0.162873981437,-20.64,0.9937513839809032,14190575216.890957,964.0
1597890,2543167,,,SDSSJ132908.76+224354.8,,,G,202.286,22.73193,704.693,,0.14791966396,-20.31,0.9937556248914488,10471285480.508986,964.0
1597896,2543173,,,SDSSJ132911.69+222638.2,,,G,202.299,22.44393,508.159,,0.109436724718,-20.52,0.9937574435270478,12705741052.085394,964.0
1597906,2543183,,,SDSSJ132917.79+242558.9,,,G,202.324,24.43309,401.791,,0.0878367439184,-19.9,0.9937615248327262,7177942912.713644,964.0
1597911,2543188,,,SDSSJ132921.05+201241.2,,,G,202.338,20.21146,527.23,,0.113248856624,-20.1,0.9937630133357456,8629785477.669737,964.0
1597915,2543192,,,SDSSJ132922.47+200701.0,,,G,202.344,20.11698,512.861,,0.110378365189,-19.91,0.9937644887067394,7244359600.74989,964.0
1597918,2543195,,,SDSSJ132924.60+234323.9,,,G,202.352,23.72339,711.2139999999998,,0.149167694584,-20.76,0.9937671057869432,15848931924.611176,964.0
1597932,2543209,,,SDSSJ132930.87+231505.3,,,G,202.379,23.25151,648.634,,0.137117678559,-20.48,0.9937723499466864,12246161992.650517,964.0
1597934,2543211,,,SDSSJ132931.31+212120.4,,,G,202.38,21.35569,426.58,,0.0929235764618,-19.91,0.9937728207614586,7244359600.74989,964.0
1597937,2543214,,,SDSSJ132932.12+235511.1,,,G,202.384,23.9197,326.588,,0.07219635609819999,-19.08,0.9937733369646125,3372873086.588692,964.0
1597944,2543221,,,SDSSJ132938.84+223814.6,,,G,202.412,22.63743,651.628,,0.137698118849,-20.4,0.9937755224332916,11376272858.234331,964.0
1597945,2543222,,,SDSSJ132938.99+235343.6,,,G,202.412,23.89549,1086.43,,0.218314429157,-21.19,0.9937763927725022,23550492838.96009,964.0
1597951,2543228,,,SDSSJ132943.47+222815.7,,,G,202.431,22.47107,701.455,,0.14729932365,-20.43,0.9937786314689604,11694993910.198748,964.0
1597956,2543233,,,SDSSJ132946.92+224645.7,,,G,202.446,22.7794,654.636,,0.13828065914,-20.7,0.9937801228119744,14996848355.02374,964.0
1597958,2543235,,,SDSSJ132948.54+205459.2,,,G,202.452,20.91643,616.595,,0.130883615442,-20.14,0.9937810234612442,8953647655.495974,964.0
1597961,2543238,,,SDSSJ132950.15+235556.9,,,G,202.459,23.93252,329.61,,0.0728309764155,-19.17,0.9937816541586204,3664375746.478348,964.0
1597962,2543239,,,SDSSJ132953.56+202715.8,,,G,202.473,20.45445,512.861,,0.110378365189,-20.07,0.9937819643920184,8394599865.193998,964.0
1597964,2543241,,,SDSSJ132954.34+202044.0,,,G,202.476,20.34559,797.995,,0.165613642807,-20.43,0.9937828093471824,11694993910.198748,964.0
1597965,2543242,,,SDSSJ132954.95+223141.9,,,G,202.479,22.52837,317.687,,0.0703233651617,-18.87,0.9937829120751154,2779713267.759294,964.0
1597968,2543245,,,SDSSJ132956.08+224120.9,,,G,202.484,22.6892,797.995,,0.165613642807,-20.69,0.9937840252678672,14859356422.87009,964.0
1597969,2543246,,,SDSSJ132956.13+192936.7,,,G,202.484,19.49361,392.645,,0.0859515729758,-19.35,0.9937841851090004,4325138310.350115,964.0
1597971,2543248,,,SDSSJ132956.54+202323.4,,,G,202.486,20.38981,772.681,,0.16084706042400002,-20.97,0.9937854708400706,19230917289.101616,964.0
1597975,2543252,,,SDSSJ132957.72+232125.5,,,G,202.491,23.35707,376.704,,0.08265478132739999,-19.47,0.9937876547375216,4830588020.397738,964.0
1597977,2543254,,,SDSSJ132958.46+223943.6,,,G,202.49400000000003,22.66208,805.378,,0.1669992235,-20.63,0.9937882933995444,14060475241.29913,964.0
1597979,2543256,,,SDSSJ132959.35+204049.8,,,G,202.497,20.68059,772.681,,0.16084706042400002,-20.43,0.9937888435507618,11694993910.198748,964.0
1597983,2543260,,,SDSSJ133001.44+193524.8,,,G,202.506,19.59017,394.457,,0.08632537316269999,-19.09,0.9937904063424926,3404081897.010009,964.0
1597984,2543261,,,SDSSJ133001.57+234145.8,,,G,202.507,23.69609,368.129,,0.08087545043769999,-19.6,0.993790607570557,5445026528.424242,964.0
1597987,2543264,,,SDSSJ133003.18+211539.6,,,G,202.513,21.26098,805.378,,0.1669992235,-21.38,0.9937922424801304,28054336379.51716,964.0
1597994,2543271,,,SDSSJ133007.06+192950.5,,,G,202.529,19.49738,396.278,,0.0867008533504,-19.44,0.993794671321328,4698941086.05216,964.0
1597995,2543272,,,SDSSJ133007.54+193010.9,,,G,202.531,19.50299,394.457,,0.08632537316269999,-19.73,0.9937948981450904,6137620051.647945,964.0
1597998,2543275,,,SDSSJ133010.32+230344.7,,,G,202.543,23.06242,390.841,,0.08557924278960001,-19.54,0.9937957124083838,5152286445.817583,964.0
1597999,2543276,,,SDSSJ133010.64+212728.9,,,G,202.544,21.45801,385.478,,0.08447107223549999,-19.93,0.993795985110526,7379042301.291045,964.0
1598001,2543278,,,SDSSJ133011.23+203001.2,,,G,202.547,20.5004,319.154,,0.07063248531619999,-19.25,0.9937963077713718,3944573020.752801,964.0
1598003,2543280,,,SDSSJ133012.48+225843.9,,,G,202.552,22.97884,928.966,,0.189896374948,-21.06,0.9937975761343576,20892961308.54041,964.0
1598008,2543285,,,SDSSJ133014.91+242153.9,,,G,202.562,24.36505,322.107,,0.071254085627,-19.13,0.9937994957588779,3531831697.9195704,964.0
1598009,2543286,,,SDSSJ133015.73+235805.3,,,G,202.566,23.96823,329.61,,0.0728309764155,-18.94,0.9937996053280927,2964831389.524339,964.0
1598013,2543290,,,SDSSJ133021.42+225825.6,,,G,202.58900000000003,22.97383,326.588,,0.07219635609819999,-19.8,0.9938011317638562,6546361740.672761,964.0
1598014,2543291,,,SDSSJ133022.85+241945.0,,,G,202.595,24.32919,779.83,,0.162195681098,-20.8,0.9938017394628956,16443717232.149357,964.0
1598015,2543292,,,SDSSJ133022.95+230517.9,,,G,202.596,23.08832,586.138,,0.124914782457,-19.76,0.9938019726414201,6309573444.801943,964.0
1598023,2543300,,,SDSSJ133028.62+210440.2,,,G,202.61900000000003,21.07783,594.2919999999998,,0.12651687325799998,-20.08,0.993803904512406,8472274141.40598,964.0
1598025,2543302,,,SDSSJ133029.68+240633.8,,,G,202.624,24.10946,338.844,,0.07476738738369999,-19.15,0.99380416096861,3597493351.557431,964.0
1598031,2543308,,,SDSSJ133034.22+230231.3,,,G,202.643,23.04229,374.973,,0.0822958911479,-19.39,0.9938066548767642,4487453899.331332,964.0
1598042,2543319,,,SDSSJ133040.55+210006.3,,,G,202.669,21.00179,899.498,,0.184486562243,-20.98,0.993811826255424,19408858775.92779,964.0
1598045,2543322,,,SDSSJ133041.21+202717.6,,,G,202.672,20.45488,625.173,,0.132557106279,-20.0,0.9938125670538454,7870457896.951001,964.0
1598046,2543323,,,SDSSJ133041.93+232358.7,,,G,202.675,23.39963,941.89,,0.19225971613,-20.98,0.9938132843335616,19408858775.92779,964.0
1598047,2543324,,,SDSSJ133044.15+224225.4,,,G,202.68400000000003,22.7071,704.693,,0.14791966396,-20.87,0.9938139325030001,17538805018.417603,964.0
1598048,2543325,,,SDSSJ133044.91+205500.9,,,G,202.687,20.91689,895.365,,0.183725311863,-20.84,0.9938145630080216,17060823890.03121,964.0
1598050,2543327,,,SDSSJ133045.82+201954.4,,,G,202.691,20.33181,522.396,,0.112284326142,-20.1,0.9938151005523362,8629785477.669737,964.0
1598055,2543332,,,SDSSJ133048.21+221332.4,,,G,202.701,22.225720000000006,380.189,,0.0833767616884,-19.53,0.9938171142761341,5105049999.754086,964.0
1598060,2543337,,,SDSSJ133052.09+202600.9,,,G,202.717,20.43358,1051.96,,0.212161426081,-20.78,0.9938188659705935,16143585568.264938,964.0
1598063,2543340,,,SDSSJ133055.02+224520.9,,,G,202.729,22.75581,374.973,,0.0822958911479,-19.5,0.9938197838314484,4965923214.503378,964.0
1598069,2543346,,,SDSSJ133101.46+203525.6,,,G,202.756,20.59051,648.634,,0.137117678559,-20.32,0.993822151430281,10568175092.136606,964.0
1598070,2543347,,,SDSSJ133102.06+223802.3,,,G,202.759,22.63395,651.628,,0.137698118849,-20.71,0.9938227107866014,15135612484.362131,964.0
1598071,2543348,,,SDSSJ133102.44+230258.3,,,G,202.76,23.0495,663.743,,0.140042140021,-20.55,0.9938231934991064,13061708881.318405,964.0
1598079,2543356,,,SDSSJ133109.28+222251.9,,,G,202.789,22.38114,387.258,,0.08483899241949999,-19.23,0.9938254671466742,3872576449.216165,964.0
1598093,2543370,,,SDSSJ133119.95+215450.2,,,G,202.833,21.91402,389.045,,0.08520817260410002,-19.74,0.9938303417844452,6194410750.767812,964.0
1598104,2543381,,,SDSSJ133125.85+212336.7,,,G,202.858,21.39354,924.698,,0.189114754557,-20.91,0.9938339738356992,18197008586.099827,964.0
1598105,2543382,,,SDSSJ133126.16+202920.6,,,G,202.859,20.48908,319.154,,0.07063248531619999,-19.27,0.993834122322739,4017908108.4893923,964.0
1598107,2543384,,,SDSSJ133126.62+223728.8,,,G,202.861,22.62466,322.107,,0.071254085627,-18.61,0.9938343630154596,2187761623.949561,964.0
1598112,2543389,,,SDSSJ133131.58+204312.1,,,G,202.882,20.72001,392.645,,0.0859515729758,-19.97,0.9938365546877216,7655966069.112569,964.0
1598115,2543392,,,SDSSJ133133.48+215020.4,,,G,202.89,21.83894,651.628,,0.137698118849,-20.48,0.9938386676084234,12246161992.650517,964.0
1598120,2543397,,,SDSSJ133136.34+200712.8,,,G,202.901,20.12026,542.001,,0.116189488095,-19.9,0.9938406188035351,7177942912.713644,964.0
1598123,2543400,,,SDSSJ133137.42+210115.2,,,G,202.906,21.02088,809.096,,0.167696213848,-20.59,0.9938422551087092,13551894123.510351,964.0
1598124,2543401,,,SDSSJ133137.96+200956.4,,,G,202.908,20.16562,529.663,,0.113733956867,-20.04,0.993842556887386,8165823713.585939,964.0
1598126,2543403,,,SDSSJ133138.31+240130.1,,,G,202.91,24.02504,478.63,,0.103498551749,-20.07,0.9938432136090644,8394599865.193998,964.0
1598129,2543406,,,SDSSJ133139.01+210012.4,,,G,202.913,21.0034,809.096,,0.167696213848,-20.9,0.9938444378369627,18030177408.5957,964.0
1598130,2543407,,,SDSSJ133141.50+221747.0,,,G,202.923,22.29643,512.861,,0.110378365189,-20.12,0.9938447626912104,8790225168.308859,964.0
1598135,2543412,,,SDSSJ133146.89+204644.4,,,G,202.946,20.77899,588.844,,0.12544671272299998,-19.81,0.9938459577867176,6606934480.075964,964.0
1598139,2543416,,,SDSSJ133149.27+231430.9,,,G,202.955,23.24185,941.89,,0.19225971613,-21.62,0.9938479871292808,34994516702.83577,964.0
1598141,2543418,,,SDSSJ133149.99+200854.2,,,G,202.958,20.14842,416.869,,0.0909346654673,-20.18,0.9938487431923326,9289663867.7994,964.0
1598142,2543419,,,SDSSJ133150.87+200112.4,,,G,202.962,20.02012,496.592,,0.107115803558,-19.49,0.9938489250319672,4920395356.814511,964.0
1598169,2543446,,,SDSSJ133220.76+215940.1,,,G,203.087,21.99451,707.946,,0.148542524271,-20.4,0.9938575205570076,11376272858.234331,964.0
1598170,2543447,,,SDSSJ133221.33+204312.1,,,G,203.08900000000003,20.72006,564.937,,0.12073494036699997,-20.32,0.9938579111177159,10568175092.136606,964.0
1598172,2543449,,,SDSSJ133221.98+224628.9,,,G,203.091,22.77476,583.445,,0.124384952192,-20.03,0.9938584150988428,8090958991.783845,964.0
1598180,2543457,,,SDSSJ133230.61+231342.6,,,G,203.127,23.2285,328.095,,0.07251282625639999,-19.3,0.993860595761767,4130475019.9016094,964.0
1598190,2543467,,,SDSSJ133240.16+224718.6,,,G,203.167,22.78856,583.445,,0.124384952192,-20.62,0.993863411483524,13931568029.453035,964.0
1598195,2543472,,,SDSSJ133245.30+201719.6,,,G,203.189,20.28886,334.195,,0.0737929868965,-19.18,0.9938657487649976,3698281797.8026743,964.0
1598196,2543473,,,SDSSJ133246.45+230337.8,,,G,203.193,23.06055,503.501,,0.108502854251,-19.97,0.9938660317012192,7655966069.112569,964.0
1598198,2543475,,,SDSSJ133250.53+200828.6,,,G,203.211,20.14138,794.328,,0.164924632462,-20.55,0.9938666549176796,13061708881.318405,964.0
1598199,2543476,,,SDSSJ133251.75+231723.5,,,G,203.216,23.28982,292.415,,0.0649803324902,-18.82,0.993866753022094,2654605561.975548,964.0
1598204,2543481,,,SDSSJ133257.20+215826.8,,,G,203.238,21.9742,714.4960000000002,,0.149795174898,-20.56,0.9938687417172064,13182567385.564049,964.0
1598206,2543483,,,SDSSJ133258.50+221321.5,,,G,203.24400000000003,22.222620000000006,648.634,,0.137117678559,-20.19,0.9938695204092559,9375620069.258831,964.0
1598210,2543487,,,SDSSJ133302.87+203634.9,,,G,203.262,20.60981,332.66,,0.0734710567355,-19.26,0.9938701674063208,3981071705.534985,964.0
1598211,2543488,,,SDSSJ133304.37+214458.6,,,G,203.268,21.7496,714.4960000000002,,0.149795174898,-20.39,0.9938705839768576,11271974561.75514,964.0
1598213,2543490,,,SDSSJ133305.21+201455.7,,,G,203.272,20.24879,812.831,,0.16839593419799995,-20.8,0.9938715106008862,16443717232.149357,964.0
1598218,2543495,,,SDSSJ133309.34+234452.7,,,G,203.289,23.74798,411.15,,0.08976118488060003,-20.46,0.9938735735177908,12022644346.17418,964.0
1598222,2543499,,,SDSSJ133311.60+231356.3,,,G,203.298,23.23239,682.3389999999998,,0.143628101814,-20.65,0.9938751668777228,14321878992.735456,964.0
1598223,2543500,,,SDSSJ133313.83+211345.5,,,G,203.308,21.22935,597.035,,0.127055103528,-20.06,0.9938754742668842,8317637711.02671,964.0
1598228,2543505,,,SDSSJ133317.78+225952.6,,,G,203.324,22.99801,452.898,,0.0982882391441,-19.48,0.9938776463113926,4875284901.033871,964.0
1598229,2543506,,,SDSSJ133320.96+205252.3,,,G,203.337,20.88115,476.431,,0.103054611527,-19.9,0.9938779115816444,7177942912.713644,964.0
1598238,2543515,,,SDSSJ133334.65+214425.9,,,G,203.394,21.74063,583.445,,0.124384952192,-20.08,0.993881679453115,8472274141.40598,964.0
1598255,2543532,,,SDSSJ133356.47+225153.4,,,G,203.485,22.86486,450.817,,0.0978652989326,-19.65,0.9938868047738759,5701642722.807478,964.0
1598258,2543535,,,SDSSJ133358.44+203050.3,,,G,203.49400000000003,20.51395,1013.91,,0.205326132663,-20.83,0.9938878670746006,16904409316.4327,964.0
1598260,2543537,,,SDSSJ133400.42+233308.4,,,G,203.502,23.55231,639.735,,0.135390637695,-20.14,0.9938885885290482,8953647655.495974,964.0
1598261,2543538,,,SDSSJ133400.90+203640.7,,,G,203.504,20.61139,485.289,,0.104841502421,-19.9,0.9938888537993,7177942912.713644,964.0
1598262,2543539,,,SDSSJ133401.60+211139.7,,,G,203.507,21.19446,594.2919999999998,,0.12651687325799998,-20.33,0.9938892479738222,10665961212.302591,964.0
1598265,2543542,,,SDSSJ133404.25+224035.9,,,G,203.518,22.67672,588.844,,0.12544671272299998,-20.1,0.9938901762253316,8629785477.669737,964.0
1598273,2543550,,,SDSSJ133414.50+203432.1,,,G,203.561,20.57565,332.66,,0.0734710567355,-19.5,0.9938930781604172,4965923214.503378,964.0
1598281,2543558,,,SDSSJ133420.18+225138.3,,,G,203.584,22.86073,508.159,,0.109436724718,-20.21,0.9938959095702192,9549925860.214407,964.0
1598289,2543566,,,SDSSJ133431.09+232209.3,,,G,203.63,23.36922,972.747,,0.19787910894,-21.12,0.9938992671474698,22080047330.18906,964.0
1598291,2543568,,,SDSSJ133432.92+233307.1,,,G,203.637,23.55198,498.884,,0.107576333788,-20.36,0.9939000156769596,10964781961.431871,964.0
1598297,2543574,,,SDSSJ133441.32+210333.8,,,G,203.672,21.05939,580.764,,0.123857221929,-20.18,0.9939040525439038,9289663867.7994,964.0
1598299,2543576,,,SDSSJ133442.46+210048.5,,,G,203.677,21.01345,572.7959999999998,,0.122286841143,-19.97,0.9939044612824164,7655966069.112569,964.0
1598300,2543577,,,SDSSJ133444.53+213228.3,,,G,203.686,21.541220000000006,899.498,,0.184486562243,-20.92,0.993905139999139,18365383433.483585,964.0
1598303,2543580,,,SDSSJ133446.45+231838.3,,,G,203.694,23.31067,981.748,,0.199512279756,-20.91,0.9939066488491332,18197008586.099827,964.0
1598317,2543594,,,SDSSJ133500.02+204405.2,,,G,203.75,20.73473,801.678,,0.166305173153,-20.71,0.9939130383940351,15135612484.362131,964.0
1598328,2543605,,,SDSSJ133508.06+210640.7,,,G,203.784,21.11138,586.138,,0.124914782457,-20.03,0.9939165599984257,8090958991.783845,964.0
1598335,2543612,,,SDSSJ133511.77+210507.9,,,G,203.799,21.08557,809.096,,0.167696213848,-20.68,0.9939193107812284,14723125024.327225,964.0
1598348,2543625,,,SDSSJ133532.12+215644.2,,,G,203.884,21.94563,442.588,,0.0961909680955,-19.55,0.9939234243918016,5199959965.335173,964.0
1598352,2543629,,,SDSSJ133536.31+211040.5,,,G,203.901,21.17798,824.138,,0.170510845255,-21.13,0.9939250992288255,22284351492.702984,964.0
1598353,2543630,,,SDSSJ133538.14+213141.4,,,G,203.909,21.52811,816.582,,0.169098174549,-21.18,0.9939259615887184,23334580622.810143,964.0
1598354,2543631,,,SDSSJ133538.82+204930.9,,,G,203.912,20.82526,831.7639999999999,,0.171934645967,-20.76,0.9939265473066902,15848931924.611176,964.0
1598356,2543633,,,SDSSJ133539.50+224057.3,,,G,203.915,22.68255,454.98800000000006,,0.09871264935630003,-19.71,0.993927563749246,6025595860.743593,964.0
1598357,2543634,,,SDSSJ133539.59+221125.6,,,G,203.915,22.190520000000006,586.138,,0.124914782457,-20.5,0.9939280247361096,12473835142.429485,964.0
1598365,2543642,,,SDSSJ133546.20+223501.1,,,G,203.943,22.58367,586.138,,0.124914782457,-20.28,0.9939315931636328,10185913880.541231,964.0
1598369,2543646,,,SDSSJ133555.58+224728.0,,,G,203.982,22.79119,422.669,,0.0921230560615,-19.49,0.9939329971204908,4920395356.814511,964.0
1598386,2543663,,,SDSSJ133612.10+221028.3,,,G,204.051,22.17449,498.884,,0.107576333788,-19.97,0.9939401392545943,7655966069.112569,964.0
1598398,2543675,,,SDSSJ133621.98+213716.8,,,G,204.092,21.62142,328.095,,0.07251282625639999,-19.39,0.9939438699668958,4487453899.331332,964.0
1598401,2543678,,,SDSSJ133625.08+222750.8,,,G,204.104,22.4642,424.62,,0.0925224762612,-19.65,0.9939449251560144,5701642722.807478,964.0
1598403,2543680,,,SDSSJ133626.35+220020.8,,,G,204.11,22.00573,580.764,,0.123857221929,-20.0,0.9939462245484308,7870457896.951001,964.0
1598416,2543693,,,SDSSJ133637.87+220059.4,,,G,204.158,22.01656,562.341,,0.120221700111,-20.2,0.9939502626893572,9462371613.657913,964.0
1598442,2543719,,,SDSSJ133656.37+221832.7,,,G,204.235,22.30917,432.514,,0.0941363270682,-19.79,0.9939587065783371,6486344335.482401,964.0
1598448,2543725,,,SDSSJ133659.68+220104.6,,,G,204.249,22.0179,496.592,,0.107115803558,-19.87,0.9939611670473572,6982324040.771733,964.0
1598453,2543730,,,SDSSJ133702.08+224952.1,,,G,204.259,22.8312,501.187,,0.108038544019,-19.79,0.9939630167616534,6486344335.482401,964.0
1598461,2543738,,,SDSSJ133706.67+215222.0,,,G,204.278,21.87272,515.229,,0.110852125426,-20.74,0.9939657364629868,15559656316.05075,964.0
1598474,2543751,,,SDSSJ133715.60+221301.1,,,G,204.315,22.21693,434.51,,0.0945437272719,-19.95,0.993970281725954,7516228940.182045,964.0
1598478,2543755,,,SDSSJ133718.80+225020.1,,,G,204.328,22.8389,666.807,,0.140634130317,-20.66,0.9939727619031372,14454397707.459282,964.0
1598492,2543769,,,SDSSJ133727.37+220757.7,,,G,204.364,22.13277,567.545,,0.121250280625,-20.39,0.9939791790140884,11271974561.75514,964.0
1598502,2543779,,,SDSSJ133736.67+215356.6,,,G,204.403,21.89904,436.516,,0.0949530174765,-19.47,0.9939828855981028,4830588020.397738,964.0
1598507,2543784,,,SDSSJ133739.61+211646.2,,,G,204.415,21.27954,517.607,,0.111327565664,-20.04,0.9939845800696608,8165823713.585939,964.0
1598526,2543803,,,SDSSJ133753.01+224641.4,,,G,204.471,22.77811,651.628,,0.137698118849,-20.74,0.9939914193515802,15559656316.05075,964.0
1598533,2543810,,,SDSSJ133758.85+222817.0,,,G,204.495,22.47143,567.545,,0.121250280625,-19.69,0.9939935026567756,5915616341.754743,964.0
1598539,2543816,,,SDSSJ133801.66+214304.6,,,G,204.507,21.7179,436.516,,0.0949530174765,-19.82,0.99399501883257,6668067692.136246,964.0
1598545,2543822,,,SDSSJ133803.89+221937.5,,,G,204.516,22.32706,594.2919999999998,,0.12651687325799998,-20.98,0.9939978035144328,19408858775.92779,964.0
1598558,2543835,,,SDSSJ133810.61+215045.7,,,G,204.544,21.84601,510.505,,0.109906704953,-20.02,0.9940027072352584,8016780633.876789,964.0
1598566,2543843,,,SDSSJ133816.73+221438.8,,,G,204.57,22.24409,505.825,,0.108969054485,-19.94,0.9940046626796673,7447319739.059889,964.0
1598658,2543935,,,SDSSJ133937.24+215658.9,,,G,204.905,21.94974,316.228,,0.07001613500810001,-19.39,0.9940358237643344,4487453899.331332,964.0
