,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
716806,737437,,,624913,23073197-3719545,,G,346.88324,-37.331829,361.595709439,,0.07951699999999999,-20.3911,0.3533173036585542,11283400408.215836,2461.0
716830,737461,,,625321,22595454-3718243,,G,344.977264,-37.306774,505.04202600800005,,0.108812,-21.2766,0.3533374686248842,25505861671.247826,2461.0
716851,737482,,,625556,23000594-3717229,,G,345.02478,-37.289703,658.864548078,,0.139099,-20.916,0.3533544814363819,18297847342.95412,2461.0
716868,737499,,,625733,23033852-3716447,,G,345.910522,-37.279099,295.652560092,,0.06566699999999999,-20.0139,0.35336673594169515,7971866183.841959,2461.0
716883,737514,,,625886,23035226-3716108,,G,345.967773,-37.269676,304.607735715,,0.067563,-19.7777,0.35337761726413874,6413277026.336398,2461.0
716913,737544,,,626216,23015510-3714476,,G,345.479614,-37.246578,325.17848466,,0.0719,-20.3056,0.3533986201485579,10428935944.769596,2461.0
716992,737623,,,626945,23083802-3712015,,G,347.158417,-37.200439,439.15835141300005,,0.095492,-20.3201,0.35345774523150303,10569148501.86015,2461.0
717050,737681,,,627519,23001324-3709359,,G,345.055176,-37.159988,393.742361043,,0.08617799999999999,-20.6441,0.35350033257171504,14244263534.472557,2461.0
717066,737697,,,627615,23054612-3709123,,G,346.4422,-37.153439,367.448230414,,0.080734,-20.303,0.3535136536875514,10403991770.513538,2461.0
717101,737732,,,627954,23075046-3707534,,G,346.960266,-37.131527,488.001891288,,0.105388,-20.9471,0.3535369452203861,18829552553.364048,2461.0
717198,737829,,,628911,22590819-3703459,,G,344.784149,-37.06277100000001,387.548155405,,0.084899,-20.5196,0.35360956615084976,12701060946.254988,2461.0
717241,737872,,,629349,23025254-3702027,,G,345.718933,-37.034084,441.199405465,,0.095908,-20.7162,0.3536395486404673,15222290300.288074,2461.0
717278,737909,,,629783,23043147-3700101,,G,346.131134,-37.002811,304.730698445,,0.067589,-20.6326,0.35366651050278136,14094186046.947397,2461.0
717297,737928,,,629927,23041569-3659330,,G,346.065399,-36.992523,739.357673324,,0.154534,-21.2433,0.35368004793534186,24735460498.027348,2461.0
717299,737930,,,629930,23002084-3659319,,G,345.086853,-36.99221,656.4200310130001,,0.138626,-21.3039,0.3536819767020302,26155317722.46189,2461.0
717307,737938,,,630006,23054787-3659123,,G,346.449463,-36.98677100000001,510.746347613,,0.109955,-21.031,0.3536874048026512,20342297432.117317,2461.0
717313,737944,,,630092,23002802-3658549,,G,345.11676,-36.981922,488.190610362,,0.105426,-21.1009,0.35369152700569684,21695017261.052338,2461.0
717314,737945,,,630096,23020314-3658547,,G,345.513123,-36.981865,380.51405985699995,,0.083444,-21.4429,0.3536926256283501,29727610356.577957,2461.0
717349,737980,,,630402,23081409-3657254,,G,347.058746,-36.95707700000001,814.166412366,,0.168646,-21.4286,0.3537189961911485,29338641476.445164,2461.0
717378,738009,,,630760,22583405-3655546,,G,344.641876,-36.931835,421.281512308,,0.091839,-20.4699,0.35374044510813674,12132770983.682652,2461.0
717379,738010,,,630793,23040195-3655478,,G,346.008148,-36.929947,556.132284579,,0.118993,-21.3069,0.35374141438657025,26227687472.55115,2461.0
717414,738045,,,631239,23054453-3653443,,G,346.4355470000001,-36.89566,446.53770568199997,,0.096995,-20.9463,0.3537675223040164,18815683536.48075,2461.0
717423,738054,,,631367,23033785-3653087,,G,345.9077450000001,-36.885761,408.477012485,,0.089212,-20.7768,0.3537746463056515,16096075482.376259,2461.0
717443,738074,,,631532,23035770-3652308,,G,345.990417,-36.875229,411.125037631,,0.08975599999999999,-20.4279,0.3537883706814929,11672395648.043009,2461.0
717495,738126,,,632077,22595012-3649553,,G,344.958862,-36.832054,360.97109503,,0.079387,-20.3994,0.3538287018095353,11369987834.299248,2461.0
717524,738155,,,632322,23045956-3648381,,G,346.248199,-36.810604,428.323485142,,0.09328,-21.1229,0.3538499686016525,22139101940.36241,2461.0
717595,738226,,,632963,23073306-3645285,,G,346.887756,-36.757942,425.448447596,,0.092692,-20.8552,0.3539004304414599,17301350325.140842,2461.0
717613,738244,,,633161,22590785-3644349,,G,344.782715,-36.74305,338.713675771,,0.07474,-20.4182,0.353917814425651,11568578556.317638,2461.0
717664,738295,,,633674,22592406-3642009,,G,344.850281,-36.700253,489.59138158,,0.105708,-20.8162,0.35395435450360063,16690909409.627668,2461.0
717689,738320,,,633952,23051046-3640352,,G,346.29361,-36.676445,872.7146868960001,,0.179543,-21.5184,0.3539715846523065,31868380948.69717,2461.0
717845,738476,,,635450,22592212-3633019,,G,344.842194,-36.550533,389.35353745099997,,0.085272,-20.8527,0.3540902823195082,17261558323.60939,2461.0
717855,738486,,,635554,23002837-3632249,,G,345.118225,-36.540257,315.01330693200003,,0.06976,-19.9966,0.35409755221617023,7845849984.414311,2461.0
717859,738490,,,635574,23004548-3632201,,G,345.1895140000001,-36.538925,335.16765763,,0.07399700000000001,-20.2743,0.3540998950927428,10132579035.89195,2461.0
717876,738507,,,635758,23061041-3631233,,G,346.543396,-36.52314000000001,828.7332509339999,,0.171369,-21.8601,0.3541121341078303,43655603868.563866,2461.0
717881,738512,,,635803,23103504-3631088,,G,347.646027,-36.519131,472.794597969,,0.10232,-20.4784,0.3541157772550036,12228128672.123243,2461.0
717884,738515,,,635832,23103620-3630598,,G,347.650848,-36.516628,482.711439255,,0.104322,-21.0334,0.3541187837662446,20387313443.313183,2461.0
717898,738529,,,635954,23085290-3630265,,G,347.220428,-36.507374,661.998360574,,0.139705,-21.0443,0.35413118437381297,20593018042.46046,2461.0
717902,738533,,,636003,22584256-3630085,,G,344.677368,-36.502384,342.028999555,,0.075434,-20.2853,0.3541340010121761,10235757776.49974,2461.0
717917,738548,,,636096,22585781-3629379,,G,344.740906,-36.49387700000001,450.869702641,,0.097876,-20.7913,0.35414408091567706,16312480292.460302,2461.0
717969,738600,,,636626,23011250-3627010,,G,345.30212400000005,-36.450291,674.332281091,,0.142086,-21.3234,0.3541811245858988,26629315306.87459,2461.0
717973,738604,,,636652,23040945-3626517,,G,346.039398,-36.447716,309.60065054,,0.068618,-20.192,0.3541837830123905,9392906516.184015,2461.0
718040,738671,,,637253,23010926-3624020,,G,345.288605,-36.400578,447.766501279,,0.097245,-20.9203,0.3542335677515882,18370458677.596592,2461.0
718072,738703,,,637724,23110763-3621382,,G,347.7817990000001,-36.36063,506.328917494,,0.10907,-21.1092,0.3542583332457856,21861502153.50585,2461.0
718090,738721,,,637892,23080050-3620395,,G,347.002106,-36.344315,539.975950174,,0.115787,-21.2599,0.3542716883597057,25116550888.73367,2461.0
718092,738723,,,637899,23013608-3620376,,G,345.4003600000001,-36.343781,440.085524145,,0.095681,-20.6477,0.354272641934244,14291571947.495844,2461.0
718131,738762,,,638194,23105166-3619112,,G,347.715271,-36.319778,679.179680028,,0.14302,-21.6519,0.3543024106842252,36037943494.79518,2461.0
718246,738877,,,639365,22560274-3613139,,G,344.011444,-36.220554,422.829539621,,0.092156,-20.9118,0.3543857321925881,18227201722.90976,2461.0
718455,739086,,,641239,22582311-3603566,,G,344.596313,-36.065723,323.80400849,,0.07161100000000001,-20.5894,0.3545486231077478,13544407138.97742,2461.0
718490,739121,,,641554,23025903-3602146,,G,345.745972,-36.037407,400.830533909,,0.087639,-20.9428,0.3545753323356857,18755126597.77875,2461.0
718530,739161,,,641755,22583557-3601216,,G,344.648224,-36.022667,609.189051829,,0.129436,-21.3568,0.35460204674985746,27461230912.547047,2461.0
718581,739212,,,642100,23013507-3559306,,G,345.3961490000001,-35.991837,321.47479579599997,,0.071121,-20.3307,0.3546415587317069,10672840028.853994,2461.0
718583,739214,,,642128,22574135-3559244,,G,344.422302,-35.990112,394.459787924,,0.086326,-20.712,0.3546424777179165,15163519007.872875,2461.0
718674,739305,,,642941,22541297-3555235,,G,343.554047,-35.923199,435.01086679800005,,0.094646,-21.1535,0.3547114005969748,22771938382.268745,2461.0
718709,739340,,,643208,23100503-3554073,,G,347.520966,-35.902035,357.45602653,,0.07865499999999999,-20.3401,0.3547363791417797,10765643643.059885,2461.0
718788,739419,,,643988,22541732-3550225,,G,343.572205,-35.839584,327.38160702,,0.072363,-21.2513,0.3547984848180395,24918391220.439888,2461.0
718974,739605,,,646107,23042570-3539429,,G,346.107117,-35.661922,909.074790741,,0.186248,-21.839,0.3549457789475504,42815399433.74181,2461.0
718981,739612,,,646213,22583622-3539117,,G,344.65094,-35.65327100000001,481.89814340099997,,0.104158,-21.0048,0.3549508412906401,19857290988.475357,2461.0
719087,739718,,,647547,22591670-3532532,,G,344.819611,-35.548126,928.0132950960001,,0.189722,-21.6668,0.3550267011316338,36535915990.714485,2461.0
719206,739837,,,648695,23053452-3527224,,G,346.39386,-35.456226,1029.77053956,,0.208181,-21.9787,0.3551083090475828,48694509999.89421,2461.0
719412,740043,,,651174,22580155-3515409,,G,344.5064700000001,-35.261379,374.047689703,,0.082104,-20.4886,0.3552613200884459,12343547709.764795,2461.0
719442,740073,,,651570,22544190-3513574,,G,343.674591,-35.23263499999999,404.241100884,,0.088341,-21.0242,0.3552833713771612,20215291120.893436,2461.0
719510,740141,,,652282,22595036-3510530,,G,344.959839,-35.1814,290.618315055,,0.064599,-20.1996,0.3553331354328059,9458886189.204744,2461.0
719515,740146,,,652318,22561986-3510419,,G,344.082764,-35.178314,452.30656659699997,,0.098168,-20.7682,0.3553371392636191,15969083802.963247,2461.0
719820,740451,,,655712,23072685-3455227,,G,346.861877,-34.922996999999995,974.200493206,,0.198143,-21.7812,0.3555609358126505,40595696781.18437,2461.0
719904,740535,,,656863,23035275-3450175,,G,345.9698180000001,-34.838207000000004,367.674439417,,0.08078099999999999,-20.7703,0.35562176329818274,16000000638.97941,2461.0
720187,740818,,,660284,23025677-3435065,,G,345.736542,-34.585155,381.99229150400004,,0.08375,-20.9493,0.35583764841194954,18867745083.9543,2461.0
720210,740841,,,660634,22582781-3433337,,G,344.615906,-34.559376,462.96166800199995,,0.10033,-20.3367,0.3558529114158699,10731983591.683134,2461.0
721316,741947,,,673855,23034086-3337035,,G,345.920288,-33.617664000000005,471.112870446,,0.10198,-21.3186,0.35668288108895163,26511847929.916927,2461.0
721565,742196,,,676968,23045065-3323421,,G,346.2110600000001,-33.395053999999995,999.39215059,,0.202706,-21.5917,0.3568757806207522,34094160399.056717,2461.0
818609,839244,,,3441984,23025261-3659077,,G,345.719238,-36.985474,456.21139620300005,,0.098961,-21.3248,0.4304578453689047,26663674562.443367,2461.0
840045,860735,,,,23012339-3500236,,G,345.347473,-35.00658,314.875754803,,0.069731,-20.5427,0.4459921764760557,12974182422.455317,2461.0
840047,860737,,,,23025070-3457218,,G,345.711273,-34.956081,1112.97526384,,0.22302800000000006,-21.3914,0.4459934409986989,28350452824.152107,2461.0
840048,860738,,,,23030764-3455445,,G,345.78186,-34.929047,941.267798235,,0.192146,-21.6226,0.4459947373674379,35078418088.17865,2461.0
840049,860739,,,,23042404-3529369,,G,346.100189,-35.49359099999999,740.3151228610001,,0.15471600000000002,-20.5901,0.4459952382415088,13553142356.568413,2461.0
840050,860740,,,,23043164-3355598,,G,346.131836,-33.933296,293.874656487,,0.06529,-20.3138,0.4459956265783108,10507998448.724985,2461.0
840053,860743,,,,23044825-3312172,,G,346.20105,-33.204781,318.91917514200003,,0.070583,-20.4764,0.4459978719123788,12205624360.28736,2461.0
840054,860744,,,,23044257-3344262,,G,346.1773990000001,-33.740612,431.822388616,,0.093995,-20.6225,0.4459983879585376,13963683610.559362,2461.0
840055,860745,,,,23052481-3545574,,G,346.353394,-35.765968,1005.09455949,,0.203736,-22.07,0.4460003453989478,52966344389.166016,2461.0
844036,864744,,,,22544223-3507384,,G,343.675964,-35.127357,609.771855949,,0.12955,-20.3508,0.4488087637813797,10872264265.901451,2461.0
844037,864745,,,,22551840-3524436,,G,343.8266910000001,-35.412125,540.97697696,,0.115986,-20.5339,0.4488092393887212,12869450387.760927,2461.0
844042,864750,,,,22564242-3520546,,G,344.176758,-35.348526,498.494179248,,0.107498,-20.1263,0.4488125099843211,8841378843.172424,2461.0
844044,864752,,,,22580646-3436109,,G,344.526917,-34.603046,400.39836025,,0.08755,-21.1315,0.4488149147846526,22315159738.717625,2461.0
844045,864753,,,,22580147-3507579,,G,344.506165,-35.132763,391.8912584,,0.085796,-20.3078,0.4488153009813449,10450089259.69652,2461.0
882565,903324,,,,22583575-3618265,,G,344.6489870000001,-36.307388,536.0445970669999,,0.115005,-20.812,0.4766308063437509,16626467968.935385,2461.0
882567,903326,,,,22594651-3736264,,G,344.943817,-37.607338,1035.67106083,,0.209241,-21.6671,0.4766325223493681,36546012632.21534,2461.0
882568,903327,,,,23000938-3716059,,G,345.0390930000001,-37.268322,342.779431279,,0.07559099999999999,-19.9521,0.4766328006592005,7530780684.068624,2461.0
882571,903330,,,,23004768-3706091,,G,345.198669,-37.102539,467.410637345,,0.101231,-20.1035,0.4766336726892765,8657649506.603737,2461.0
882572,903331,,,,23012314-3729276,,G,345.346436,-37.491001,1544.21730835,,0.296892,-21.0365,0.4766344282833621,20445606592.95865,2461.0
882574,903333,,,,23020760-3744036,,G,345.531708,-37.73436,808.923576743,,0.167664,-21.4465,0.4766361077577493,29826342457.78786,2461.0
882575,903334,,,,23021306-3732456,,G,345.554443,-37.546024,433.648951872,,0.094368,-21.3877,0.4766371519213502,28254003849.67347,2461.0
882576,903335,,,,23022022-3712206,,G,345.584259,-37.205734,797.2512582869998,,0.165474,-21.622,0.4766384475738874,35059038393.261444,2461.0
882577,903336,,,,23021866-3626286,,G,345.577759,-36.441292,805.712274251,,0.167062,-21.2099,0.4766393340122642,23986119885.170784,2461.0
882578,903337,,,,23014932-3603036,,G,345.455505,-36.05101,1162.01804126,,0.231681,-21.7251,0.4766407587290784,38551386316.96374,2461.0
889204,909971,,,,23055301-3642273,,G,346.470886,-36.7076,740.24672721,,0.154703,-21.4589,0.4814054576137335,30168936436.319374,2461.0
889205,909972,,,,23053424-3751403,,G,346.3927,-37.86121,578.564255898,,0.123424,-21.1338,0.4814062840484448,22362481793.85737,2461.0
889210,909977,,,,23062078-3641173,,G,346.586609,-36.688141,897.8115904780002,,0.184176,-21.3879,0.4814103286397328,28259208908.90899,2461.0
902182,922977,,,,23084467-3620405,,G,347.186157,-36.344604,546.736286379,,0.11713,-20.4829,0.4907522431318759,12278915197.921364,2461.0
902183,922978,,,,23084776-3638105,,G,347.199036,-36.636269,825.621596723,,0.17078800000000002,-21.4019,0.4907533010414555,28625956039.314083,2461.0
902193,922988,,,,23105649-3559492,,G,347.735413,-35.99700900000001,368.285754635,,0.08090800000000001,-21.5679,0.4907629973285564,33354927422.37869,2461.0
915881,936713,,,,22565876-3607388,,G,344.244843,-36.127468,1115.51016189,,0.223477,-21.3134,0.5006908249719361,26385176276.673325,2461.0
915882,936714,,,,22570430-3607392,,G,344.267944,-36.127579,371.618485411,,0.0816,-20.2565,0.5006911933455797,9967815711.512943,2461.0
915886,936718,,,,22591674-3556519,,G,344.819763,-35.94776500000001,314.605409341,,0.069674,-19.9088,0.5006941202165293,7236357261.696536,2461.0
915887,936719,,,,23023426-3656256,,G,345.642761,-36.940472,369.33533576599996,,0.081126,-20.3511,0.5006945221262865,10875268798.60889,2461.0
923417,944276,,,,22584649-3423357,,G,344.693726,-34.393265,358.56492467699996,,0.078886,-19.9798,0.5062236761136139,7725382651.805044,2461.0
923419,944278,,,,22590196-3530132,,G,344.758179,-35.503677,1022.23131797,,0.206825,-21.4107,0.5062256246730452,28858915064.81534,2461.0
1019673,1040747,,,,23085343-3544354,,G,347.2226560000001,-35.743179,799.6793855010001,,0.16593,-21.3976,0.5757714007562643,28512808680.83434,2461.0
1019674,1040748,,,,23085106-3500034,,G,347.212769,-35.000957,993.3749987589999,,0.201618,-21.2386,0.5757723109389082,24628615578.314163,2461.0
1032852,1053953,,,,23032567-3614489,,G,345.856964,-36.246929,472.49282383599996,,0.102259,-20.435,0.5853494562355142,11748975549.395306,2461.0
1032853,1053954,,,,23035469-3658058,,G,345.977905,-36.968288,372.755770928,,0.081836,-20.3831,0.5853498701670833,11200566786.6676,2461.0
1071191,1092452,,,,23065678-3717546,,G,346.736603,-37.298508,374.201978865,,0.082136,-20.4845,0.6129807363404893,12297023415.411428,2461.0
1104039,1125429,,,652147,23025926-3511255,,G,345.746918,-35.190434,385.478,,0.08447107223549999,-19.79,0.6366755960076149,6486344335.482401,2461.0
1104056,1125446,,,657047,23021026-3449300,,G,345.542755,-34.825016,295.121,,0.0655542627771,-20.26,0.6366865244180863,10000000000.0,2461.0
1104057,1125447,,,657679,22572167-3446433,,G,344.340302,-34.778702,474.242,,0.102612561306,-20.35,0.6366869259208598,10864256236.170687,2461.0
1104075,1125465,,,661601,22582174-3429099,,G,344.590607,-34.486084000000005,376.704,,0.08265478132739999,-19.73,0.6366978198445981,6137620051.647945,2461.0
1104107,1125497,,,670427,23075551-3352077,,G,346.981293,-33.86880900000001,345.144,,0.07608555804280001,-19.99,0.6367175337957411,7798301105.232576,2461.0
1113454,1134844,,,3186637,23015489-3350421,,G,345.478729,-33.845036,688.6519999999998,,0.144842322421,-20.35,0.6450202261728829,10864256236.170687,2461.0
1113462,1134852,,,3187499,23023791-3425289,,G,345.657959,-34.424709,986.279,,0.200333380167,-21.4,0.6450249897474924,28575905433.749557,2461.0
1113463,1134853,,,3187514,23021538-3452330,,G,345.564117,-34.875834999999995,1148.15,,0.229241364621,-21.17,0.6450258442012221,23120647901.75608,2461.0
1113464,1134854,,,3187534,23013570-3509076,,G,345.398773,-35.152126,392.645,,0.0859515729758,-19.41,0.6450260131241303,4570881896.148752,2461.0
1113465,1134855,,,3187548,23011748-3531546,,G,345.3228450000001,-35.53185300000001,1061.7,,0.213903796952,-21.04,0.6450267711578935,20511621788.25571,2461.0
1113466,1134856,,,3187591,22594538-3522360,,G,344.939117,-35.37667800000001,625.173,,0.132557106279,-20.3,0.6450271545900657,10375284158.180126,2461.0
1113467,1134857,,,3187681,22574823-3516442,,G,344.450989,-35.278965,741.31,,0.154905107453,-20.03,0.6450274536020189,8090958991.783845,2461.0
1113502,1134892,,,3189843,23051350-3347454,,G,346.3062740000001,-33.795967,874.9839999999998,,0.179962949981,-20.58,0.6450446717257798,13427649611.378641,2461.0
1113504,1134894,,,3189901,23042758-3314078,,G,346.114929,-33.235527000000005,891.2510000000002,,0.182967001484,-20.57,0.6450457997515933,13304544179.780985,2461.0
1113505,1134895,,,3189932,23035902-3255509,,G,345.995941,-32.930809,1037.53,,0.209574644787,-20.7,0.6450463539797042,14996848355.02374,2461.0
1113506,1134896,,,3189945,23034784-3347035,,G,345.949371,-33.784328,891.2510000000002,,0.182967001484,-20.65,0.6450468832634411,14321878992.735456,2461.0
1113507,1134897,,,3189966,23032901-3339495,,G,345.87088,-33.663773,392.645,,0.0859515729758,-19.25,0.6450470290402871,3944573020.752801,2461.0
1113519,1134909,,,3190548,23134673-3527529,,G,348.444733,-35.46471,891.2510000000002,,0.182967001484,-21.39,0.645053898948255,28313919957.993908,2461.0
1113523,1134913,,,3190711,23101533-3504585,,G,347.563904,-35.082928,1096.48,,0.220101530051,-20.75,0.6450562921151705,15703628043.33558,2461.0
1113524,1134914,,,3190729,23093364-3422597,,G,347.390198,-34.383259,335.73800000000006,,0.07411659705830001,-18.8,0.6450563884289775,2606153549.9988976,2461.0
1113525,1134915,,,3190762,23082422-3503046,,G,347.100952,-35.051303999999995,597.035,,0.127055103528,-19.49,0.6450565702686121,4920395356.814511,2461.0
1113526,1134916,,,3190812,23070758-3426315,,G,346.7816160000001,-34.442097,378.443,,0.0830151415076,-19.98,0.6450568558228102,7726805850.957022,2461.0
1113527,1134917,,,3190879,23052230-3451024,,G,346.342926,-34.850693,594.2919999999998,,0.12651687325799998,-19.83,0.64505710453012,6729766562.843196,2461.0
1113528,1134918,,,3190887,23050913-3540224,,G,346.288055,-35.672905,831.7639999999999,,0.171934645967,-20.43,0.6450575367338891,11694993910.198748,2461.0
1113529,1134919,,,3190890,23050714-3546334,,G,346.279785,-35.775959,820.352,,0.16980335490200002,-20.45,0.645057976972926,11912420080.273762,2461.0
1113530,1134920,,,3190928,23041340-3424059,,G,346.055847,-34.401657,995.405,,0.201985240993,-20.77,0.6450585681104793,15995580286.146713,2461.0
1113531,1134921,,,3190960,23033436-3404465,,G,345.893188,-34.079609000000005,986.279,,0.200333380167,-20.51,0.6450590333628019,12589254117.941713,2461.0
1135092,1289533,,,85366,,,G,345.6430000000001,-36.94044,1555.97,,0.29884043942,-23.15,0.6627428885248846,143218789927.35452,2461.0
1135256,1290068,,,89343,,,G,346.86300000000006,-34.71106,995.405,,0.201985240993,-23.53,0.6628531806160592,203235701093.62286,2461.0
1136881,1293085,,,106949,,,G,345.941,-38.50316,758.578,,0.15818047909000002,-21.27,0.6639487256520702,25351286304.979076,2461.0
1139881,1299956,,,132641,,,G,347.735,-35.99703,744.732,,0.155555057778,-22.86,0.6653820476196171,109647819614.31874,2461.0
1140870,1301544,,,199213,,,G,346.532,-34.27001,748.17,,0.156207738104,-23.03,0.6658850136258765,128233058265.60284,2461.0
1144937,1305619,,,642917,,,G,344.896,-35.92625,390.841,,0.08557924278960001,-18.96,0.6688213942245149,3019951720.4020314,2461.0
1144980,1305662,,,643909,,,G,343.444,-35.84574,380.189,,0.0833767616884,-20.17,0.6688463814582638,9204495717.53176,2461.0
1144985,1305667,,,644018,,,G,346.0,-35.8373,912.011,,0.186787323394,-20.82,0.668848386162681,16749428760.26445,2461.0
1144992,1305674,,,644190,,,G,348.111,-35.8219,467.735,,0.101296700648,-20.24,0.6688514083330976,9817479430.199823,2461.0
1145020,1305702,,,644709,,,G,345.042,-35.77867,625.173,,0.132557106279,-20.87,0.6688705382931693,17538805018.417603,2461.0
1145021,1305703,,,644722,,,G,346.247,-35.77769,599.7909999999998,,0.12759564379799998,-20.14,0.6688708691869084,8953647655.495974,2461.0
1145080,1305762,,,645786,,,G,345.949,-35.68866,963.829,,0.196258328129,-21.35,0.6689033286683671,27289777828.08052,2461.0
1145086,1305768,,,645876,,,G,345.68300000000005,-35.6816,602.56,,0.128138284069,-20.76,0.6689067067016783,15848931924.611176,2461.0
1145093,1305775,,,645965,,,G,346.161,-35.67484,602.56,,0.128138284069,-20.65,0.6689100660403745,14321878992.735456,2461.0
1145107,1305789,,,646263,,,G,347.676,-35.64881,338.844,,0.07476738738369999,-19.7,0.6689180683696949,5970352865.838366,2461.0
1145123,1305805,,,646545,,,G,344.051,-35.62765,476.431,,0.103054611527,-20.18,0.6689293318613432,9289663867.7994,2461.0
1145141,1305823,,,646896,,,G,346.939,-35.59952,399.945,,0.0874566437283,-20.16,0.6689380348761811,9120108393.559114,2461.0
1145171,1305853,,,647467,,,G,345.186,-35.55574,380.189,,0.0833767616884,-18.8,0.66895230139253,2606153549.9988976,2461.0
1145197,1305879,,,647870,,,G,344.305,-35.52222000000001,398.107,,0.08707801353900001,-20.32,0.6689659472741349,10568175092.136606,2461.0
1145206,1305888,,,647991,,,G,343.305,-35.51325,1096.48,,0.220101530051,-21.5,0.6689725647356282,31332857243.156017,2461.0
1145210,1305892,,,648146,,,G,346.495,-35.50108,1000.0,,0.202815791408,-22.0,0.6689764669987509,49659232145.03378,2461.0
1145217,1305899,,,648243,,,G,348.208,-35.4936,599.7909999999998,,0.12759564379799998,-20.39,0.6689810460476363,11271974561.75514,2461.0
1145274,1305956,,,649135,,,G,343.7340000000001,-35.42055999999999,416.869,,0.0909346654673,-19.86,0.6690064595881395,6918309709.18939,2461.0
1145308,1305990,,,649479,,,G,345.041,-35.39315,625.173,,0.132557106279,-21.36,0.6690236112395131,27542287033.381744,2461.0
1145359,1306041,,,650038,,,G,346.476,-35.35065,380.189,,0.0833767616884,-19.72,0.6690493874110149,6081350012.7871895,2461.0
1145362,1306044,,,650071,,,G,344.177,-35.3485,389.045,,0.08520817260410002,-20.99,0.6690505729842273,19588446735.05989,2461.0
1145392,1306074,,,650504,,,G,347.445,-35.31221,866.962,,0.17847782923900002,-20.87,0.6690658846694955,17538805018.417603,2461.0
1145422,1306104,,,650890,,,G,348.1430000000001,-35.28315999999999,597.035,,0.127055103528,-20.33,0.6690828028407161,10665961212.302591,2461.0
1145424,1306106,,,650894,,,G,347.0019999999999,-35.28296,378.443,,0.0830151415076,-19.54,0.6690831299250207,5152286445.817583,2461.0
1145458,1306140,,,651346,,,G,345.856,-35.24854000000001,385.478,,0.08447107223549999,-19.42,0.6691027036648065,4613175745.603809,2461.0
1145459,1306141,,,651357,,,G,346.066,-35.24779,537.0319999999998,,0.115201437601,-20.95,0.6691034013966594,18879913490.962925,2461.0
1145460,1306142,,,651370,,,G,344.1980000000001,-35.24625,748.17,,0.156207738104,-21.1,0.6691042025000129,21677041048.19705,2461.0
1145464,1306146,,,651448,,,G,343.686,-35.24197,296.483,,0.06584301292150001,-19.66,0.6691055122520856,5754399373.371567,2461.0
1145490,1306172,,,651806,,,G,344.845,-35.21469000000001,539.511,,0.115694517847,-20.03,0.6691203252072933,8090958991.783845,2461.0
1145498,1306180,,,651985,,,G,347.79,-35.2019,758.578,,0.15818047909000002,-21.13,0.6691230469370061,22284351492.702984,2461.0
1145528,1306210,,,652453,,,G,345.8590000000001,-35.16775,529.663,,0.113733956867,-20.1,0.669137757122612,8629785477.669737,2461.0
1145529,1306211,,,652476,,,G,345.5680000000001,-35.166290000000004,374.973,,0.0822958911479,-19.14,0.6691378888537823,3564511334.262453,2461.0
1145560,1306242,,,652978,,,G,343.675,-35.12688,494.311,,0.106657373329,-20.42,0.6691528665090385,11587773561.55131,2461.0
1145633,1306315,,,653826,,,G,346.4190000000001,-35.06282,297.8520000000001,,0.0661330230665,-19.48,0.6691821371340675,4875284901.033871,2461.0
1145639,1306321,,,653925,,,G,344.385,-35.05265,296.483,,0.06584301292150001,-18.81,0.6691847336032553,2630267991.895381,2461.0
1145656,1306338,,,654151,,,G,347.101,-35.03673,954.993,,0.194649727325,-20.99,0.6691933499599567,19588446735.05989,2461.0
1145668,1306350,,,654316,,,G,344.333,-35.02336,396.278,,0.0867008533504,-19.54,0.6691988715198429,5152286445.817583,2461.0
1145723,1306405,,,655060,,,G,346.574,-34.97056,459.198,,0.0995669297835,-20.54,0.6692257850310871,12941958414.499916,2461.0
1145728,1306410,,,655100,,,G,346.9290000000001,-34.96715,465.586,,0.100861580431,-20.03,0.6692278948870609,8090958991.783845,2461.0
1145730,1306412,,,655119,,,G,344.116,-34.96556,476.431,,0.103054611527,-20.23,0.6692288347265748,9727472237.76964,2461.0
1145733,1306415,,,655153,,,G,344.834,-34.9636,444.631,,0.0966069783035,-20.45,0.6692302231314643,11912420080.273762,2461.0
1145737,1306419,,,655212,,,G,347.532,-34.95939,580.764,,0.123857221929,-20.29,0.6692316385371171,10280162981.264746,2461.0
1145744,1306426,,,655264,,,G,344.579,-34.95463,430.527,,0.0937303968652,-19.56,0.6692341900383556,5248074602.497712,2461.0
1145779,1306461,,,655764,,,G,345.765,-34.91976,529.663,,0.113733956867,-20.66,0.6692551706465808,14454397707.459282,2461.0
1145799,1306481,,,655920,,,G,346.3280000000001,-34.90729,394.457,,0.08632537316269999,-20.29,0.6692666689205038,10280162981.264746,2461.0
1145811,1306493,,,656147,,,G,344.224,-34.8904,489.779,,0.105745762873,-19.86,0.6692726552524519,6918309709.18939,2461.0
1145855,1306537,,,656646,,,G,346.691,-34.8554,296.483,,0.06584301292150001,-18.84,0.6692947575080922,2703958364.108846,2461.0
1145876,1306558,,,656878,,,G,345.469,-34.837,432.514,,0.0941363270682,-20.63,0.6693071487172769,14060475241.29913,2461.0
