,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
597683,618309,,,1483890,01151249+1524381,,G,18.802057,15.410588,585.025640264,,0.124696,-21.0529,0.26602760497804706,20756780846.742813,1123.0
597730,618356,,,1484673,01134760+1526236,,G,18.448359,15.4399,619.441,,0.13143906572,-20.24,0.26606150549907154,9817479430.199823,1123.0
597808,618434,,,1485816,01153528+1528552,,G,18.897011,15.482016,609.521342892,,0.129501,-21.5899,0.2661219355135612,34037683839.18798,1123.0
597809,618435,,,1485847,01145275+1528563,,G,18.719818,15.482317000000002,698.232,,0.146681503341,-20.97,0.2661226462172176,19230917289.101616,1123.0
597960,618586,,,1488517,01124396+1535221,,G,18.183195,15.589481,304.347636475,,0.067508,-20.3368,0.2662277689135068,10732972089.42186,1123.0
598109,618735,,,1491047,01140331+1541359,,G,18.51383,15.693328,510.55657427,,0.109917,-20.6572,0.2663318985494524,14417169353.733328,1123.0
598174,618800,,,1492265,01153554+1544322,,G,18.898121,15.742293,838.4394131339999,,0.173179,-21.1104,0.26637868279840965,21885677736.070667,1123.0
646102,666728,,,3095038,01133446+1532246,,G,18.393599,15.540182,289.973065068,,0.064462,-20.2728,0.3006693804173928,10118590026.117624,1123.0
646103,666729,,,3095046,01121388+1516381,,G,18.057854000000006,15.277263,331.563191318,,0.073241,-20.5548,0.3006698652686765,13119582051.266008,1123.0
646104,666730,,,3095055,01142676+1516252,,G,18.611526,15.273691,286.701569436,,0.06376699999999999,-20.5032,0.3006703276162149,12510653619.0592,1123.0
650607,671233,,,3126723,01234143+1318337,,G,20.922642,13.309381,665.9264494409999,,0.140464,-20.8121,0.3031351272355284,16627999393.750875,1123.0
650613,671239,,,3126744,01183016+1320594,,G,19.625687,13.349845000000002,730.93834133,,0.15293199999999998,-21.1164,0.3031394103905438,22006957259.86585,1123.0
650621,671247,,,3126768,01171161+1324474,,G,19.298386,13.41318,325.087,,0.07188072594039999,-19.4,0.3031439563136101,4528975799.036214,1123.0
650623,671249,,,3126770,01175944+1324547,,G,19.497681,13.415212,588.560147938,,0.125391,-21.478,0.30314565879810496,30704356507.30075,1123.0
650624,671250,,,3126774,01174776+1325141,,G,19.449024,13.420589,754.446698823,,0.157398,-21.2791,0.3031466035734466,25564658754.7821,1123.0
650626,671252,,,3126777,01232017+1325577,,G,20.834053,13.432698,537.667966422,,0.115328,-20.7346,0.3031473215248599,15482461188.795729,1123.0
650643,671269,,,3126828,01200272+1332577,,G,20.011337,13.54937,543.014985149,,0.116391,-20.6951,0.3031561065122844,14929319073.57081,1123.0
650649,671275,,,3126861,01161779+1335577,,G,19.074163,13.599388,358.080040315,,0.07878500000000001,-19.7989,0.3031596466985743,6539732735.105374,1123.0
650659,671285,,,3126890,01234403+1339037,,G,20.933495,13.651047,312.55714856599997,,0.069242,-20.0136,0.3031648466065159,7969663780.100687,1123.0
650660,671286,,,3126893,01161395+1339147,,G,19.058157,13.65411,306.845386627,,0.068036,-20.1976,0.3031651955286739,9441478315.103262,1123.0
650667,671293,,,3126910,01165778+1340363,,G,19.240791,13.676758,715.201636518,,0.14993,-21.2101,0.303167809877331,23990538698.712997,1123.0
650675,671301,,,3126938,01213094+1343076,,G,20.378925,13.718784,627.220240472,,0.132956,-20.5401,0.3031715151483633,12943150467.815887,1123.0
650682,671308,,,3126968,01205437+1345552,,G,20.226583,13.765337,472.408726933,,0.102242,-20.8346,0.3031763871286562,16976181116.147509,1123.0
650688,671314,,,3126983,01210810+1347131,,G,20.283789,13.786994,823.4857962410001,,0.170389,-21.5653,0.30318100643898865,33275148322.54246,1123.0
650694,671320,,,3126996,01130274+1347573,,G,18.261452,13.799273,855.067,,0.176271568136,-20.78,0.3031848953564601,16143585568.264938,1123.0
650701,671327,,,3127022,01190030+1350260,,G,19.751276,13.840557,588.844,,0.12544671272299998,-20.02,0.3031877803761872,8016780633.876789,1123.0
650702,671328,,,3127026,01245896+1350443,,G,21.245693,13.845662,772.437361931,,0.160801,-21.3843,0.3031888212750878,28165664382.68842,1123.0
650709,671335,,,3127043,01195271+1351216,,G,19.969646,13.856026000000002,476.00669591699994,,0.102969,-21.1041,0.30319233913165805,21759053499.858437,1123.0
650714,671340,,,3127056,01170805+1351564,,G,19.283567,13.865673,575.44,,0.122808271404,-20.78,0.3031948351117695,16143585568.264938,1123.0
650716,671342,,,3127058,01153617+1352022,,G,18.900711,13.867294,288.099225426,,0.064064,-19.8667,0.3031955366820872,6961134097.840368,1123.0
650724,671350,,,3127079,01164913+1353389,,G,19.204744,13.894147,565.5442297669999,,0.120855,-21.2013,0.30320088414566343,23796878871.10156,1123.0
650727,671353,,,3127091,01162791+1354058,,G,19.116322,13.901627,285.07403700099997,,0.063421,-21.0148,0.3032019676966702,20041028239.783432,1123.0
650729,671355,,,3127095,01193328+1354177,,G,19.888687,13.904939,313.552682293,,0.069452,-20.2346,0.3032030960203373,9768772597.700184,1123.0
650740,671366,,,3127127,01121423+1356191,,G,18.059324,13.938651,320.168253929,,0.070846,-19.9529,0.3032079303973364,7536331613.124686,1123.0
650743,671369,,,3127137,01183548+1357054,,G,19.647871,13.951526,499.43036152400003,,0.107686,-20.5254,0.3032095108521697,12769091528.823324,1123.0
650744,671370,,,3127139,01224081+1357077,,G,20.670046,13.952142000000002,679.204,,0.143024771512,-20.78,0.3032101074594515,16143585568.264938,1123.0
650747,671373,,,3127144,01174479+1357291,,G,19.436628,13.958087,776.247,,0.16151990076,-20.36,0.3032111624133376,10964781961.431871,1123.0
650751,671377,,,3127153,01224245+1358197,,G,20.676914,13.972142000000002,702.611629071,,0.147521,-21.3216,0.3032130310162325,26585204171.63628,1123.0
650756,671382,,,3127167,01252213+1358568,,G,21.342216,13.982454999999998,479.543494125,,0.103683,-20.8141,0.30321588355963,16658657529.092125,1123.0
650766,671392,,,3127195,01252851+1400398,,G,21.368832,14.011073,938.016748028,,0.191552,-21.4011,0.3032213960392852,28604871424.239624,1123.0
650776,671402,,,3127216,01222142+1402165,,G,20.589270000000006,14.037919,645.943828246,,0.136596,-21.322,0.3032273855883011,26595000327.21515,1123.0
650780,671406,,,3127233,01183677+1403265,,G,19.653246,14.057362,368.92605981099996,,0.081041,-20.7727,0.3032292920224393,16035407466.074615,1123.0
650801,671427,,,3127302,01254583+1410128,,G,21.440994,14.170244,387.72720256699995,,0.084936,-20.8166,0.3032406787430948,16697059700.754925,1123.0
650808,671434,,,3127323,01261573+1412115,,G,21.565546,14.203221,549.5409999999998,,0.117686578843,-20.48,0.3032452453880538,12246161992.650517,1123.0
650812,671438,,,3127338,01162069+1413437,,G,19.08621,14.228831,336.637183726,,0.074305,-20.8208,0.3032482975383772,16761774743.327532,1123.0
650814,671440,,,3127355,01112850+1415143,,G,17.868778,14.253993,666.807,,0.140634130317,-20.44,0.3032490383122788,11803206356.517323,1123.0
650817,671443,,,3127369,01172003+1416005,,G,19.333498,14.266806,643.8721321730001,,0.136194,-21.343000000000004,0.3032506591763983,27114400086.88329,1123.0
650820,671446,,,3127381,01181332+1416568,,G,19.555529,14.282449,583.185795708,,0.124334,-20.821,0.30325192159111475,16764862660.739012,1123.0
650821,671447,,,3127386,01275682+1417197,,G,21.986778,14.288813,625.536935752,,0.132628,-21.7073,0.3032533231409665,37924511900.637695,1123.0
650827,671453,,,3127399,01185889+1418419,,G,19.745413,14.311666,586.138,,0.124914782457,-20.18,0.30325545799173864,9289663867.7994,1123.0
650831,671457,,,3127414,01101918+1420046,,G,17.579948,14.334634,342.162823071,,0.075462,-20.5832,0.3032573802617311,13467283420.68943,1123.0
650834,671460,,,3127426,01184451+1421055,,G,19.685472,14.351544,633.641152603,,0.134206,-20.7782,0.3032591993220594,16116843916.141075,1123.0
650839,671465,,,3127449,01101575+1422357,,G,17.56563,14.376584,317.784462695,,0.070344,-20.3367,0.3032613017592726,10731983591.683134,1123.0
650843,671469,,,3127467,01210540+1424201,,G,20.272501,14.405608,449.58582912199995,,0.097615,-20.8961,0.3032632514780648,17965528600.773914,1123.0
650847,671473,,,3127481,01143228+1425103,,G,18.634518,14.419532,434.177984104,,0.094476,-20.5693,0.3032648373518273,13295969187.701523,1123.0
650850,671476,,,3127486,01225694+1425507,,G,20.737286,14.430751,907.821,,0.186017673009,-21.5,0.30326673304876195,31332857243.156017,1123.0
650853,671479,,,3127501,01085146+1427017,,G,17.214449,14.450488,322.277963925,,0.07128999999999999,-20.1152,0.3032686960505355,8751449680.41188,1123.0
650855,671481,,,3127513,01203971+1428236,,G,20.165474,14.473246,328.786034925,,0.072658,-20.1946,0.303269761686126,9415426554.846004,1123.0
650866,671492,,,3127554,01183498+1432264,,G,19.645784,14.540691,570.164,,0.121767510884,-20.0,0.3032755749810471,7870457896.951001,1123.0
650871,671497,,,3127587,01143537+1435003,,G,18.647387,14.583424,406.555431861,,0.088817,-21.0206,0.30327814661521146,20148373825.493885,1123.0
650877,671503,,,3127619,01282398+1438474,,G,22.099957,14.646504,549.145062694,,0.117608,-20.4904,0.3032807503348137,12364028571.932743,1123.0
650878,671504,,,3127620,01191554+1438550,,G,19.814787,14.648621,636.443583751,,0.134751,-21.0328,0.30328150335834864,20376050110.008854,1123.0
650879,671505,,,3127621,01181455+1438558,,G,19.560644,14.648838,580.764,,0.123857221929,-20.47,0.3032819517820404,12133888504.649809,1123.0
650880,671506,,,3127622,01242514+1439000,,G,21.10478,14.650012,594.2919999999998,,0.12651687325799998,-20.38,0.3032823645334355,11168632477.805613,1123.0
650883,671509,,,3127641,01191038+1440560,,G,19.793251,14.682231,605.341,,0.128682814341,-20.23,0.303284015713618,9727472237.76964,1123.0
650885,671511,,,3127648,01191320+1441180,,G,19.805023,14.688343,583.445,,0.124384952192,-20.37,0.3032848225026596,11066237839.776676,1123.0
650888,671514,,,3127656,01251245+1441423,,G,21.301912,14.695104,1009.57200215,,0.204544,-21.2547,0.3032865057836107,24996545861.80133,1123.0
650896,671522,,,3127687,01190527+1444590,,G,19.771988,14.749728,645.382004846,,0.136487,-20.7681,0.3032902626977125,15967613063.721785,1123.0
650912,671538,,,3127735,01235902+1449094,,G,20.995951,14.819296,613.7001417509999,,0.13031800000000002,-21.3978,0.3032987736534077,28518061418.072723,1123.0
650913,671539,,,3127738,01212542+1449286,,G,20.355947,14.824616,542.6928632930001,,0.116327,-20.8268,0.3032993965393791,16854660149.17825,1123.0
650920,671546,,,3127765,01152854+1451282,,G,18.868954,14.857842000000002,571.884555208,,0.122107,-20.7555,0.3033030248032494,15783379538.501448,1123.0
650926,671552,,,3127786,01194497+1453117,,G,19.937401,14.886594,688.603714785,,0.144833,-21.0898,0.3033064249830553,21474348655.739872,1123.0
650929,671555,,,3127793,01224589+1453557,,G,20.691231,14.898809,654.2350426309999,,0.138203,-20.8597,0.30330891386497144,17373207229.675484,1123.0
650930,671556,,,3127794,01192451+1454060,,G,19.852158,14.901673,594.2919999999998,,0.12651687325799998,-19.83,0.3033091625722812,6729766562.843196,1123.0
650931,671557,,,3127800,01192403+1454380,,G,19.850147,14.910563,725.328526882,,0.151863,-20.9887,0.3033098856226464,19565006656.74935,1123.0
650935,671561,,,3127818,01234929+1456037,,G,20.955378,14.934379000000002,642.688,,0.135964147982,-20.24,0.30331130424900565,9817479430.199823,1123.0
650937,671563,,,3127828,01215603+1456365,,G,20.483494,14.943484,599.813559228,,0.1276,-20.6681,0.30331277596082123,14562636192.755262,1123.0
650938,671564,,,3127839,01223920+1457297,,G,20.663342,14.958253,646.526343516,,0.136709,-21.9079,0.30331446192580264,45620495711.24452,1123.0
650939,671565,,,3127840,01214909+1457305,,G,20.454552,14.958493,655.324821511,,0.138414,-21.1993,0.30331533975202474,23753083749.44452,1123.0
650941,671567,,,3127848,01162621+1458198,,G,19.10923,14.972179,557.186,,0.119201729601,-20.17,0.30331586175581604,9204495717.53176,1123.0
650942,671568,,,3127849,01172170+1458215,,G,19.340446,14.972641,366.6205204,,0.080562,-19.8591,0.3033161172191347,6912577286.55815,1123.0
650944,671570,,,3127858,01153647+1458502,,G,18.901985,14.980626999999998,602.997735335,,0.128224,-21.2936,0.3033180893752884,25908364593.4352,1123.0
650947,671573,,,3127861,01234611+1459087,,G,20.942158,14.985769,520.306327851,,0.111867,-20.4373,0.30331948433814665,11773890704.621294,1123.0
650949,671575,,,3127865,01273380+1459287,,G,21.890858,14.991332,588.844,,0.12544671272299998,-20.03,0.30332005857552397,8090958991.783845,1123.0
650956,671582,,,3127884,01185161+1501005,,G,19.715082,15.016832999999998,678.920052895,,0.14297,-20.9561,0.30332347813990695,18986285187.576668,1123.0
650957,671583,,,3127887,01211972+1501061,,G,20.332186,15.018365,653.414009255,,0.138044,-20.6869,0.30332402572113304,14816990417.065598,1123.0
650958,671584,,,3127888,01223443+1501066,,G,20.64349,15.018527,647.0676867369999,,0.13681400000000002,-21.8237,0.3033255858790161,42216283728.635414,1123.0
650959,671585,,,3127889,01210661+1501071,,G,20.277542,15.018662,598.462011289,,0.127335,-20.5002,0.3033260469508044,12476133119.422564,1123.0
650961,671587,,,3127896,01184595+1501325,,G,19.691494,15.025714,557.186,,0.119201729601,-20.01,0.3033265033179761,7943282347.242822,1123.0
650964,671590,,,3127903,01234888+1502147,,G,20.953667000000006,15.037435,674.524210726,,0.142123,-21.57,0.3033289199358347,33419504002.611492,1123.0
650969,671595,,,3127919,01222178+1503465,,G,20.590775,15.062918,622.6952504569999,,0.132074,-20.9764,0.3033319972658008,19344610958.357018,1123.0
650972,671598,,,3127929,01170616+1504424,,G,19.275686,15.078446,887.1560000000002,,0.182211631106,-20.87,0.30333419269000106,17538805018.417603,1123.0
650980,671606,,,3127964,01161145+1508107,,G,19.047724,15.136331,618.7793972540001,,0.13130999999999998,-20.6077,0.3033381756562027,13774631836.206646,1123.0
650982,671608,,,3127967,01222193+1508225,,G,20.591377,15.139585,631.919434983,,0.133871,-21.3993,0.3033396109522941,28557487804.44586,1123.0
650984,671610,,,3127974,01225358+1509066,,G,20.723289,15.151857,747.691835215,,0.156117,-21.1586,0.3033406451451641,22879156025.17856,1123.0
650985,671611,,,3127976,01243708+1509390,,G,21.154539,15.160843,541.273810013,,0.116045,-21.4811,0.3033417831092339,30792149028.54806,1123.0
650986,671612,,,3127982,01225294+1510157,,G,20.720591,15.171029,587.4206512669999,,0.125167,-21.1607,0.3033426302752968,22923451059.49276,1123.0
650992,671618,,,3127999,01215554+1512105,,G,20.48144,15.202929,551.227401052,,0.118021,-21.3097,0.3033461939910874,26295413223.888668,1123.0
650996,671622,,,3128007,01151477+1513011,,G,18.811558,15.216976999999998,364.21063693900004,,0.08006100000000001,-20.0818,0.3033481011089876,8486331646.02452,1123.0
650999,671625,,,3128017,01215125+1514025,,G,20.463577,15.234046,957.8216844330001,,0.195165,-21.4424,0.3033499242940841,29713923437.857777,1123.0
651002,671628,,,3128029,01210731+1514521,,G,20.280483,15.247828,602.119812733,,0.128052,-20.7274,0.3033516458522157,15380129775.491234,1123.0
651007,671633,,,3128041,01224154+1515287,,G,20.673096,15.257976,599.930883253,,0.127623,-20.5185,0.3033539639654765,12688199542.15613,1123.0
651008,671634,,,3128043,01225031+1515457,,G,20.709663,15.262697,610.942,,0.129778804889,-20.2,0.3033543136597737,9462371613.657913,1123.0
651015,671641,,,3128061,01153066+1517012,,G,18.87775,15.283678,632.59262408,,0.134002,-21.0806,0.3033581593605552,21293154240.96408,1123.0
651018,671644,,,3128068,01191748+1517310,,G,19.822855,15.291954,557.5210211680001,,0.119268,-20.8903,0.3033602001450532,17869812678.141525,1123.0
651025,671651,,,3128092,01260586+1519446,,G,21.524427,15.329062,612.855876521,,0.130153,-20.9388,0.3033633825971858,18686157282.088573,1123.0
651026,671652,,,3128093,01174720+1519501,,G,19.446703,15.330589000000002,597.035,,0.127055103528,-20.1,0.30336370152217523,8629785477.669737,1123.0
651028,671654,,,3128099,01243827+1520140,,G,21.159466,15.337231,1023.67055103,,0.207084,-21.3958,0.3033654379970317,28465577561.849712,1123.0
651029,671655,,,3128104,01154220+1520462,,G,18.925838,15.346185,710.4469901389999,,0.149021,-21.4487,0.303366542504228,29886840098.052086,1123.0
651030,671656,,,3128110,01232157+1521507,,G,20.83989,15.364085,680.052135199,,0.143188,-21.6297,0.303367847378144,35308559515.67895,1123.0
651034,671660,,,3128122,01160764+1523287,,G,19.031853,15.391329,765.597,,0.15950851975400002,-20.58,0.30336927143248565,13427649611.378641,1123.0
651040,671666,,,3128145,01211618+1525321,,G,20.317417000000006,15.425593,617.980253691,,0.131154,-20.7509,0.30337194898861514,15716650658.35404,1123.0
651041,671667,,,3128148,01150785+1526091,,G,18.782749,15.435865,331.205803208,,0.073166,-19.8575,0.30337220407574644,6902398038.402454,1123.0
651046,671672,,,3128167,01151270+1528071,,G,18.802921,15.468644,630.957,,0.133683756842,-20.66,0.3033753635220434,14454397707.459282,1123.0
651052,671678,,,3128177,01152432+1529160,,G,18.851347,15.487804999999998,454.083692751,,0.098529,-20.5727,0.30337790405895504,13337670985.150093,1123.0
651054,671680,,,3128182,01154932+1530042,,G,18.955524,15.501184,303.389,,0.06730524365259999,-19.26,0.3033781817081092,3981071705.534985,1123.0
651068,671694,,,3128212,01155746+1532357,,G,18.989443,15.543262,616.595,,0.130883615442,-20.18,0.3033854487883757,9289663867.7994,1123.0
651072,671698,,,3128221,01174789+1533111,,G,19.449551,15.55309,584.23776499,,0.124541,-21.5399,0.3033882034302165,32505735711.766068,1123.0
651073,671699,,,3128223,01160383+1533197,,G,19.015966,15.555492,711.9424296389999,,0.149307,-21.0072,0.3033889389062917,19901233716.008453,1123.0
651076,671702,,,3128233,01173917+1534270,,G,19.413214,15.574193,653.31074523,,0.138024,-20.9406,0.3033904232916917,18717162032.16042,1123.0
651084,671710,,,3128252,01241911+1535543,,G,21.079659,15.59844,582.027403352,,0.124106,-20.8757,0.3033953371230824,17631124006.276108,1123.0
651086,671712,,,3128264,01175031+1537131,,G,19.459637,15.620313,659.77964472,,0.139276,-20.973000000000006,0.3033969963104872,19284127756.394333,1123.0
651088,671714,,,3128270,01240735+1537304,,G,21.030638,15.625124,586.58656822,,0.125003,-20.7767,0.30339782002972315,16094593047.307432,1123.0
651089,671715,,,3128271,01174429+1537331,,G,19.434542,15.625865,586.138,,0.124914782457,-19.9,0.3033980852999751,7177942912.713644,1123.0
651091,671717,,,3128275,01235752+1538014,,G,20.989679,15.63374,616.595,,0.130883615442,-20.2,0.3033991736610213,9462371613.657913,1123.0
651092,671718,,,3128279,01181611+1538168,,G,19.567163,15.638004,568.966425138,,0.121531,-21.2234,0.303400071190145,24286224204.49582,1123.0
651098,671724,,,3128299,01183045+1541114,,G,19.626875,15.686513,611.034865014,,0.129797,-21.0543,0.30340515842279386,20783562892.38244,1123.0
651101,671727,,,3128303,01173874+1541150,,G,19.411446,15.687526,637.1843378980001,,0.134895,-21.6423,0.3034073424429877,35720703212.41735,1123.0
651102,671728,,,3128304,01194774+1541157,,G,19.948948,15.687701,568.080237084,,0.121356,-20.89,0.3034080026627955,17864875748.52061,1123.0
651104,671730,,,3128307,01163700+1541288,,G,19.154173,15.691361,594.2919999999998,,0.12651687325799998,-20.06,0.3034087111112182,8317637711.02671,1123.0
651105,671731,,,3128309,01185491+1541459,,G,19.728811,15.696105,619.441,,0.13143906572,-20.35,0.30340911261399184,10864256236.170687,1123.0
651106,671732,,,3128312,01172614+1543000,,G,19.358917,15.71667,345.144,,0.07608555804280001,-20.79,0.3034097147416129,16292960326.397282,1123.0
651107,671733,,,3128313,01214534+1543005,,G,20.438955,15.716831,707.050046888,,0.148371,-21.0593,0.303410486370628,20879495459.93154,1123.0
651114,671740,,,3128328,01163339+1544008,,G,19.139154,15.733579999999998,300.807481428,,0.066759,-20.2304,0.30341429603045755,9731056631.209549,1123.0
651116,671742,,,3128331,01211393+1544581,,G,20.308044,15.749487,559.198214664,,0.1196,-21.0388,0.30341580528005,20488964029.5122,1123.0
651117,671743,,,3128332,01193916+1544587,,G,19.913185,15.749657,601.456384246,,0.127922,-20.694000000000006,0.3034163564538304,14914201280.944056,1123.0
651121,671747,,,3128341,01163477+1546368,,G,19.144913,15.776915,303.113610778,,0.067247,-20.733,0.30341784560633844,15459662193.866728,1123.0
666120,686747,,,SDSSJ011549.51+161434.2,01154948+1614342,,G,18.956188,16.242851,717.794,,0.150425175213,-20.498,0.3147336155993882,12450878639.160543,1123.0
667233,687860,,,SDSSJ012450.25+143933.3,01245022+1439329,,G,21.209291,14.659161,679.122560793,,0.143009,-21.3827,0.31639458239743745,28124188493.836056,1123.0
674167,694794,,,4728,01190524+1228240,,G,19.771839,12.473339,495.990458589,,0.106995,-21.6424,0.3215193558313146,35723993362.28103,1123.0
777249,797880,,,1408325,01172142+1222145,,G,19.339287,12.370696,333.965765789,,0.073745,-20.6495,0.3988743235147374,14315285042.15071,1123.0
777370,798001,,,1413437,01170316+1238403,,G,19.263182,12.644549,662.696783254,,0.13984000000000002,-21.6146,0.3989674994985383,34820900646.33463,1123.0
777626,798257,,,1421986,01181624+1303398,,G,19.56768,13.061061,644.454377594,,0.13630699999999998,-21.357,0.3991707026276558,27466289924.15961,1123.0
777627,798258,,,1422065,01222474+1303486,,G,20.603115,13.063517,963.5964853439999,,0.196216,-21.6595,0.3991720438122303,36291088964.095,1123.0
777637,798268,,,1422427,01185307+1304476,,G,19.721125,13.07989,313.244510858,,0.069387,-20.7194,0.3991787422808457,15267221272.46082,1123.0
777645,798276,,,1422776,01155282+1305422,,G,18.970123,13.095073,321.916753403,,0.071214,-20.9447,0.3991855904651277,18787976141.105892,1123.0
778240,798871,,,1447126,01095703+1401245,,G,17.487659,14.023488,364.67709764,,0.08015800000000001,-19.9785,0.39964191911523705,7716138244.793727,1123.0
778755,799386,,,1470962,01153413+1456152,,G,18.892218,14.937570999999998,666.309607511,,0.14053800000000002,-21.2904,0.40002722044225497,25832117057.107788,1123.0
778798,799429,,,1472926,01251247+1500443,,G,21.301968,15.012326000000002,340.241976065,,0.07506,-20.5429,0.4000535365311037,12976572575.312963,1123.0
953064,973954,,,,01194319+1642097,,G,19.92996,16.702707,330.23388827400004,,0.072962,-20.0561,0.5275179700116488,8287814079.804176,1123.0
953065,973955,,,,01193302+1640287,,G,19.887613,16.67466,450.781146103,,0.097858,-20.3828,0.5275183838288602,11197472383.220972,1123.0
953066,973956,,,,01195073+1623347,,G,19.961414,16.392973,317.029771826,,0.070185,-21.3875,0.5275194278001368,28248799749.157104,1123.0
953067,973957,,,,01194009+1609557,,G,19.917051,16.165487,305.127992156,,0.067673,-21.2164,0.5275203195612901,24130148798.89793,1123.0
953068,973958,,,,01193954+1616087,,G,19.914764,16.2691,604.187296979,,0.128457,-20.5539,0.5275208040108322,13108711333.963022,1123.0
953069,973959,,,,01194439+1607477,,G,19.934969,16.129927,368.415732386,,0.080935,-20.6597,0.5275213380443919,14450404361.503124,1123.0
953070,973960,,,,01193433+1241377,,G,19.893064000000006,12.693827,850.68180422,,0.175457,-21.3168,0.5275223162013527,26467931377.952614,1123.0
953071,973961,,,,01193316+1230027,,G,19.888195,12.500772,557.869539621,,0.11933699999999997,-21.0897,0.5275231097408533,21472370886.21714,1123.0
953075,973965,,,,01195923+1220377,,G,19.996811,12.343814,310.44849449599997,,0.068797,-20.4589,0.5275261122722887,12010469923.271406,1123.0
953076,973966,,,,01195677+1218347,,G,19.986576,12.309647,719.096828415,,0.150674,-21.0659,0.5275268886061869,21006804805.082672,1123.0
953077,973967,,,,01200436+1307227,,G,20.018175,13.122979999999998,334.051601841,,0.073763,-20.5031,0.5275273509111436,12509501398.340609,1123.0
953079,973969,,,,01203153+1632457,,G,20.131416,16.546028,634.7310624730001,,0.134418,-20.5129,0.5275283174061409,12622924946.775976,1123.0
953080,973970,,,,01204285+1611136,,G,20.178551,16.18713,411.03252032,,0.089737,-20.9654,0.5275290251050885,19149612928.918087,1123.0
953085,973975,,,,01213519+1344446,,G,20.396656,13.745728,477.39330168,,0.103249,-20.2014,0.5275313033660711,9474580716.325994,1123.0
953087,973977,,,,01220868+1250165,,G,20.536177,12.83793,608.841451321,,0.129368,-20.7275,0.5275326292168669,15381546403.030388,1123.0
953089,973979,,,,01225823+1450277,,G,20.742641,14.841029,531.313811,,0.114063,-19.6448,0.5275341047318333,5674400694.571189,1123.0
960744,981652,,,,01132607+1515062,,G,18.358627,15.251743,344.615540051,,0.075975,-19.7887,0.5330816603817053,6478582596.063767,1123.0
960745,981653,,,,01131052+1409353,,G,18.293861,14.159822,1109.39213238,,0.222393,-21.5234,0.5330828435555208,32015478711.668274,1123.0
960746,981654,,,,01133556+1545286,,G,18.398201,15.75796,320.80483602099997,,0.07098,-20.7872,0.5330834441323182,16250996620.779787,1123.0
975392,996359,,,,01143866+1310103,,G,18.6611,13.169538,410.316804656,,0.08959,-20.2856,0.5436517522437364,10238586411.664707,1123.0
975393,996360,,,,01151263+1253401,,G,18.802639000000006,12.894478,666.6979764380001,,0.14061300000000002,-21.2676,0.5436526870649299,25295309641.29047,1123.0
975402,996369,,,,01160534+1259537,,G,19.022272,12.998273,369.576107585,,0.081176,-20.2295,0.5436581272730049,9722993602.579264,1123.0
975403,996370,,,,01162306+1303347,,G,19.096113,13.059665,374.01876120199995,,0.082098,-20.6915,0.5436586771791208,14879899569.86025,1123.0
975404,996371,,,,01155761+1257367,,G,18.990070000000006,12.960209,334.828988599,,0.073926,-20.0781,0.5436589897356314,8457460926.060309,1123.0
975405,996372,,,,01160650+1258357,,G,19.027122,12.976607,565.863045565,,0.120918,-20.5936,0.5436594922269348,13596903021.505823,1123.0
975406,996373,,,,01161698+1618217,,G,19.070763,16.306054999999994,356.3426671,,0.078423,-21.5543,0.5436607095575651,32939727343.22428,1123.0
975407,996374,,,,01160232+1616507,,G,19.009703,16.280769,352.2089397,,0.077561,-20.531,0.5436611838962551,12835121968.395016,1123.0
975408,996375,,,,01161330+1612217,,G,19.055429,16.206055,311.035947577,,0.06892100000000001,-20.6971,0.5436617366459986,14956845240.361763,1123.0
975413,996380,,,,01164251+1618499,,G,19.177151,16.313866,425.419121565,,0.092686,-21.5551,0.5436648586477717,32964007175.193638,1123.0
975414,996381,,,,01164776+1353159,,G,19.199022,13.887757999999998,641.008383891,,0.135638,-21.0743,0.5436656410112157,21169958175.2619,1123.0
975415,996382,,,,01172003+1238324,,G,19.333498,12.642361,302.040693262,,0.06702000000000001,-20.8553,0.5436662804640988,17302943911.781063,1123.0
975426,996393,,,,01172744+1618250,,G,19.364353,16.306952,300.193400439,,0.066629,-21.228,0.5436725114679573,24389337302.789227,1123.0
975427,996394,,,,01174633+1618461,,G,19.443075,16.312811,361.528438148,,0.07950299999999999,-21.1237,0.5436733302504535,22155420644.80907,1123.0
975428,996395,,,,01174435+1537041,,G,19.434832,15.617809,559.5569781309999,,0.119671,-21.3422,0.5436743315604451,27094428817.17181,1123.0
975429,996396,,,,01174196+1257491,,G,19.424871,12.96364,295.095983173,,0.065549,-19.9428,0.5436746074965629,7466550383.214332,1123.0
975430,996397,,,,01172597+1252500,,G,19.358217,12.880559,520.09108306,,0.111824,-20.6104,0.543675117823567,13808929106.500458,1123.0
975431,996398,,,,01174093+1307370,,G,19.420549,13.126972,793.685786522,,0.164804,-21.3242,0.5436761026700759,26648943741.997112,1123.0
975432,996399,,,,01173760+1244030,,G,19.406708,12.734191,289.82707628099996,,0.06443099999999999,-19.9827,0.5436763889352719,7746044720.781617,1123.0
1036998,1058117,,,,01171467+1615074,,G,19.311134,16.252075,353.59431812699995,,0.07785,-20.8285,0.5883260749662927,16881071137.049238,1123.0
