,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
963448,984371,,,,00273406-2148177,,G,6.891918,-21.804922,686.444821821,,0.14441800000000002,-21.387,0.5350665609443545,28235793691.102936,2081.0
963449,984372,,,,00271900-2107067,,G,6.8291710000000005,-21.118538,451.99159236199995,,0.098104,-20.5157,0.5350670286456249,12655520160.4025,2081.0
963451,984374,,,,00273906-2049073,,G,6.912756,-20.818699,1086.90508102,,0.218399,-21.583,0.5350690485799936,33822055666.9655,2081.0
963452,984375,,,,00275226-2153343,,G,6.967785000000001,-21.892872,659.43323038,,0.139209,-21.3119,0.5350700223324132,26348748977.41178,2081.0
963459,984382,,,,00282011-2305129,,G,7.083825999999998,-23.086935,556.596829148,,0.119085,-20.9937,0.5350741920559181,19655314624.272263,2081.0
963460,984383,,,,00282750-2256329,,G,7.114586999999998,-22.942488,523.9622039019999,,0.112597,-20.8505,0.5350748286880432,17226617073.80045,2081.0
963461,984384,,,,00281910-2204509,,G,7.079592999999999,-22.080824,1096.09440065,,0.220033,-21.6482,0.5350761559863788,35915341478.031944,2081.0
963462,984385,,,,00282111-2202389,,G,7.087984,-22.044157,836.029896168,,0.17273,-20.3711,0.5350765653681964,11077455141.036728,2081.0
1093980,1115299,,,,00300152-2231032,,G,7.506361,-22.517565,520.917083756,,0.111989,-21.3778,0.6293565355769167,27997548136.110542,2081.0
1093982,1115301,,,,00314643-2219561,,G,7.9434619999999985,-22.332254,429.982009591,,0.093619,-21.0553,0.6293578360951753,20802714079.314186,2081.0
1104709,1126099,,,818963,00310247-2207083,,G,7.760308,-22.118975,977.237,,0.198694119347,-21.14,0.6371210697551741,22490546058.357918,2081.0
1161976,1322658,,,833987,,,G,5.4198,-21.00362,359.749,,0.0791326595663,-20.05,0.6778472331595281,8241381150.13003,2081.0
1161978,1322660,,,834571,,,G,5.2554,-20.96059,366.4380000000001,,0.08052412026210001,-20.59,0.6778488296796179,13551894123.510351,2081.0
1161987,1322669,,,837311,,,G,5.44035,-20.75969,364.754,,0.080174050087,-20.29,0.6778627874788317,10280162981.264746,2081.0
1161990,1322672,,,838189,,,G,5.4042,-20.69492,340.408,,0.0750947775474,-19.59,0.6778637251252819,5395106225.151268,2081.0
1162035,1322717,,,845096,,,G,5.55585,-20.19056,349.945,,0.0770885185443,-21.2,0.6778829524048764,23768402866.24873,2081.0
1573749,2482305,,,6dFJ0022496-232010,,,G,5.7066,-23.33618,1412.54,,0.274841627421,-21.4,0.9805617516632624,28575905433.749557,2081.0
1573751,2482307,,,6dFJ0023321-224810,,,G,5.88345,-22.80288,990.832,,0.201157840579,-20.36,0.9805625001927524,10964781961.431871,2081.0
