,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
925761,946621,,,,18003950+1028349,,G,270.16461200000003,10.476368,314.723979362,,0.069699,-20.4456,0.5078448569587105,11864242092.87468,1232.0
925762,946622,,,,18004445+1001399,,G,270.185211,10.027757,536.637581095,,0.115123,-20.9644,0.5078455640061434,19131983603.462086,1232.0
925769,946629,,,,18010471+1042457,,G,270.269653,10.7127,402.035054503,,0.087887,-21.1453,0.5078514367554583,22600601616.54649,1232.0
925770,946630,,,,18014282+1101102,,G,270.428436,11.019519,647.810206754,,0.136958,-21.3382,0.5078524343832745,26994792901.370537,1232.0
925771,946631,,,,18012904+1028332,,G,270.371033,10.475909,380.66861863,,0.083476,-20.6367,0.5078529572229662,14147509687.813059,1232.0
925772,946632,,,,18012254+1018182,,G,270.343933,10.305074,298.030806825,,0.06617100000000001,-21.1383,0.5078537870900709,22455358863.520767,1232.0
925780,946640,,,,18021198+1008548,,G,270.549927,10.148557,370.471916975,,0.081362,-20.6448,0.5078597222721819,14253450111.64186,1232.0
925781,946641,,,,18021137+1006468,,G,270.547394,10.113001,812.254432135,,0.16828800000000002,-21.2795,0.5078606673956557,25574078858.267803,1232.0
925783,946643,,,,18020703+1013577,,G,270.529327,10.232721000000002,324.203455457,,0.07169500000000001,-20.8161,0.5078614414876207,16689372190.852547,1232.0
925784,946644,,,,18020037+1042447,,G,270.501556,10.712438,382.291874154,,0.083812,-20.099,0.5078617601190045,8621840810.727032,1232.0
925785,946645,,,,18014842+1047467,,G,270.451752,10.79631,514.333723147,,0.110673,-21.3292,0.5078627495113586,26771949677.451077,1232.0
925786,946646,,,,18021176+1056438,,G,270.549011,10.945501,548.92831691,,0.117565,-21.5656,0.507863979577742,33284343856.153164,1232.0
925787,946647,,,,18014992+1043287,,G,270.458008,10.724647,376.02018308099997,,0.082513,-19.7241,0.5078642051722639,6104358061.849386,1232.0
925788,946648,,,,18015956+1145307,,G,270.498169,11.758548,392.79731219,,0.085983,-21.7558,0.5078656707489569,39657013030.057945,1232.0
933503,954378,,,,18025802+1125314,,G,270.74176,11.425411,387.64009747,,0.084918,-20.2941,0.5134114797844799,10319056729.156784,1232.0
933504,954379,,,,18025836+1110064,,G,270.743195,11.168467,561.133877523,,0.119983,-21.4463,0.5134125818528796,29820848748.470936,1232.0
933505,954380,,,,18024729+1103554,,G,270.697083,11.065402,510.276924376,,0.109861,-20.969,0.5134132919022552,19213213114.037327,1232.0
933506,954381,,,,18024892+1109124,,G,270.703857,11.15346,533.733772572,,0.114545,-20.7306,0.5134138619727316,15425526635.577637,1232.0
933507,954382,,,,18025207+1042204,,G,270.71698,10.705685,605.4537972119999,,0.128705,-21.1414,0.5134146942126633,22519565145.442783,1232.0
933508,954383,,,,18031215+1031274,,G,270.800629,10.524302,513.249184291,,0.110456,-21.5956,0.5134159587409532,34216847956.571236,1232.0
933515,954390,,,,18034637+1030324,,G,270.943237,10.509003,375.48958019199995,,0.082403,-20.736,0.5134216996727156,15502437888.710432,1232.0
933516,954391,,,,18040464+1126484,,G,271.019348,11.446781,661.6517760419999,,0.139638,-20.8881,0.5134223587381723,17833640185.651703,1232.0
939536,960420,,,,17573449+1202029,,G,269.393738,12.034142999999998,296.992483386,,0.065951,-20.7167,0.5177563566832929,15229302038.421782,1232.0
939537,960421,,,,17573740+1219029,,G,269.405853,12.317479,299.19692976,,0.06641799999999999,-20.0468,0.5177566603579501,8217127013.734598,1232.0
939538,960422,,,,17573924+1223299,,G,269.413513,12.391647,416.14382082300006,,0.090786,-20.2072,0.5177570123789318,9525329330.827562,1232.0
939539,960423,,,,17573916+1234389,,G,269.413208,12.577481,375.205015456,,0.082344,-20.1363,0.5177573421469617,8923187114.369099,1232.0
939540,960424,,,,17575248+1244459,,G,269.46868900000004,12.746098,358.11844464800004,,0.078793,-19.8981,0.517757606953406,7165392750.5812235,1232.0
939541,960425,,,,17574790+1308559,,G,269.449585,13.148874,444.665765911,,0.096614,-20.9812,0.5177583250263275,19430322098.280174,1232.0
939542,960426,,,,17575317+1310589,,G,269.471558,13.183042000000002,977.175736153,,0.198683,-21.3579,0.5177593409206888,27489067012.274586,1232.0
939543,960427,,,,17575105+1312589,,G,269.462738,13.216375,934.029519623,,0.190823,-21.2798,0.5177602863053461,25581146213.74366,1232.0
939559,960443,,,,17582463+1352480,,G,269.602661,13.880015,462.63103467699995,,0.100263,-20.1442,0.5177704023476856,8988350513.339823,1232.0
939560,960444,,,,17582121+1318490,,G,269.588409,13.313625,374.308056402,,0.08215800000000001,-20.7101,0.5177709617555271,15137006589.989225,1232.0
939561,960445,,,,17581437+1211150,,G,269.559875,12.187509,516.388637738,,0.111084,-20.7139,0.5177715231246867,15190077862.170343,1232.0
939562,960446,,,,17580463+1202029,,G,269.519318,12.034163,442.347970074,,0.096142,-20.9888,0.5177722462416504,19566808743.444057,1232.0
939563,960447,,,,17583095+1322136,,G,269.628998,13.370466,322.900663066,,0.071421,-19.9083,0.5177725135475536,7233025563.235643,1232.0
939564,960448,,,,17583182+1348126,,G,269.632599,13.803523,449.630093602,,0.097624,-20.7703,0.5177731048484668,16000000638.97941,1232.0
939565,960449,,,,17583394+1348446,,G,269.641449,13.812413,633.008921915,,0.13408299999999998,-21.162,0.5177739530294866,22950914760.242317,1232.0
939566,960450,,,,17585537+1346216,,G,269.730713,13.772694,1030.2545954,,0.208268,-21.5247,0.5177751376208168,32053835219.351574,1232.0
939577,960461,,,,17591766+1416152,,G,269.82360800000004,14.270895,351.844706405,,0.077485,-20.3778,0.5177821866669595,11146024670.902298,1232.0
939578,960462,,,,17591691+1400582,,G,269.820496,14.016172,702.9456682389999,,0.147585,-20.9616,0.5177828918933403,19082707786.68411,1232.0
939579,960463,,,,17590551+1313231,,G,269.77298,13.223105,821.259967202,,0.169973,-21.2674,0.5177838265423491,25290650502.193863,1232.0
939580,960464,,,,17590879+1213201,,G,269.786652,12.222276,463.86981849,,0.100514,-20.265,0.5177841978112308,10046157902.784008,1232.0
939581,960465,,,,17590845+1213011,,G,269.785248,12.216998,392.15772205800005,,0.085851,-21.5053,0.5177853614241911,31486181892.748238,1232.0
939582,960466,,,,17592676+1317276,,G,269.861511,13.291007,439.39380285699997,,0.09554,-20.8463,0.5177859955983621,17160107335.160944,1232.0
939583,960467,,,,17592723+1321496,,G,269.863495,13.363786,574.520697267,,0.122627,-20.9005,0.5177866622340349,18038482524.31756,1232.0
939584,960468,,,,17594434+1359296,,G,269.934784,13.991583,290.307449685,,0.06453300000000001,-21.0823,0.5177874503834359,21326520279.401768,1232.0
939585,960469,,,,17594660+1413327,,G,269.944183,14.225751,474.793811797,,0.102724,-20.8285,0.5177880742454598,16881071137.049238,1232.0
939586,960470,,,,17594069+1412016,,G,269.919556,14.200469,534.894047541,,0.114776,-20.8373,0.5177887031844944,17018449880.875416,1232.0
939587,960471,,,,17594302+1414146,,G,269.92929100000003,14.237415,495.73668880800005,,0.106944,-20.5373,0.5177891802835423,12909814441.390144,1232.0
939588,960472,,,,17593588+1409476,,G,269.89950600000003,14.163242000000002,777.074068255,,0.161676,-21.3263,0.5177901670367567,26700537248.164467,1232.0
939592,960476,,,,17595427+1219546,,G,269.97616600000003,12.331845,342.000323734,,0.075428,-19.7831,0.5177926318648363,6445253449.860641,1232.0
939593,960477,,,,18001352+1157447,,G,270.056366,11.962419,384.30260149400004,,0.084228,-20.5974,0.5177931361179049,13644574596.251171,1232.0
939594,960478,,,,18003005+1202053,,G,270.125244,12.034823,416.119441814,,0.090781,-20.2461,0.5177935009798339,9872792286.583448,1232.0
939595,960479,,,,18003910+1214374,,G,270.162933,12.24373,529.070836093,,0.113616,-21.0536,0.5177942685684934,20770167552.80696,1232.0
939596,960480,,,,18003412+1326523,,G,270.142181,13.447886,343.486987595,,0.075739,-19.7006,0.5177944893326435,5973653116.569486,1232.0
939597,960481,,,,18002885+1324433,,G,270.120209,13.412042,449.816993605,,0.097662,-20.7152,0.5177950513743579,15208276507.378109,1232.0
939598,960482,,,,18003201+1421263,,G,270.133392,14.357327,334.127902281,,0.073779,-20.8866,0.5177957095299107,17809019112.775272,1232.0
956867,977767,,,,17584875+1001086,,G,269.703156,10.019074,792.0582370410001,,0.164498,-21.5498,0.5302921061880888,32803486129.278687,1232.0
956869,977769,,,,17584920+1101496,,G,269.705017,11.030463,633.2042355990001,,0.134121,-20.9007,0.5302931302922629,18041805641.655457,1232.0
956870,977770,,,,17582147+1130146,,G,269.589478,11.504073,294.553642261,,0.065434,-20.7708,0.530293721865543,16007370608.439232,1232.0
956871,977771,,,,17585660+1149426,,G,269.73584,11.828526,327.576765605,,0.072404,-21.0906,0.5302945160631055,21490177371.36888,1232.0
956876,977776,,,,17593680+1001144,,G,269.903351,10.020686,762.6539136060001,,0.158952,-21.5536,0.5302996174459353,32918497160.72053,1232.0
956877,977777,,,,17594458+1009084,,G,269.935791,10.152353,657.220942376,,0.138781,-21.3376,0.5303006145225944,26979879148.718567,1232.0
956878,977778,,,,18000969+1140216,,G,270.040405,11.67267,402.632600571,,0.08801,-20.7095,0.5303011736213811,15128643881.929287,1232.0
956879,977779,,,,17595504+1036125,,G,269.97934,10.603499,451.524099215,,0.098009,-20.4024,0.5303015949767672,11401447715.108906,1232.0
956880,977780,,,,18000881+1019076,,G,270.036713,10.318782,632.027343913,,0.133892,-20.9517,0.5303022938019549,18909498019.02819,1232.0
956881,977781,,,,18000202+1030326,,G,270.008453,10.509059,337.52968957900003,,0.074492,-18.9886,0.5303024083871609,3100559000.8849373,1232.0
956882,977782,,,,17595939+1011076,,G,269.997498,10.185447,702.564656741,,0.14751199999999998,-21.0834,0.5303031973354702,21348137924.5551,1232.0
968152,989089,,,,17492445+1206201,,G,267.351898,12.105588,295.171446007,,0.065565,-18.7514,0.5384226929237703,2492068639.4781384,1232.0
968172,989109,,,,17502332+1208251,,G,267.597198,12.140327,454.359441056,,0.098585,-20.903,0.5384357081890108,18080065521.10012,1232.0
968182,989119,,,,17541457+1301137,,G,268.56073,13.020497,735.0988376260001,,0.153724,-20.7607,0.5384420010737918,15859153403.301594,1232.0
968183,989120,,,,17541710+1305578,,G,268.571259,13.099389,941.2623234289999,,0.192145,-21.4126,0.5384430694606808,28909461360.829582,1232.0
993461,1014474,,,,17572043+1350493,,G,269.335144,13.847036,710.420850355,,0.149016,-21.5206,0.5567956000473729,31933020515.18702,1232.0
993462,1014475,,,,17570843+1335023,,G,269.285126,13.583973,348.702316198,,0.076829,-20.7843,0.5567961990221711,16207648147.43374,1232.0
993463,1014476,,,,17571172+1333503,,G,269.298859,13.563975,712.73217316,,0.14945799999999998,-21.3006,0.5567971626926385,26075941616.93383,1232.0
993464,1014477,,,,17565671+1216192,,G,269.236298,12.272011,669.5522132230001,,0.141164,-21.9999,0.5567989977453754,49654658571.35097,1232.0
993465,1014478,,,,17570695+1205312,,G,269.278992,12.092026,305.25570327599996,,0.0677,-20.3883,0.5567994136641738,11254339188.91565,1232.0
993466,1014479,,,,17571037+1206383,,G,269.293213,12.110641,449.157964996,,0.097528,-20.99,0.5568001375807977,19588446735.05989,1232.0
1029204,1050299,,,,18045299+1054231,,G,271.220795,10.906432,390.079808416,,0.085422,-20.4768,0.5826988748104285,12210121906.907604,1232.0
1029205,1050300,,,,18050114+1118341,,G,271.254761,11.309484,368.13171287800003,,0.080876,-20.221,0.5826992313342474,9647171518.961695,1232.0
1029206,1050301,,,,18050988+1158341,,G,271.291199,11.976143,500.90977150699996,,0.107983,-21.1808,0.5827000943297845,23351780513.10352,1232.0
1029215,1050310,,,,18054628+1207048,,G,271.442871,12.118009,486.74068099699997,,0.105134,-20.6085,0.5827073185550252,13784785100.164782,1232.0
1029216,1050311,,,,18062854+1204095,,G,271.618927,12.069306,518.34951694,,0.111476,-21.2881,0.582708271194448,25777452781.51366,1232.0
1029217,1050312,,,,18062317+1120534,,G,271.596558,11.348194,375.06515268,,0.082315,-20.0905,0.5827085873410729,8554605763.414591,1232.0
1060421,1081656,,,,18084902+1215036,,G,272.204254,12.251008,327.31496995,,0.072349,-20.9598,0.6051843097336836,19051097514.539032,1232.0
1060422,1081657,,,,18084341+1206556,,G,272.180908,12.115458,385.076247487,,0.084388,-20.3657,0.6051847170844613,11022497271.665705,1232.0
1060423,1081658,,,,18090588+1202370,,G,272.274536,12.04363,548.615819464,,0.117503,-21.2473,0.605185634589694,24826757374.002243,1232.0
1060424,1081659,,,,18085551+1205010,,G,272.231323,12.083613,568.880330191,,0.121514,-20.7321,0.6051862054482963,15446852516.191597,1232.0
1060440,1081675,,,,18092764+1159428,,G,272.365173,11.995248,484.904193997,,0.104764,-20.4753,0.6051974353840578,12193264647.359379,1232.0
1060441,1081676,,,,18100536+1208187,,G,272.522339,12.138529,580.280245749,,0.12376199999999997,-20.8112,0.6051980493843104,16614221646.86707,1232.0
1060442,1081677,,,,18101320+1208056,,G,272.555023,12.134916,543.4579432930001,,0.116479,-20.4878,0.6051985052202358,12334455997.622335,1232.0
1074673,1095949,,,,18070558+1149427,,G,271.773254,11.828544,504.194296835,,0.108642,-20.408,0.6154194927282134,11460405911.366087,1232.0
1077204,1098488,,,,17514600+1231054,,G,267.941681,12.518188,1497.36550818,,0.289093,-21.1336,0.6172396018189779,22358362851.859898,1232.0
1077205,1098489,,,,17522622+1234388,,G,268.109253,12.577447,809.393177378,,0.16775199999999998,-20.9518,0.6172403007085326,18911239728.36591,1232.0
1079998,1101289,,,,17591245+1034277,,G,269.80191,10.574366,507.34175786699996,,0.109273,-19.2375,0.6192634795529456,3899419866.765428,1232.0
1079999,1101290,,,,17585851+1001257,,G,269.743805,10.023807,356.67376003699997,,0.07849199999999999,-20.1784,0.6192638223590523,9275984195.244024,1232.0
1080000,1101291,,,,17591557+1000467,,G,269.814911,10.012978,449.684195315,,0.097635,-20.6375,0.6192643455841284,14157937799.57081,1232.0
1080001,1101292,,,,17591713+1004377,,G,269.82138100000003,10.077144,718.90827682,,0.15063800000000002,-20.9954,0.6192650731101808,19686114193.74125,1232.0
1089937,1111243,,,,18001528+1322127,,G,270.06369,13.370196,401.69017261,,0.08781599999999999,-20.3715,0.6264680632185282,11081536978.184898,1232.0
